66.80612617303632,1630.1774522893654,234.6855955753758,280.8780453008431,0.6021252884724351,400.31567698270493,93.0717589040346,20.94066471328611,0.8562
75.93662677592368,1273.3162094275806,327.79021206482594,338.88543249019085,0.9639327055358404,427.5340648059659,202.48434302793515,19.15536547229706,0.8562
55.42133619291536,1743.6638147056308,162.1390288361332,816.8339212130746,0.7789018426006691,356.2745926880262,136.57484122538372,22.192688805652075,0.8562
60.7420072138771,912.7757437239151,543.6332752179205,675.1648584185497,0.7275968752080928,386.04705586028183,207.93478076798087,25.562221295560455,0.8562
69.63576913649366,778.0935478663406,262.21505155804164,615.9072930668359,0.6321427772106751,394.5754527584614,201.6847302841661,18.078352035820465,0.8562
88.55425722308749,866.2199797857942,378.02645488163296,554.7256692716564,0.6267958417998609,378.4705651761329,106.19465127899635,14.379014199182715,0.8562
66.65616108480644,316.2100725128786,441.8401052363069,692.5431503736797,0.9228461114439657,406.62761808040096,95.40615092531937,21.731136788856954,0.8562
80.21594004834012,404.29708441775483,276.6916661378346,703.5780838415635,0.6700798415141136,389.1343113982753,195.35176321512563,20.082331542846937,0.8562
78.62980955093389,248.0273025019624,231.32846137275396,347.9360576928006,0.9488759481179743,388.54476975209934,212.29479723985037,17.39942282299934,0.8562
81.82026131216844,1233.642081471301,520.6104439580395,647.6114711377973,0.6514835692518433,399.41003005150844,136.4282287257633,15.808185959474587,0.8562
47.091497779708774,422.68332429868667,553.551166290207,551.6652748804934,0.9585731744334485,383.0904315408785,206.8426291308024,23.262579629345936,0.8562
36.112356063084476,1724.8607403485576,161.72392545383553,362.53155243696074,0.8493704900580628,390.41250885907436,177.35485542975368,24.15534676684156,0.8562
44.97531471906885,1282.2446848488999,212.54278573772626,507.3914155588838,0.924743692471423,383.0726967344101,153.65476088950948,25.620881610547812,0.8562
79.91500193215606,1022.1950654135679,316.0104985130746,329.5941685646526,0.7008082354229246,420.3825450516949,189.32413826877394,22.15368605173194,0.8562
52.353237992689714,607.545975222391,459.5450342890833,307.20784101723024,0.5915495060103522,414.5129716319263,188.60267345811653,24.218621511638304,0.8562
71.36864350896563,284.2869792651328,243.7839530983107,541.9962085908843,0.9696620568981527,372.65225776148134,199.89720396997504,20.306903729319178,0.8562
71.34763564286035,1585.8735960091824,331.7915530835767,702.7248981612154,0.6510748220193592,419.6386449489382,179.24928620315245,20.440109331788864,0.8562
56.29645846532473,986.0538408001585,274.2388757737441,416.22286267557945,0.6684780920177492,395.06560139650526,206.67454760378092,20.565474314027757,0.8562
78.10661572152034,807.6712080734502,454.0378497338758,620.9859076182464,0.9883836215690202,391.78404824690904,82.93503465849443,24.85979806896058,0.8562
47.03683926746751,1586.3286074921543,290.0164175911182,666.6606536854513,0.8279702683841627,381.18192696310535,161.01074896867232,23.88845353965144,0.8562
81.53118155584997,1465.1316516927818,319.0042957243167,617.4174892239712,0.9942504350914918,374.5420227337168,159.68344938636267,19.303729940966928,0.8562
85.12250337245644,1541.1026415134716,530.2132543390555,777.7318714521995,0.6912548362543341,373.446427104554,136.31977970977294,18.57201664984503,0.8562
30.81316644975427,1299.050531232229,530.1963453875405,466.1469222228793,0.9092643871367991,359.1778282260861,89.85135216801869,14.883892446445852,0.8562
74.92662668679121,1548.0112632732946,435.7578218448332,601.8200202501765,0.8044047936314568,421.5790485528828,128.3877757219525,13.764371369227236,0.8562
48.455301201309695,731.3673291686243,282.8430408825574,627.2092031713288,0.8683740727396636,359.2849885299402,98.98767764748052,20.92471628404678,0.8562
88.64257269902009,1687.1455897434778,331.0998007834147,279.00619971159324,0.872084436136489,386.69420199840863,155.5210982227261,21.715972912683483,0.8562
48.48124432847753,471.87859336341654,518.8377080960918,821.6946898693327,0.9587782597715924,363.9291612642485,160.6572218651392,20.751928117089662,0.8562
43.697069751720406,1455.4308924336133,340.6193182623696,865.0035198203062,0.6547488687004936,363.35132092441813,151.44444159541445,15.195433786258976,0.8562
66.12897851750597,1256.7799655486308,271.973718947845,603.055679804718,0.8012892262030317,405.45605054563487,177.47914467645603,15.189189536034574,0.8562
40.98828924198608,1777.2754595253666,557.9284499579257,244.21451897081226,0.6646538402440243,412.9336544973669,80.37588029645822,25.324663375061526,0.8562
43.43801047320825,1745.4737042010756,448.47377339261106,746.4909151451518,0.8266891764234959,415.0726095086861,196.44341600784452,20.637456834313145,0.8562
63.1736984970938,426.9357946697942,287.5503576611164,909.9211615589456,0.998526653370339,372.74085570016416,149.96272175045246,15.3579625103193,0.8562
69.01274227611574,1046.5653119329918,246.5596125148848,866.5019563715182,0.8769777043787813,408.0130242993387,161.13493642068033,18.911427316385513,0.8562
79.05277767208739,228.5246278646738,470.054939017792,507.72622579741915,0.8885047766187133,393.11412631927783,152.20485395224128,21.6249454873214,0.8562
75.24988603742212,1770.9798870225684,392.8955805242586,905.0058291806906,0.598757288579523,379.59378752008917,130.79021850231842,24.48798505365002,0.8562
85.72571807776542,1670.3672277157173,280.0192267673623,763.4542777627372,0.793006678100919,397.3103248122355,82.94508651680721,22.435123655478392,0.8562
50.94063815926187,1381.7590128101454,413.77635719181376,361.48027650040297,0.8631770151913182,408.5649842358315,182.62544927649685,20.15179202233343,0.8562
88.32814314822005,770.7340069620493,354.68933192807435,280.22888565349916,0.787470750638084,431.3877500775958,201.95591373479363,25.428530672585868,0.8562
50.36949068283564,1745.4394863327057,475.958887976669,954.5197317093274,0.6824139186053674,371.3596044743679,112.52318715353053,16.31497027675575,0.8562
73.55201711079755,803.7497083973086,443.74087781727576,407.5221885431595,0.8348215923705985,381.909380853397,90.82669353191264,23.806456317750843,0.8562
31.710530639307425,245.54546316469646,330.2296428917134,507.0247375950372,0.9966852091610789,388.3909177734403,202.55991092237997,22.383681929855715,0.8562
53.151167275050646,681.7427787918484,271.37154358168766,948.6662297233805,0.6207703325690573,354.7740719298418,97.94822690383091,22.060587537356767,0.8562
30.641858327823872,325.0302256213148,390.5271044297523,926.2448258666866,0.7149082588259315,404.6699364265787,142.9165241113452,14.421238539848039,0.8562
78.82332885270748,1794.9426409629584,321.444420774391,363.77806648109663,0.7384135996857626,426.8860153244611,139.75135611176628,18.337312655147926,0.8562
64.57815429962696,586.5219867609715,326.8877769568431,948.1592706320309,0.6813994864371973,420.00067742970714,179.88232741789858,17.301996342064427,0.8562
49.079759499528095,1129.4715807432976,477.3844427084723,432.28088092966095,0.911200376438089,368.07431824666276,195.88289349281672,18.149290047119386,0.8562
78.6221183698096,825.9214048347175,510.98184788471406,583.4017157307339,0.8189523826291184,407.843291590169,81.25603466096268,15.788262419469923,0.8562
54.556969040718435,225.8715793973692,276.5532865520112,725.3081572411504,0.7821582072921197,404.83859256527086,122.37181981710003,23.1615097198059,0.8562
39.1474921925326,663.8212523366983,437.46215210710636,551.7956530786017,0.9118108738283105,424.9614047418469,105.83363078497712,16.656169913219667,0.8562
68.77447949835994,1800.0225984056287,282.4278039502716,917.9892540978401,0.7693157570866977,404.9746827947848,149.28893140401223,19.743690114026286,0.8562
67.84879420318805,1132.579991913165,258.1002995181914,858.7528458309635,0.7655245995067932,394.9256171120164,110.71247301678568,18.62415287400124,0.8562
80.58387139634524,1440.5242870344296,263.84136825060824,364.4722264337877,0.65921330331581,377.900825732483,152.92405822515866,13.846841900512533,0.8562
82.77370081122365,373.3184256677785,477.49366592002417,640.9082047254414,0.9317801304413788,371.96095328566133,129.15115711456022,16.63342023967531,0.8562
82.92457487128007,475.28891495503046,371.1434359406413,321.8480334711141,0.8510402108111748,399.09407023545987,139.99472903707522,13.704034454857856,0.8562
73.61353914122995,605.7947738919557,265.3057265283156,662.5549080321297,0.7965824435944163,376.0329594272488,182.55262544387634,14.364010732247225,0.8562
49.45523947447202,1820.3953463525647,271.7645838536681,881.8219214788419,0.9727561285592017,394.3941350951262,184.74106764364234,24.969541530333277,0.8562
41.04795564278161,1346.0046131545243,493.8462590436392,285.36144946075945,0.811012434123417,388.75682426973003,98.46049728511986,23.269299518520622,0.8562
75.10260047116212,295.85058028827245,289.43362801346143,290.36833262419964,0.9801173493024664,417.8192804151112,143.36346430220124,21.97727318488643,0.8562
54.273555644484404,1459.917733225551,255.87774349288514,738.1103077140278,0.6146613838266725,367.16766045192503,198.52440725146118,16.91476397233528,0.8562
54.6283677939902,221.00311524849764,245.44976463650565,370.2335793851811,0.6249015212227444,422.52505277038085,208.10804753220955,14.122487322785226,0.8562
42.143927732440915,1513.4119827314762,345.51817886592767,387.42147185228305,0.5826160590439029,410.09842867511986,80.3588296898725,14.999872965549065,0.8562
34.91370356451778,1218.6328940896742,342.75676150640265,445.9320016448329,0.8409443330040214,397.4181002309605,140.3676060060906,21.874325676158236,0.8562
72.86698296647013,747.7149660482905,272.5467418205427,846.3017441036714,0.9632265603888854,399.02983093749543,174.49540542166244,18.444555844918014,0.8562
60.56913673722489,1555.750290245155,413.05975668267615,760.4407042800431,0.9754873542644398,382.9199244595666,110.19904378352209,15.60760545610874,0.8562
42.2385290072755,604.0840317707713,505.2931739238239,847.4306945291345,0.9655663248130427,356.34047432158707,109.90747306113926,16.774685483116986,0.8562
30.06148237534678,1775.0768578336056,507.7916146170182,882.5390809034584,0.7290313791998424,353.0323701663077,161.30518779162819,15.619599640066067,0.8562
71.05823047510947,229.36193027109718,462.0079902277284,519.3190898051803,0.8471925843140563,431.92322075874915,138.60342933838223,19.435418904076528,0.8562
56.69862247100518,940.1360082824509,373.2332785501627,281.99501137366246,0.9517391165563609,415.49013942289315,166.95396164432918,23.602051151739516,0.8562
81.70368518225027,963.6220812143675,289.9973277994774,810.1753602414888,0.7863967583007909,426.5525755036708,145.25063972656304,25.206140623130636,0.8562
62.00192334599533,1218.5708472559718,355.8844664922643,882.3788835332098,0.8277615367159781,419.5735248950117,97.85216870667901,16.87092889887747,0.8562
88.83064183015043,1047.0763908690835,542.3786988837562,630.5969526304584,0.618636681542093,400.3751802796874,185.38501943469305,25.609185407129416,0.8562
83.71084922979648,500.1697855351772,526.8406203083532,909.100034800635,0.7204617173922365,410.9730904393178,172.606330842193,24.63284168558035,0.8562
32.11361088440279,1135.6738879772215,169.96248558400538,280.74361723609206,0.8460777257054795,423.4180706394359,120.62114394856474,16.89340748492763,0.8562
30.346314434793623,477.7925344847663,246.50204016863805,811.7914794990043,0.7706360369305578,404.5672529656375,132.50466558514765,14.091172602817194,0.8562
37.60445835642684,907.054628856894,377.09804385883,750.7877984086241,0.5823989473856319,429.54687427054114,136.06927122567873,14.397069949987028,0.8562
36.680599898982834,1428.3326921055868,556.171495389422,742.3123747755674,0.8473056397788779,384.798524172686,189.31105305189976,21.943433918954334,0.8562
70.06404784579715,471.27420223865954,228.71602202788597,378.0532933300047,0.9989028423595561,403.65312547759316,198.93074274113138,20.577649469838914,0.8562
64.31763600431802,605.7151048343171,174.85578892089302,740.7187262773705,0.9248925530590653,363.4751229296973,196.08498979462462,15.733278271997847,0.8562
37.511702093209564,390.12210365609155,440.48196971428536,896.813901046865,0.7209429475990085,397.507056542608,146.10240261436206,21.692436954039696,0.8562
55.61310377161267,1561.5878930448046,200.07648655523641,565.2193758820997,0.79899648575052,400.03405243212137,140.3357684249822,16.022114997710258,0.8562
38.93057100451589,272.98662276504405,200.49591377259702,689.0956925845843,0.7923072996832519,424.70894972115576,174.9977785392075,23.949246666780994,0.8562
35.816961587460256,1617.814052263908,372.5640075557171,769.4147286406459,0.909603147034075,396.7711619504371,145.49648681097256,18.002620115462413,0.8562
52.54473309958728,1389.854697802808,367.57780903447156,940.24415418857,0.8775648867459701,404.34203291686174,106.70988021724949,13.799194230107128,0.8562
81.49072424009502,427.3857499963361,424.6178602106648,820.6315556581926,0.6400765649626319,426.8061492733022,109.97355981631087,23.102980590184643,0.8562
60.32463817862529,1471.901818581932,371.5059142219933,492.1291676353293,0.8668787997420959,383.5634369199227,145.81660573919578,19.403739560719536,0.8562
39.136213741441274,1560.4711784805193,168.40554891591466,842.0412432158507,0.9826908868520245,374.14822849850395,194.02005242670518,21.47289988610835,0.8562
71.88075020515498,1806.5816543166097,320.68696023457505,600.1336480777236,0.6078790421245677,418.2877063375133,159.02646750574576,14.407764144462666,0.8562
85.38411463237775,1466.9212429071063,395.2386266494466,554.4531893929484,0.6188395299923021,377.95183219465133,138.14970694915627,18.360509732546934,0.8562
43.80793500533998,856.7805153010067,472.3182207389682,449.4746697938326,0.9236055400428738,367.6309554803053,156.6286794880208,13.609064429373126,0.8562
48.15406954601009,503.92950744421023,184.711189706219,427.2021088154232,0.7596024216558407,405.660688661717,103.13839370945568,18.04914201835969,0.8562
67.13692398292578,1067.4890563873914,286.80497879636266,380.00835976458137,0.9293732192940184,416.352073545906,125.9748064874624,18.69551604712077,0.8562
83.58776679142056,1187.46799644063,538.9960430512186,803.1686141319851,0.6679973863050381,390.95111513545237,79.94850873211475,15.319482103366166,0.8562
64.05482126008522,1536.382260464841,487.73911295833466,928.6737478694766,0.9932988985857416,381.21765549888846,135.25886110789762,22.094389485253092,0.8562
73.22059522668309,538.2967310110763,462.0396511184801,603.433768561943,0.5910018145934859,372.22635829925093,211.89185733722903,16.26960077647818,0.8562
40.83598866278635,1722.6641016301219,207.27628158061486,459.0179185895431,0.9302484374561348,352.22989015140524,159.90040691948653,21.35599315258229,0.8562
57.54531318586369,307.2136678912832,448.99784012585815,517.6566535937734,0.9013165624616409,363.946461162097,175.46803886809664,21.180863758819545,0.8562
89.6247137439833,258.5330037764339,278.5393891362842,722.0250870426391,0.6769347477751982,364.30333833398976,98.59787257194175,21.933758534070716,0.8562
47.6832260562192,1348.0994653552395,190.62080788182212,635.2799926867111,0.8545513983314439,401.6797096138408,121.20381829470904,15.7962740049885,0.8562
54.77667135035761,1683.3755248950351,224.06895574652233,525.2262995539364,0.6975785022662374,360.40217919019796,80.76972715898329,15.946657649294723,0.8562
59.973660333363995,1399.8300840666684,434.89449351392585,930.5178280312358,0.8151734074223861,371.95146473486994,203.28438557260546,20.674910664074194,0.8562
58.091709210485604,923.3295222445236,352.83414082363095,325.804165490331,0.862535982425777,417.9413483425678,87.10355863676496,21.352169305536833,0.8562
74.96022651014057,844.7495960820755,553.5631481733769,930.3977631408594,0.9787320117656386,431.6157999957205,206.37199039671486,23.276355446359517,0.8562
35.90712407860973,846.0528111713219,181.66050552614016,511.78535613800534,0.7980702064664356,358.50509164127925,109.38672319253821,16.133614781962752,0.8562
31.583474925626952,453.58346385246085,548.5357023319305,828.2581166288234,0.9492182032427972,375.96140642165494,134.3874820765199,19.19698472892128,0.8562
37.1233773992854,450.4433279750905,329.8230359430202,447.5302640238089,0.5922817500766216,430.42999176170565,189.3011498347483,16.249868251641356,0.8562
61.114681465948635,606.9234483493007,300.6137079253307,363.5090610350585,0.7840506122205368,358.12896434249274,119.98008039218507,21.907062662235703,0.8562
83.67488391306122,906.1182652965426,348.07909933508955,428.4618434258536,0.5837917788853796,426.92802276607836,106.41959718775458,23.950633033698427,0.8562
41.28892236480424,756.3330753299446,507.1279774206522,917.2241878788781,0.6821936709880685,387.0256534137284,91.5334109951211,24.901354569788268,0.8562
87.0012877314825,307.3183700312206,307.6396175195324,572.5053685636113,0.6649527103639954,400.4964760391496,194.4272012174534,22.077156339241526,0.8562
82.25634089506126,1011.3087755513103,343.73128900159236,709.5432129648093,0.9741743165886998,389.42042209908215,209.7290619487731,16.495629051834,0.8562
82.75696028994301,1037.732326858823,450.60736670933585,375.01323834444213,0.7464525502755707,372.4509305502511,93.49227009674081,23.698330713222322,0.8562
59.944068664875765,1407.6663964340169,499.7015965516993,734.7777539845777,0.6309612155173887,352.1744694271008,157.50149417636788,14.157555332061897,0.8562
64.81748289568807,881.6151657777808,166.70519354818322,752.6381384608438,0.9903026047138814,406.2067309218167,183.11475346334507,18.009943478626383,0.8562
79.02882846613257,1596.4025001678056,498.02964407813033,341.17840035236577,0.962018756952021,390.9394473311466,202.41856326202088,23.40507339912015,0.8562
76.03009782032936,1433.78106132262,217.1812804392961,925.6255129094693,0.8788220725402328,405.56413365302075,191.9536219169575,20.719758208217883,0.8562
62.908934736607186,1111.5193263634924,259.6074093650337,379.6210205317673,0.7775028285688795,409.01176833727976,133.8137409149741,22.0792445034563,0.8562
85.26359080616719,805.0368703985487,365.9639740231971,630.5096047250872,0.9726711455379652,373.1094603142058,167.4929923435577,14.224675099659438,0.8562
87.2499685640533,364.94260744613894,480.4994097980499,861.5362262336506,0.620201663577983,369.0073142847588,202.18466171671918,20.548691299598115,0.8562
40.5122668073975,1766.8117608240395,401.92410079123954,947.3775665616837,0.7673833408501379,371.9248362662005,200.9101885384585,17.92636767393472,0.8562
43.508176429992844,1503.4799852430701,453.00828811449986,749.7749381164908,0.8881536944556598,370.2590429418864,183.33394945256094,23.895808359669516,0.8562
84.07837748100485,1153.502795883351,283.3260786282093,589.0764234060482,0.6159073447624289,392.3334518642512,92.81477350101176,18.107571547662186,0.8562
68.49550249046285,1398.8182401051,517.7866898473246,251.2678889431931,0.7240925537206697,359.6704488611738,186.74878465806603,22.373796718811207,0.8562
63.95873919728989,948.1070503672903,203.86979020211785,677.4963390753459,0.7003991217066853,372.137759943852,116.43830400534816,22.56951406814366,0.8562
86.91977486202308,789.8836221092807,526.5277656857108,395.1816817057212,0.7650794878943291,417.3600761828392,150.70780437859133,19.870767680566836,0.8562
88.90614308133824,1380.620466010808,275.22569831147644,753.8899329656933,0.9757456123254019,392.0419232586662,104.40357874728426,16.199299068416654,0.8562
56.0461769308148,836.5520330580812,323.8617322398927,698.0795813145672,0.6863793205688865,397.1050781744861,147.17436458681692,18.24224227761128,0.8562
73.6120713639549,895.1332509596729,169.89031705071633,865.4281984271439,0.7015854226093007,418.1478790201117,174.08591867499132,14.56469760667633,0.8562
53.128087085895075,1161.466961909132,412.02267886530467,531.5677412052112,0.7009273179097844,386.4576098799596,198.0955696988894,19.66259299452776,0.8562
84.63589796760255,1191.8418651606146,395.8447436132377,345.22741274817963,0.8104228147361845,411.1256664926087,117.78600346049208,18.284976572835483,0.8562
31.069061893079922,551.6843794015908,324.00102231376377,742.9416753049286,0.641829320055275,355.7655793904623,187.29891880344076,15.14611168177069,0.8562
70.84359445744533,971.311193862779,222.91084857110405,418.15645831642155,0.6905635846915481,391.32116607277277,183.17362989951732,21.620403637970114,0.8562
83.04113811752143,1312.022045559385,365.67381912278495,711.0482285868438,0.7540607126640347,363.56494113262363,159.85775869154844,13.833980365278679,0.8562
89.25812933518827,1811.462187650075,225.34781052321165,250.77692076196828,0.9435108355629007,430.83188819773665,165.98912010713542,20.455587552672164,0.8562
78.63481616623665,617.4899680415251,366.4844620128065,647.4129570024081,0.9942030195906563,383.64181263577547,202.00374949458484,18.681970543929914,0.8562
82.68282719295735,470.8269482242529,366.9922381551643,450.5734910690638,0.897966768599257,421.22838042235185,182.2681008048338,23.301731144219943,0.8562
80.08493629116407,1316.8496825121924,363.69696727240887,514.7485495306898,0.688553798597665,360.42364543893274,195.02353022433255,23.071919914765772,0.8562
41.33254592291486,700.8492382848126,287.91968245570075,356.7928149396059,0.9594620251160073,395.28398172808994,210.14364939820553,21.62000235843645,0.8562
39.490407261820735,506.74436448839424,281.0943192967623,657.6787352925135,0.7126184533048108,393.25730623817594,147.49818569439236,21.643877243748975,0.8562
81.24516650771216,1724.5733461456753,494.89720436573486,713.6907410448391,0.8569207545941696,426.5156088330734,174.15161690628995,19.422839198455154,0.8562
58.830068723551705,444.20273482009634,338.0912774857644,409.49126872112515,0.6301097092775836,383.5796269194643,178.50808084566927,15.456537503055028,0.8562
54.8895630230454,681.7659575501714,326.0240422382544,310.70986554511364,0.6663119231848574,357.5851271886984,178.91123868018695,21.87862413363333,0.8562
31.923874870005935,1187.9966552484461,325.6164470669538,642.0668340217903,0.6303743096097078,428.0075921573956,204.47502400807917,18.79454351531972,0.8562
59.18712973423419,884.1644218591439,514.9838290493669,417.34497645849547,0.9123257057361878,411.5977184362823,130.04544901472937,19.278332565890466,0.8562
73.04062855692405,563.4441602439042,547.293352461124,361.6822841031527,0.7245707553085626,402.2469617067248,151.32378193100521,17.42554640051347,0.8562
32.204529143858906,1512.161446985414,519.1500055210633,760.985558984053,0.5853266391805378,418.6855673618456,85.81713650604922,23.310919270426222,0.8562
32.0941899687506,846.77047629557,398.7543818915983,523.6982621827988,0.6380021021868684,418.129804339976,100.82248109144798,22.026561515122587,0.8562
40.34529217037215,1718.9022525590983,498.24518446515,833.0746402612428,0.8544893707608264,373.09077567597245,131.14761680089237,23.467812008508695,0.8562
80.98856631716887,637.2637526441576,403.83674556382255,456.56656362311526,0.7595595361463341,431.0876801288322,205.16171858532107,15.065354120996458,0.8562
40.264321275372,1180.8048828460687,404.3240366738213,660.0592229243404,0.7881232088073677,363.56242561175463,108.51668009353274,23.657466670100224,0.8562
45.79495521856392,1785.6082502904553,185.47042358081453,775.1661638080036,0.8692072846752007,367.16102336917464,163.72388971144045,16.587600609478542,0.8562
74.91235810112451,532.89168122621,297.0923862073116,336.3046892886932,0.6567985352326102,406.37031999589937,88.61346023653142,20.311081066273175,0.8562
39.92593409422472,1128.9465558583524,428.6245856938632,885.5710120017201,0.8619303507652794,394.21840086893286,208.12253452400992,19.65116654905512,0.8562
82.60868406705342,652.6676519847829,286.8259550913446,921.0091591003329,0.6214546352445206,392.11381870134596,210.1892485988626,21.5506465967365,0.8562
50.34568098179355,297.7537802390742,405.81143442306825,644.1662364719033,0.9592187694842582,383.21216998586743,207.0781297504104,14.591563699748182,0.8562
48.96351149670261,1283.227350526217,176.67096592956247,305.3554449847304,0.9075475006956495,402.6430066160635,121.2850422987492,24.342137714906904,0.8562
49.41059385483115,255.58704828234974,420.5661690342793,541.8858015882338,0.588175796400566,403.8398131834073,124.90296034379074,24.692805918049757,0.8562
52.29623934544198,1543.6069040411312,441.73721662713194,465.76686893327906,0.7859245320662651,420.2892208430678,153.4661660073053,16.704589468675625,0.8562
50.82741172417518,1595.2984251748446,238.08859383656767,414.65367847605,0.9330212041410638,390.92062111230246,127.52786654963452,20.622426538378285,0.8562
56.54203278386618,1446.280728328494,412.4626644516709,748.6368907237672,0.9547735937903062,417.70613103725736,193.8749423097213,23.349634534634397,0.8562
70.15969102631203,1772.0123414564987,525.76854821778,585.5835232221293,0.7417551479261768,404.216452581192,186.313667672,14.999090308232,0.8562
84.91696161242461,253.90529141587012,452.94003648767165,778.746998421261,0.8240080898719847,360.25542288237494,175.45267754014242,19.4074978684428,0.8562
52.558965373853226,1378.0346575644148,297.42467474611374,887.6492866179448,0.5837457185522777,392.1930452689055,98.61625131191167,21.69458310844127,0.8562
47.09584208145229,1774.3057909729305,353.9662383166045,762.871580992629,0.7095397851381815,374.7669684939361,147.3719914288789,18.275196044275532,0.8562
82.81088913002631,1667.6617476919828,547.823493569668,718.0876862205514,0.5933227217388617,426.15736211793444,119.27919303517936,24.80914088894565,0.8562
49.15452521305505,1554.063919311395,395.82418501659777,793.9617933810536,0.8824548966191612,421.4584200676332,173.9276790637436,15.987850504071709,0.8562
83.89553709227597,574.5952450539928,473.3805590305833,676.5600468153411,0.9014259506780846,416.29053658970105,203.38979822287092,19.92031932389201,0.8562
57.81837152546879,1514.9507461841845,440.2355904541344,628.6149416869858,0.8638485699114247,367.96490464885034,94.58377379236366,22.31960332182278,0.8562
56.68754605522283,1026.6207945619444,331.16410485826816,443.8175130895636,0.8376061947164077,404.0704472113722,179.4441504930408,22.833314814064835,0.8562
33.990615774307834,1423.4936552677557,239.05949912627574,416.4705929602742,0.7659146224084246,376.1542859494758,184.3838284479964,14.065136864960468,0.8562
57.087971293561225,1318.556292731386,524.7493286079846,368.3373469666286,0.9583875548536873,353.8523954741152,206.8217138317548,24.017728953138167,0.8562
37.5471914482949,255.62554823081774,172.32651057815733,890.7424293630874,0.6353550343009507,358.3391638181592,129.22231405670726,21.79004506911548,0.8562
85.17203572845662,1682.9120231640104,513.5910316360407,284.95416768920495,0.8532316029928495,418.2977640137905,212.14004271493428,23.861584943115204,0.8562
61.72720235961811,250.96097032285144,248.3947644402469,369.12207616599426,0.6002492963671553,390.5958874469405,98.14902284922644,17.077834548202954,0.8562
61.98166697895614,387.5039291911719,181.01695678800138,401.17321534955283,0.9018195020416147,410.9817339120913,144.6245357471505,20.26119830445848,0.8562
61.25293525543614,768.9722316913703,167.6248484545912,905.1179355638811,0.7650932898740987,362.1114362035433,81.55788011615594,19.270676348930188,0.8562
60.647653344897385,692.5582014248596,349.49351508002553,680.1293569946636,0.8038983459246408,420.0515550842922,193.99622086190107,22.886477177724714,0.8562
79.99821143282782,1762.9083187150227,326.51960142262544,331.2976244338645,0.6910082680433758,362.7093423685617,192.62816987186392,20.700204065222906,0.8562
69.53692106738566,292.7831955276798,184.92281057954386,689.502216915859,0.9930918624091241,383.00189764404536,163.18291845053275,15.795222705857984,0.8562
51.27302704574956,1326.9334789345717,439.29518812183073,887.7044721855813,0.7253049217653817,368.707719752897,182.11839620551126,23.959172349881836,0.8562
62.327030776713485,1111.7259839852052,203.13903943149677,784.5087947128238,0.5806207077295703,384.4259617083839,169.07533840658806,17.67286279409585,0.8562
37.924292919954965,823.0462328393679,552.9270038995486,921.2473471742833,0.8032596805227586,398.9413506615736,109.44281357226656,24.91629645340209,0.8562
83.02926641538772,1345.5992910949246,292.3854628313892,490.38342158038,0.6512556710133357,352.5766322072053,105.93183358820767,17.549657594469934,0.8562
32.46448798414968,1822.714472660284,381.6269161346071,764.861392830217,0.7912252426406099,353.74204520035306,195.84181656521412,17.801332877962,0.8562
30.37169994823629,234.3665160887773,451.44638021419536,936.6025145072327,0.7998937952294882,356.67848518411677,86.65692864857495,19.531430862431044,0.8562
82.55479070567614,381.0815837795775,520.936551524331,254.66236849079928,0.6885660134483785,364.82638616344946,114.03460899446975,23.408933598528755,0.8562
88.75348726249089,1098.5249748033132,531.2002062561749,386.1189072055022,0.8994986216375389,383.82999967435444,101.20465862365128,24.444548647937733,0.8562
76.78476695452713,1443.442570630126,402.8764476045001,677.2803058403495,0.9823498241934248,381.86108255377536,114.22790988555613,16.70719624630579,0.8562
35.83908706254349,263.792968285471,347.22947309098083,412.6681730969839,0.8860536734680646,407.8543071788101,126.52325079875553,19.9431477730399,0.8562
76.1293841055676,1185.21747666309,339.77249186409995,399.53223723898066,0.8584950226320166,352.09622851026165,162.62976939090697,16.4007431730284,0.8562
82.82634136615684,356.09467409513627,336.74801385437536,633.6152498479518,0.8094004258855028,377.5754461471513,178.8279993664927,23.34940023460185,0.8562
56.996643037842645,504.723659426496,541.2074204401733,293.7789622934936,0.7537298708064168,390.0552300670787,176.89853794448845,20.725592181787672,0.8562
52.36823905927774,983.4705153827488,512.4090484152935,262.75519855725014,0.7262716080855074,369.14155430841635,158.19311242683904,18.313951832080352,0.8562
44.105979715772804,1817.1837680652893,317.8994363726621,528.4513387271795,0.7971545571151721,429.47167114094,207.03606077517108,13.953452009225247,0.8562
36.74726384831404,1385.2773402149728,449.0104854499764,725.6967339878821,0.6806355917074698,414.5515856851373,185.1531395062149,22.616564173632824,0.8562
33.5320192755351,1318.1335623120192,550.9429697226869,825.4208880088196,0.9973952291011784,394.3155868781402,135.88121405187172,16.28232037938841,0.8562
31.248048388364865,1515.4773506485224,423.3490682588459,370.4500076771974,0.9076492551490507,386.9821270346673,164.1446007724444,24.7310242346509,0.8562
88.36154644664975,827.8362682459895,349.177668731929,875.5025849906535,0.5893367763457745,428.42112288268567,188.88100888138234,20.80726305474048,0.8562
80.95289735518529,796.3376687008598,160.37855015668856,642.4158729003018,0.6359491879385231,388.77276199685855,165.2935114923473,19.139191543882728,0.8562
83.65296964813987,255.91528317706207,510.35687764379367,783.4531900414501,0.7457206458595186,364.5224297830288,88.96558025536216,13.97109282079913,0.8562
