78.25368363225729,867.169412810812,357.7810131075044,361.0524940570724,0.8863950238256522,353.62920646518864,89.24025527825282,21.56943929340065,0.8764
53.354776226949326,323.930346797598,542.4321922243744,560.9055135643462,0.8528138881499386,400.4134002594545,79.281001819899,25.422305532465764,0.8764
88.76923873166389,1092.1954063999901,160.48862020959965,472.7705529307312,0.8683230824637922,360.94722495503646,113.28647958171354,17.97240742365702,0.8764
87.96289485634799,766.7746343329982,304.98610000314875,539.2179332406965,0.7320972459910335,417.6263284685315,163.20570117203167,25.36542383899247,0.8764
79.33320040849051,1144.3228956092535,486.90312070662986,580.0980740310042,0.671806933522815,359.8776972948443,195.49151436185244,14.16669690754548,0.8764
78.99235275788199,1124.7320161099196,411.03031390489787,729.5538890683083,0.9588961078639298,420.8229959986913,109.89432863982577,17.171582355695982,0.8764
54.89804906269251,1186.8309926136458,232.81039077782,563.9364618832831,0.6203116826602625,412.3973408583691,99.23184668724365,15.869821823483463,0.8764
38.72592038307995,1040.3833323389672,419.66225016222535,342.4719251869951,0.7665176760110088,431.3224973985859,81.68827956166214,16.80284514506005,0.8764
68.52440897101985,406.4062124472948,275.9929849223722,723.5765532105697,0.9030302737582527,421.5465647188509,169.95635303027413,16.334616999432637,0.8764
83.62101460111697,1751.217132176479,428.14198828328153,744.5959069458643,0.6233401225260766,369.2758863296515,115.19409911989051,21.78139972239776,0.8764
53.50760968599708,427.9111204711511,178.77679736310532,314.90321084165925,0.6347349829392307,373.704803657872,110.85715454937178,24.39212954333523,0.8764
50.907166289274215,371.55270573496904,559.6499354190184,930.8132555002682,0.7699092193191917,425.2910197420274,126.9681256198167,25.65212633391468,0.8764
68.15767824991514,340.5258250584818,400.32955860235995,897.7941098355788,0.8008997433815566,365.4642734011509,209.91675718639402,25.569027685706924,0.8764
89.26046436626646,853.2490557671292,485.7509060950185,847.7278790680184,0.944507929646761,419.47733076813864,179.98916777522885,13.886525894449676,0.8764
86.63012791550686,1310.57701334206,435.653445868221,461.3918169549172,0.8512463669393773,387.38696937623075,92.82792807366503,22.03377432129919,0.8764
35.637469799492614,1808.8931618188824,514.0195918679705,874.7397551405578,0.781927567987429,384.945998568819,113.2163834395755,25.1938951700496,0.8764
43.632769086391654,1418.8702274039456,336.449590485495,446.6918947854378,0.6465637388190344,375.0099029249439,188.04854631763106,24.00292134047185,0.8764
60.430933071254884,1167.7154051801272,417.2779547696898,574.9266088929708,0.8562833116081076,426.59804096465916,180.7586033408616,23.055061409874178,0.8764
58.12230854267712,436.1055749065838,505.0496801513106,443.1930861215345,0.9907242795262199,413.87197738501686,209.87427555591924,24.26271877645479,0.8764
62.45905439719533,1555.4399781941406,261.012615934661,923.0277723876237,0.692559155944084,371.76431976632557,181.68615360381514,18.019102701813384,0.8764
54.66582012635787,1689.5665268568184,256.74110161329594,582.2815684126058,0.6346932064493387,367.75120466127066,133.38691680773613,22.274863773840785,0.8764
73.18570327969823,1096.9540546310773,161.07059591912125,660.681480504817,0.6966127772250286,410.84262110974566,178.03378955966997,17.54511131168464,0.8764
69.48421578451982,715.1518546045111,452.7008090955687,601.7473059331865,0.7836504197169054,411.76694778477264,168.5938908650002,21.30932919675662,0.8764
37.219430297909064,234.80475214884095,497.9186723070956,698.034822114594,0.6088038742346452,383.7676155825468,203.47641746339187,24.68269443530255,0.8764
87.25565018492361,1035.1232950634562,502.0746421765467,677.8852026933145,0.8008085559307148,386.6669280329423,137.68388654162712,14.116767383993414,0.8764
68.25959836096041,1380.7238809851478,272.06630274814245,273.71489309250666,0.8933130672717642,355.14124891398376,138.29820584705982,22.977971738101765,0.8764
46.14393044133175,1327.9928538543545,544.8666688746357,282.54056053885034,0.7995704361180732,424.5369343529994,153.17094136002962,24.804359560844304,0.8764
76.87830196626393,504.2342190948072,463.0105715940799,356.7091453026644,0.9435396260573781,424.82824185955184,175.7611070191274,24.56380789797619,0.8764
89.86432374302066,1744.2279258214598,401.69184107935314,540.9470106394267,0.6577492964774934,371.77400114106655,123.00461223726168,24.659120835981376,0.8764
89.6344738897368,716.288498903479,279.8409277946865,827.9047377964525,0.8531315260199228,390.45175844542933,99.49181403853964,16.083184466189792,0.8764
34.30371769689795,1261.7314993061411,470.4746456320006,641.8138525365869,0.5997058262726593,411.41686415908805,212.7836767814179,22.135118643269806,0.8764
66.94534667495115,451.6670083602585,271.88586757482716,586.8296614201657,0.6027620130588952,368.71565498746327,115.17888069027757,25.26734766533719,0.8764
54.3553409222923,1465.6265307646931,174.7220833501975,825.6155777576078,0.9567302382863272,431.86333757010595,145.80665834130662,20.384292502666764,0.8764
54.95473379400771,728.9528758310184,465.96019077687873,412.685033185347,0.607623742153428,428.10931976356807,144.69964364934424,16.01900443111579,0.8764
34.72233043137629,1475.3129763017103,429.4357060844621,647.1450871371298,0.8999929545943112,405.4475705728871,138.83095967293622,20.882727034077945,0.8764
60.8190561317141,1746.6669098703921,301.67261771194893,866.3030961675629,0.6082392469488849,419.01851092284386,131.81049904680728,20.60007781571766,0.8764
65.14508173850231,678.5804444456039,549.5207509787047,456.15335511617974,0.772275987041643,397.29136973101487,144.4986976819552,16.579715228226476,0.8764
64.90981902208722,235.11148092251136,167.23741577790088,638.1973814179125,0.8622210524980234,388.4819292227624,159.2586549500347,16.247616346245064,0.8764
40.36016005791579,1365.6893284686687,251.19772101634572,645.1937875993328,0.6205187755296867,381.93765271793734,111.45889051972304,25.563426941551104,0.8764
53.82592688335075,1812.0844868562601,459.07640782091926,548.3944448460637,0.6021350349245383,407.71367213422855,107.53032378553725,14.406089159763075,0.8764
69.19598358025684,1361.3220889939507,343.2362676475347,499.29012128188117,0.7613438872448721,384.6071994962717,205.76683841749002,20.075632320908532,0.8764
45.240183205464625,996.789267520252,231.71539828726878,640.1821635734416,0.8036324801254199,408.1811173243972,170.73147833989594,14.065837938938824,0.8764
76.21913624818178,477.51506845491326,199.84770631972552,294.92434408669294,0.9351814983004041,392.3345071854619,148.826369122701,25.431635239453662,0.8764
45.18723560003081,962.3523593506595,320.0762472894895,349.49335891902854,0.9825066700050208,378.75949264381694,195.32348400308248,21.675964953348583,0.8764
88.49575477495819,353.96491752771067,470.17880940162206,558.5054879361585,0.6221857038257699,402.3219921770359,145.57409713290858,14.681511844065122,0.8764
33.922962933166545,585.4391980181226,284.5637892510287,299.89197067120665,0.8249699039635052,395.3013648912918,117.15150005826625,20.090022230022335,0.8764
52.785866569893926,803.761403251499,232.78736396592245,352.2153401103269,0.9423665992691945,364.2770211256052,98.18297451700695,17.636581448439994,0.8764
70.81259441950752,1365.149818039711,338.3942707430376,806.7623813000547,0.9427051030575782,424.2253809438702,88.32093788406371,19.408724664776653,0.8764
56.9244863367998,680.1501676329716,513.7869376168613,278.73767986442755,0.8562751622794189,421.37138408371345,182.71965195807076,18.039061054838157,0.8764
31.746767419470213,1620.2596933581938,500.5318130897762,610.6851691728623,0.800137107655884,430.1427052089066,174.84385193762287,22.210421109465827,0.8764
36.880240230415914,1531.0481304850807,232.121741012261,389.4540737062795,0.8078589740709812,420.8037074290491,209.53126338887816,14.462048607413516,0.8764
30.834261545221608,1326.4698764251016,443.16366086381606,372.2560176451767,0.6280706421036122,410.75079183830917,199.056931819796,18.410206661573483,0.8764
48.16409853307879,363.13339254559327,520.6943321023305,867.2186524683533,0.9357390312026865,354.96298116691565,133.946344086771,17.058017882644023,0.8764
82.82431649531907,895.8212326738425,506.88786651451136,555.0374345425607,0.894449145006442,395.30909531022223,139.92891477079985,14.921508435011255,0.8764
58.27622695694278,1538.915157406508,244.4146152436101,622.6872013525217,0.7118702535465115,365.50174967486095,159.47343597802956,15.112658853957885,0.8764
38.42045099757239,609.8264154278509,297.6189820437604,937.4707462854259,0.9439468957786845,392.3899595464697,185.06163475623867,17.239635892947884,0.8764
66.70402859746139,542.1425739944209,239.6955822411245,324.13618408621653,0.5998737519309097,404.812029625177,200.34655233406477,22.886901083728528,0.8764
74.6432199660932,358.6261540897257,480.109628609328,397.63329684696396,0.8490767566537676,397.741185819511,108.72617194276167,17.713201784650494,0.8764
53.42014414364465,619.5019319761675,433.47050452195924,243.27192740308521,0.6154648306769518,374.3909386966262,176.01676895023678,22.416469693969592,0.8764
60.46179578211914,1719.3850185424965,229.39271516124145,658.6217197893266,0.621480650294909,418.8865557136857,201.33420480369102,22.983199639907376,0.8764
52.986155255466926,1558.9463942492216,501.5577984816367,466.89093822173027,0.5891270463818354,374.83184200081706,208.3857256219916,17.510705496568892,0.8764
41.15186511895416,344.60812013229446,311.1344481456588,938.4469215747681,0.5877413984881107,378.0295592595546,82.18246300931503,19.40719244287462,0.8764
39.684568641489165,382.1853741053207,343.02007720051347,770.527762294849,0.985370198519936,423.3369402241966,201.70631480274614,19.026468991269223,0.8764
36.37203403068049,1751.961645432397,162.17682811782112,920.2396892397596,0.7343878248879137,406.0054898312643,143.60036353839183,21.40880407466125,0.8764
45.88654846960836,931.2622587095819,391.6007898785744,803.6770916389427,0.9270933504271714,377.90283003313374,205.0846315543539,25.32600413870322,0.8764
65.41259003645223,354.60403140706444,205.65530227153963,853.7463410682037,0.6979644198495959,405.37600540915497,160.343114928875,14.958448774963315,0.8764
73.01862685465181,1665.6486230909982,491.92367825137063,703.7319079423985,0.6584584370118867,361.95817070891775,151.49871916643053,20.59222013101796,0.8764
53.04124508604329,1387.6975162050574,172.5341813195372,713.8760359736282,0.9784856318457079,376.422822118727,184.62806180377405,18.399430370992754,0.8764
69.94141694663017,540.0214420125242,160.1331796901006,282.43962030257245,0.6461187457836335,419.62431169948036,151.79266964635895,13.934289709874898,0.8764
59.95939058272041,1765.6679857883516,228.12022293544288,900.6483601509932,0.7522332421785141,371.7248692264166,202.00939043191278,15.412995069204115,0.8764
38.12600413910566,889.1743595367836,553.2787532428604,373.396360605174,0.6591409160836155,403.4661465819278,100.92492256675067,22.177160929414345,0.8764
37.908909438725836,1537.2547483583496,214.31504611748448,445.03417342931505,0.9373187096109435,371.09126081327724,171.01089714687055,24.053126123740718,0.8764
83.25329121910971,285.23192184452625,344.1731941582148,410.333195369736,0.5852304892417232,393.11903886609815,117.94138553444746,17.05876064281191,0.8764
33.00071322709918,1716.5227304217456,444.0015696943746,677.0620332715987,0.6967144538775634,359.02858131561476,95.6807914298029,13.669104787917117,0.8764
74.33110617420621,419.0635140430918,288.3809493360483,372.16359738889946,0.6553267758432912,370.0898361646214,189.38955400758698,19.554958592451147,0.8764
61.33037888771814,1220.3738953908146,433.32896463490795,813.7336857207996,0.6836689994841939,364.4488267541288,107.162984018335,14.818383133003099,0.8764
63.91880771074749,1735.061387150906,521.6114190863699,656.1063098491388,0.9499052256316538,385.89930885226977,204.69561418617613,19.93061613729317,0.8764
62.03824519610973,1387.7709982106085,221.18364201484843,773.1780573196023,0.6157590850008009,431.8982553789129,200.71832094679195,15.87743788271458,0.8764
63.690294915721,1516.9677916089158,331.0584991990328,689.4416974197982,0.6980683995132619,427.73558987039564,138.32550398783243,18.56007536671305,0.8764
46.46180920191189,346.1320945985605,441.99375679911907,497.7412258723236,0.9556152362953448,371.93651050258194,137.29700200612976,17.660177569813765,0.8764
69.81959198874262,1761.2361466774985,388.6489095400034,716.5472332933559,0.9763945512338836,415.45343533004484,80.69876883504904,22.468531874318657,0.8764
57.288290618354665,1395.2329268861142,421.5674703834399,397.26824820935246,0.9042031185683892,405.9824018930584,99.72647088723556,16.40386391230683,0.8764
87.25991879395593,1595.771023777395,498.1109093904183,707.6341490402244,0.727669675612161,383.09979434489674,122.77785092505937,21.28258520550197,0.8764
71.57570547235065,1125.0714372480543,436.35628884233904,249.79698360637457,0.9709196865946189,369.30017329126827,110.81787201871734,20.84440184285644,0.8764
83.28478545834452,1651.8779303958192,476.4035741082588,471.11368152334313,0.8350916868947298,369.5933814939113,116.42885271010573,16.169683531848428,0.8764
82.73700511460137,360.42605415528607,221.41556557485478,659.9987525930674,0.6952751166629897,382.13593453418883,79.89852891815633,21.250495481808112,0.8764
56.14131048346135,252.0956021293,542.3093291129467,738.8879890140216,0.7215471219808594,407.32670283844436,97.70370771195863,13.785352023857516,0.8764
59.91708043126838,1772.4188896504534,516.3434977598931,388.24025415152823,0.7664294305098338,420.2821880955528,118.8984559946669,21.60149781541414,0.8764
84.3615915929556,443.73534780790686,466.2148267455741,360.8270295317677,0.7810017933015612,384.376524995482,135.93433742459428,17.92275873170886,0.8764
58.5404786273634,1343.4277067602325,241.86208706078315,914.7433761241298,0.7950593285798255,360.1643426382101,84.56711968457073,24.525611171359046,0.8764
73.64482307206791,760.5572843512685,527.8161502574258,631.621330395066,0.8951121103655711,430.36199587992763,173.16279360375745,24.94438868296271,0.8764
63.37666089751766,1386.490888216148,184.2022649644954,495.6945169496541,0.8010064775133958,391.3234045931283,87.20459543110411,21.153382072832983,0.8764
66.95266941869764,1644.856705851043,221.40420542215935,886.087081250251,0.8496965392129663,400.52630887165736,94.2431436152131,25.28921427694877,0.8764
40.460469019395354,1631.0833308794824,367.52125484927467,828.5640209708364,0.7565481208063033,354.72607107591597,94.97664893871219,24.512535792470047,0.8764
44.78175713757048,1535.3559723255196,535.9174509569007,324.1517187910774,0.8188902759712119,368.1071303134297,208.56525555993252,22.38435625668334,0.8764
61.50519326089881,991.1498745809357,261.63054177016164,852.8118707069528,0.8760610591723411,393.89483705497923,209.44435086878337,22.49892537999711,0.8764
45.773155397567,338.1799535833359,237.86698474005416,853.1167655802617,0.989324002819404,398.64519406726623,155.08148818653768,14.512306656614301,0.8764
82.27387584505497,858.7089920933334,337.90639130686463,527.6665069034098,0.7234907255471904,360.3466979362521,124.38356071767197,15.880435084633021,0.8764
66.30231830918771,1752.3740782796763,472.33848502607293,909.769849856214,0.6171119955964345,375.6837178906043,129.97053425383652,15.772241507463333,0.8764
54.0755109957247,974.0512593185874,369.25123905930946,252.96252561150675,0.9182847914508734,355.94569220274724,130.20832943883977,20.489957380213994,0.8764
88.69992632021558,1027.4035517281573,408.47182938962897,850.95621435621,0.9917643885928347,414.1207685592966,91.90630414673385,19.833622318146677,0.8764
61.17012035394815,1222.4078902977467,218.39605344855286,445.1163000220644,0.8720008348944535,411.93205517451463,177.5166963348977,13.757694771790245,0.8764
31.13075013248072,1568.2780739410243,396.8346322595505,855.2515826787065,0.7496822102444244,376.5401807654415,186.35140876804795,17.61432038165103,0.8764
85.00672880453578,300.56010261860024,215.88888824662223,620.3334751594937,0.5999536168420416,355.2318814686847,193.16088453168146,17.967428539818922,0.8764
68.50386391136144,1536.560206001818,429.1043983183528,597.2921354664996,0.7082517522148573,363.10729617204896,99.98306411202734,20.68715025367997,0.8764
38.193463540692186,317.68325781853605,456.3490438059063,511.79778763744343,0.6932862355332903,380.40895451649,133.90521799588612,18.804464980833497,0.8764
73.8764928265295,547.2845294198492,484.82471948059003,886.0526078128886,0.875225598149377,420.4279745872416,100.1325453829348,17.278128807801362,0.8764
62.15301632533251,1384.7249637093628,238.7758509883122,563.1585779161429,0.616588493009627,424.8501074200293,94.10145459187376,25.641024907684322,0.8764
37.134474849651724,1760.9324505292154,273.37962211723493,916.6771746537185,0.580709550167142,352.12286533708794,86.86993058283453,23.490985958345128,0.8764
86.73061210463962,1742.5286103869578,427.67824124774467,900.1413541709379,0.7460347513035972,421.86900691388917,195.14050127579972,25.661591788275985,0.8764
32.446673410288476,620.6872353691367,539.8101924174683,947.8440515107178,0.8036315718403999,411.55726011151665,126.47551227443154,13.954528079565081,0.8764
61.799463845363576,1767.2871303786455,166.1945974088374,256.679236885171,0.605994909795896,362.1355159035637,188.20907755676092,20.116538376427417,0.8764
78.97494573708944,832.2554671403606,500.68334881808147,912.3026053086688,0.893813246418339,400.67517479907826,158.17384929539185,21.158647195925713,0.8764
63.68275502992669,1200.3268598215154,534.0885704077969,881.7505749074662,0.6325068335357216,409.2926443708004,145.04921117472816,24.766076199311883,0.8764
64.01622179915987,1480.7910506224473,396.25133524501246,575.5403092304007,0.6336336636750403,427.3057091449482,89.86067347821164,13.762295876122286,0.8764
63.039967365326255,998.2164131253933,267.4278638977561,254.8308455066433,0.8817314981184325,392.33186592629477,192.69257791754922,24.274638318187833,0.8764
81.08460078251134,1368.0792164293578,469.4368772003687,958.4081814519895,0.6634798518929017,390.0308845773196,194.77467601829676,17.83620745596655,0.8764
87.19350479381002,1217.3819754143642,516.457473372551,953.4253746868147,0.8749639367091149,412.3065960212879,115.55266970649026,21.06788282330978,0.8764
72.54883749391135,1734.4793403121157,408.2347825566695,578.5780232173438,0.9954165448281198,352.8649661249548,192.69551338205318,22.19451928414457,0.8764
37.08788561952329,860.2314245559409,371.73663888717203,672.1576632722049,0.7748418999918222,409.49581331626274,115.11518177814145,14.869226190014675,0.8764
32.53128311318489,324.77029950596017,551.2861821033189,823.3441924890789,0.8782338016814304,430.5360720605294,157.14352788077082,15.872264693883839,0.8764
38.334424998288384,433.6325011054728,316.3937256359583,715.9244581795151,0.5982622489766927,427.7811015546426,121.45606044902755,13.833853443746806,0.8764
65.12857709089056,908.3495403924857,551.9640533042749,851.9147612052874,0.6227260556177648,363.8136706740674,110.14640236856864,20.144573217905286,0.8764
86.74184886427875,1641.0029462224975,332.39993525926747,709.1294934849071,0.8908747662303234,420.54601685678756,108.73080821362738,17.60945738192882,0.8764
72.5351909897228,673.3147001762293,448.041530622372,910.4092998254155,0.8745928669143868,377.5561624703273,165.58946114553063,22.80840324022608,0.8764
80.78537367338096,646.357231546803,339.63719681039305,363.0937798279578,0.786323060302282,369.5959014551343,195.81702474687762,20.339195135821,0.8764
57.75334001560603,543.7843198831067,518.151737253636,278.5125071221547,0.966268615202624,390.307199643259,192.33657280281437,15.687744318593793,0.8764
82.42308182435482,759.2229458399871,444.01576972807925,550.2457075663177,0.8190040117280556,372.1931633521376,200.73829861241077,18.05691008401827,0.8764
49.036609738851304,834.4669350983241,549.4955659475731,940.2549704338456,0.7960228589496339,365.31100399158146,148.5091249934876,13.671303542906115,0.8764
50.623862312293966,1225.8607818980383,418.03940392573514,712.8707321119006,0.6502996523889294,423.42226019719385,106.28700863723547,22.840531402811553,0.8764
64.79768548959439,322.4039208238041,511.5075526508073,903.8141994948327,0.8859470724584905,365.54397857221403,198.80067819673553,20.981620551373652,0.8764
40.66044637615633,1459.337469195735,494.8760734872554,470.59457860009707,0.6899669500112671,422.9225907624542,165.68034842863636,16.450707668718113,0.8764
36.874563922505914,1680.9405147294954,547.6631859632788,444.4435610548478,0.8922839646016781,405.003710018644,109.46974408623234,24.125963010052963,0.8764
44.779277357932656,242.93668477857332,395.7432923513382,409.48927621146595,0.7701937905381715,358.39480605429696,188.75211190927595,24.889979704739936,0.8764
54.95749666551151,1429.434325514012,487.72433245540594,292.050336826075,0.897943904618335,416.6303365988862,83.7291457352255,25.635992627721464,0.8764
37.11894147875237,1283.2726734996793,250.63308004562356,691.5681391599908,0.899675842562766,406.76698742910503,108.81558731602745,17.663453199777084,0.8764
54.38353419085445,315.0456455740306,312.64725413671204,311.97764835930434,0.6885326398806807,400.6763526135535,138.15120462097718,15.846098413949063,0.8764
42.503094748432396,367.6618031604462,551.8600502523395,369.56915766452965,0.8195289415787067,377.8013086425286,119.36319025186634,22.419143834806267,0.8764
37.34185669163842,591.5135612591625,359.38993569946075,884.7822552795611,0.831674283664497,352.0041841405007,117.7583634817203,22.238288617689815,0.8764
32.57572409323299,1391.693300070923,177.06921727868078,803.4177509128489,0.6428084704566523,422.88423232800596,98.68251027704008,23.091289242442024,0.8764
71.64381283877543,808.1182283298904,319.6029059178795,718.8249124600923,0.9255468984215498,366.36323529332964,132.26123301335025,24.292240311370442,0.8764
88.55971448655242,377.1903756553815,377.25954433021616,615.9441085789613,0.9000587440659542,375.5751797500616,119.52501702498853,19.232422267420514,0.8764
31.002218680343063,835.0378145405406,545.3950462285858,339.262145779652,0.9338554920328512,417.67019245243694,204.7962279078581,25.116252677910445,0.8764
75.48470058915545,421.24753091153957,224.0604134121038,378.2462436957518,0.6048017304465046,381.75689467837964,148.8269290403398,19.426702055913104,0.8764
36.832729975103945,1122.944186624422,272.32602972303823,388.27426295260886,0.6846834518324609,426.9993707958094,157.22388200771263,19.847080486302865,0.8764
78.5487416964751,903.5001801856595,267.3485806207436,818.6873994734354,0.6849683139332652,431.4069558824299,209.57749730041255,22.117699177374554,0.8764
37.80727117968486,1114.367050740338,557.5605071353091,610.7789893169727,0.9036255621315712,384.91710246873333,126.45215763373102,19.291948224414696,0.8764
59.9528841848782,534.8920597890541,305.4679790710342,374.4442075629695,0.7080879959262465,362.7732320671328,208.92129723470157,16.732536470955022,0.8764
85.12618947021994,689.0989274573739,416.86706794948833,329.16202755548,0.6502896946211194,369.88574853077057,91.30162667448182,14.565784620696382,0.8764
42.017531703096445,1600.9484847981757,414.54647844811484,705.8812024251945,0.8565954286297626,365.8278943016456,193.9320956493578,25.596697337983176,0.8764
69.88566381537959,510.3902158669716,198.61307935229593,593.258538693964,0.6692043716166115,396.278517537267,132.39434265049493,16.53087931448256,0.8764
69.70420158123687,448.88372530879985,387.12112725943757,517.6901207405084,0.8441648878723371,401.17526502195346,143.3702237730929,16.66987223333124,0.8764
38.67627542729,621.7755534891039,522.0660458153659,660.5806273621108,0.7407873015054192,412.6015327558831,89.45474769479802,13.783877206726814,0.8764
63.355489645916464,679.2705247935037,277.0104702931932,756.2415002977666,0.7014877505517796,429.19701634400747,120.3133734756675,20.658458203147642,0.8764
39.987878442225735,475.9184296305028,428.53152380202164,442.862877883903,0.6701793435684484,354.27518634737004,106.67994506231078,24.624450011959123,0.8764
36.32880678107321,951.2557980016576,486.38018200508554,498.54880208561434,0.5836319724814882,353.1939046140756,195.58491879903988,15.392247018957566,0.8764
32.49938289347125,1044.259891221322,528.4940278064448,396.6606115600965,0.7242853654027381,426.9054805220529,175.86786368401897,21.624717404548548,0.8764
77.60282949107693,567.6703097280256,436.4327311114729,647.8941844673923,0.9145405800421833,401.66284693837724,157.95456004226827,15.023917040569835,0.8764
39.71189477388869,976.7704001864449,440.2982153707993,879.2822241696845,0.8099743310064536,377.48851254992405,192.49653518710824,14.331900917040253,0.8764
35.49829511208121,1116.4552515525613,464.8855404652383,300.207972040744,0.9163286668264643,391.4504392444238,171.52035117442983,21.112009716361122,0.8764
85.84627430753804,1517.0330111060052,293.1427771065774,696.4045194929113,0.6867312821567544,357.68084180109327,169.19286774322643,16.163465053290125,0.8764
65.07216152909304,793.764963587232,396.5319472097966,791.3248023682432,0.5939582647379519,408.4379266545422,186.70616722252265,25.027801196047307,0.8764
74.10738515201895,1145.712870565868,266.08424381898976,872.9718329724902,0.8854158212018199,357.07640424093364,166.20810322781745,19.74607547610278,0.8764
36.69818026013932,1338.5070562904955,418.88165878627285,839.1051373818746,0.7884317062499591,411.7716970212698,151.78489646936168,22.006709522732248,0.8764
39.447810355500195,825.7365629103124,482.4009185289226,788.6887588670265,0.6858625214818422,412.87849280619446,154.71556860903536,15.87528310553455,0.8764
87.62979275154004,851.4168981597852,403.1886028073732,408.0054827932598,0.6353874029607154,429.4176935280785,185.33636554558166,20.865314819442727,0.8764
89.96445683342866,397.08638449415344,487.46216696025033,929.6174866036715,0.7685548164703738,358.7411543444677,87.28921241674558,17.289655313083973,0.8764
38.513188813995654,697.9168516217453,297.58020944128816,394.45917684443924,0.6371249210753873,367.8015929313344,206.17039084366507,16.72294947773264,0.8764
50.6119025374847,544.019908476894,510.3742797041953,491.19255806892335,0.8590840438845817,368.8310079529112,115.63283588598209,23.763371609746684,0.8764
61.99249866653315,1462.2489447377595,184.44246195878654,393.07194851444797,0.9486454126196132,431.25919232766006,181.54556033100013,20.19971126810419,0.8764
73.36416027991434,1024.3174417560808,495.11887010256646,917.7235336478005,0.6735978429332746,375.2228556260711,157.88808179327384,18.465094192712336,0.8764
55.78586451149958,1217.7407612648494,288.81682954614826,506.66305005014215,0.7794140973426765,424.96191152193467,143.083428240054,13.888057236109217,0.8764
63.78078688213539,467.3218171314856,435.183571699013,606.8789092969015,0.8709100479209706,428.20679505658745,189.6001674722366,17.744887476151472,0.8764
48.14735041525273,605.177391115841,529.7340390883915,374.5208291128819,0.7603084729690373,383.69063722325393,138.81567070388436,16.2150359019657,0.8764
30.55799803837972,1228.5696327202386,321.8978915331046,315.26287473019465,0.8000350308639351,369.2782750221711,153.72284572874207,24.1074047959939,0.8764
84.53209443425268,1354.3576857200103,160.64393499943537,643.9469575560922,0.7733881965557505,383.26282863404924,88.29311912217098,14.562796831714198,0.8764
65.28596664097952,986.3625761761227,548.4306437409875,246.7940585908395,0.625230079091496,422.1471623189768,162.16116646546337,24.231737442031353,0.8764
47.290769324388194,996.3770962527832,426.10442019316025,471.7566415659519,0.6443856578397739,387.9710198258631,121.07272585212127,23.48506274034986,0.8764
73.91293837982306,306.827330761341,300.73078856840203,654.5817654670598,0.8656285176238085,430.2369487833644,158.46134360571284,20.032433705482024,0.8764
59.526788780005525,1589.9366319321985,237.867592099392,478.13114095015476,0.8529006024780317,396.2947786554765,107.03758163516447,22.830475001157538,0.8764
39.66347951424863,220.1198452712715,302.06696815214025,882.1894053277375,0.6007184982690603,397.3412591027548,148.3110313078406,16.71585475452329,0.8764
42.89766678182996,371.0470370479691,487.3839738718231,533.4151327872544,0.8760815764366952,382.69605438857025,159.65240007663687,24.80817109996635,0.8764
68.56202105263117,1816.2495278216957,465.9087525152733,546.4410181688295,0.8066714659977197,385.6106342451757,174.1845827368251,24.648722914383995,0.8764
61.35181206230579,1161.9446035005296,468.9215591474573,291.2991443098134,0.7930931316643542,370.36354846816533,142.19791797119314,21.39639242538014,0.8764
33.73963661630507,1482.9611034980078,476.60659538294595,618.0179063018197,0.6272349277135831,398.47993884854094,193.37432218742288,17.002479755219998,0.8764
41.57005534529435,1772.496587312006,455.1435610457505,935.8123879048719,0.9164817455515603,360.387980697041,101.91858089368839,19.195335032154205,0.8764
84.29043248222223,363.94352430090464,384.9929185863489,845.3098330199579,0.9675883854929153,400.7392288125368,102.26479748968372,15.11278656207091,0.8764
78.19317239108517,1623.7446850464448,468.26169766080034,324.2697406292516,0.7561343328786092,377.89947401118263,137.72672118217432,18.29174853374425,0.8764
58.66448094903102,1245.5357227853438,332.0471018490946,931.1341292875111,0.884050199872755,411.5860690093443,166.7639213039095,22.758411784619476,0.8764
72.02921838944474,890.2399969924803,350.9037520587758,737.5173759206428,0.7840106610657299,385.31396740704764,166.50553853575428,13.859440109392366,0.8764
35.13305288276594,1500.8918323991911,278.9175281627111,936.6864383888721,0.9236051555832308,430.3960507533083,108.46057374539387,18.902980376761008,0.8764
75.34828905405254,647.148743329516,500.98425876754123,847.9424122288292,0.6538695425912262,428.17079151291495,178.46020588861262,21.093366834210848,0.8764
37.90475323850761,617.7133486135263,437.27008649511396,396.83776485682506,0.8861788157715935,364.07449460436777,199.29424335483344,24.65387953829793,0.8764
53.951644727997355,338.42365772360415,302.85467105472964,840.7367745854755,0.580330934565038,389.3754600082698,163.1753884443277,17.165825215387926,0.8764
62.66248234993812,1361.719759047352,425.915959017852,803.3098864645644,0.6001210530252103,352.3107742005276,177.293807037889,17.852371614150112,0.8764
49.91923559805039,1485.1439879163293,211.67968091750566,354.93910165772064,0.8956349890347286,407.62340557240987,131.56241281374457,14.389238360891147,0.8764
37.57264847047904,1548.862492161094,489.12338529269607,735.4748408923617,0.8427246261047477,408.70920126267845,162.36750627536958,19.544404140225986,0.8764
58.380427666652395,604.2421017409625,511.1232597409248,314.36696975294467,0.843847170197167,421.196835432463,197.0651804560083,16.780422077309474,0.8764
63.20128908675805,830.8878987332558,359.8773948027815,552.041818621211,0.8626265048351313,397.0334907053672,185.7738913271551,15.750630684130924,0.8764
38.72038079737664,876.6155824222744,356.6727712522521,784.7994815205278,0.9590859713199003,399.25334554487347,180.17611731837363,16.600332138376146,0.8764
