68.441835088675,740.3286104664269,431.41767019854876,849.4170428474165,0.9237008482131946,431.8471950979514,95.55646119570977,23.185864149680462,1751.5544760908265
56.74106363976996,458.7913354333074,313.39724427343515,593.8726917706349,0.9662336959576411,366.1194782865383,101.76602493930136,18.018789746841087,1047.2868848174473
42.40813707581744,636.6278915571361,474.98909265174706,872.9292438601027,0.6395086547872666,408.69637225165235,87.29165126531194,21.493655285262633,1325.0808836273509
83.3675115251197,1550.9243802418634,559.6009075458609,840.9452204385942,0.8691324686142816,380.04236402516494,179.9277180286685,25.368618097501745,2064.1607258305207
54.39206535164587,1091.3162863493033,280.2364189615471,511.4324736365186,0.9643438502699417,404.49598413465895,193.67144166365728,13.478552536706875,2835.462147684747
69.88086933637572,1655.181954443756,368.5500204139056,248.94151218915565,0.741146314118786,427.93862723085607,197.79110656114662,20.791033385636826,2320.51366625439
70.80099813276566,181.50947931170467,207.43120342539396,253.22311724274363,0.6713603523980438,433.5471557094728,104.36119871260736,19.716847442166994,1275.4065945402772
83.13170783655808,374.8198057770095,423.9111108806097,800.2888486286353,0.8073866865252464,401.3908436493855,107.21338407313203,17.922403890767193,1166.5881064012976
75.72246306130806,473.49800925205557,514.2734240010063,364.26598248166977,0.8980795276490255,379.3746543814887,104.22847708673041,18.021336786245584,1321.9899520865442
81.3969019681239,1526.6148294099755,510.23509247638026,303.54776366559656,0.6155098612926003,360.1151204716069,209.65244282122336,23.677527683227424,1775.8536952766426
43.39785910642905,253.88343942861354,244.16354317110586,587.9561024824574,0.6232744010314483,428.0388205686104,203.13718537288474,13.568758680431282,888.7830225042502
48.37668953519248,883.7390367468855,294.09739482163377,271.04928476908884,0.6665318104068954,427.27320384860894,213.79671878171604,15.722421728802091,2031.337148531495
72.52426514224358,589.2144081179977,174.81456004624687,384.14657094230006,0.6975080458456331,424.6914841409195,157.8604207341493,18.85897108500951,1699.4456468633111
40.145403655666485,734.2516232506651,208.82530420021192,429.54361103253876,0.8385148246663108,385.2190194231656,164.68281321850463,15.138464937401917,1528.9436464494718
76.4280780069985,1163.0626011489703,556.0522664801365,281.3211581213169,0.892884735211362,387.64741186230356,194.36279621743066,15.477513992331774,1858.9515416313964
67.26892333210408,460.7346229940322,252.99203174627502,782.7240489637209,0.6829310683139201,397.00140644271846,106.853431987665,18.746166836150856,934.0916934566749
37.20023035221014,855.5371157372326,376.74559189897957,948.9320560767503,0.8413978845733592,383.67347587940907,116.81653277406195,17.495123182207386,1446.8290121978707
77.17084616661027,895.5607618291557,156.07029904742035,897.0146707795235,0.6857465011022942,406.3853536394253,148.3811602494228,18.856586895615834,2383.902154242581
60.35223010423471,1434.0912262147967,192.64050122468205,537.8941479966784,0.6918780779334126,386.4985976227954,126.72123771213319,16.706025126752717,2869.0449313557165
36.62295446534695,432.3320789711379,480.25402666808776,264.2482595967981,0.6182410508763062,420.8307002545159,143.60082373703278,16.31116755389794,1340.6498999521004
58.67357961430585,751.8959321249772,152.51861821080024,258.8279447477799,0.6987258304252858,418.48567899566643,104.13914107138066,13.86386593146745,1681.4695839501603
45.340897107335266,1101.5736578400429,380.61241043753967,627.1666006557256,0.568739037918203,391.8903653516008,90.91334985442204,24.397741641139337,1535.8087300773107
72.18712733227402,386.79614948896835,417.4558202348692,666.2787443522772,0.5822845946659632,413.9534419453727,198.36866906405288,18.364796084819105,1436.9441770266594
76.75427712081866,445.4125583106422,323.2724653475447,245.4091053732298,0.9628995155617728,391.59105530891316,133.7751183561604,24.090571160544755,1562.284771593349
80.21963429242192,760.804518840028,550.4204727017785,894.2566676657987,0.6968076497781679,425.61150077170333,99.88781857923034,20.812404334793484,1716.3659686571448
75.27345679948645,744.5569084585068,277.5368556488719,574.6150318390181,1.0021193649204092,389.53491726863547,199.7566843686185,23.97199523643566,2281.836732191553
40.852082453172855,903.2174216585784,456.6367030852352,613.9948183819623,1.0036609396062406,365.91300731270746,109.65452833796571,24.406197533424645,1447.717466292303
84.1223498438418,1593.7007214427424,241.55751826864696,799.1829466822519,0.6726632434015642,371.1546450926678,151.47970046209878,17.552108883652355,3545.0976017656976
91.25489086041445,1199.8306852626824,343.9978305922946,843.6725092008937,0.6185099477703822,424.32779157728714,132.50230771851756,25.88840310729083,2348.1411948344294
85.63458673732484,1126.7227788553541,231.55830798500287,384.41576582952143,1.0081385011533932,419.8352695192411,123.53051032874184,18.077051862514303,2533.986971452031
39.75162508167339,1201.8086000602734,552.3375398037022,583.0892984363572,0.7602861718254144,390.5639696000473,169.32629980525155,21.898121816386414,1725.1426813547732
36.51419406529176,191.37345920155522,404.3822201583431,235.56159479470404,0.9969901115168676,382.71546318281753,105.32825239994689,21.10038277721435,1332.0899071085073
72.85691157493038,608.9744128039905,153.7694425920305,886.7394548425628,0.7881281994269091,377.31917185459565,209.76387023110703,24.348709358186333,1892.5956060675362
34.395151460524815,343.61088036215426,504.7973260321581,848.4846681876303,0.6600875276897109,357.4289391162409,104.32434024638094,26.00508254405269,1038.892002287891
55.3016315959379,841.1625385878195,218.4535293192177,520.5374239741291,0.5795572212144332,372.93024402650644,159.83151621150253,21.41146060410857,1890.2386933363905
89.2346473109094,959.1611784947256,312.9258399165103,901.7181696768662,0.7683313595471706,355.683735941862,197.5858258079748,14.81501899880324,2533.2413473126035
82.46032759958479,1585.0928960507144,212.13261240383503,730.2940911323707,0.8719123254747077,390.91246535956645,80.40887119717368,18.53924806217575,2572.9863460278816
65.65814017124607,1486.9493357414603,285.6266225420941,972.7292764671208,0.6299479098792607,413.7301135665116,82.2254534584258,24.080131551808783,2240.614144353808
30.04165927755454,1659.28422343996,569.2057603865213,964.2667142927892,1.0095961992220164,386.9036980112961,133.67412050239713,21.50594662198387,1698.0755598245748
29.386873747896196,1733.790667393263,229.66927697649493,413.45941211615525,0.992780960090963,363.7840268395718,92.55492852446952,20.103018765193976,1471.5290515151105
62.351602521427495,1623.3239678666448,179.70254590290645,977.2002017710041,0.7920119131629262,431.83229476265655,138.89277216240282,16.91807909000565,4003.854739634895
43.32345574233612,649.8320561492411,186.9378820971026,854.7019778014587,0.6785072886670767,362.2709671272661,209.14124707365568,25.36134914939645,1699.4502723272344
79.99735995548804,548.8700527933537,401.65540698666234,564.868765128904,0.9489903576802434,418.23696830928947,216.19374991946182,16.041863010944464,1961.5475643353136
28.858722873804904,434.5744252082376,333.4690055103452,259.866903108391,0.88717693420994,376.4996619996988,200.71989098300133,21.06672944452596,1452.8970913729559
63.380770296509525,1149.5533964413396,557.8037263400715,955.6632953101661,0.917719346056836,409.8745778195325,214.9858116988475,24.81019250080496,2030.1242159362546
45.698147224292974,1188.0019763278378,508.88467744652047,447.25897988161125,0.7756790031410485,421.673943930949,165.2386204136458,16.63692191463831,2074.3471519888194
88.68407137489062,485.9712144332758,209.11669977212597,712.2239058701297,0.9965345570334163,394.48666115296464,206.16933980748217,14.821216175360954,1783.9552336945221
43.227672849846435,1622.456107232337,459.60444273901845,857.1585803376172,0.6227019863434401,402.27994397688116,166.15921552048326,20.14735476503934,2422.9865242424125
83.10206376273794,1616.7660621661173,537.6496860742759,720.5956076011178,0.9714365985719449,406.30879141379637,130.09836905686979,18.302353735124978,2375.7005524621095
78.70864547779821,1062.8115841795775,334.93394272061,487.3883349218635,0.8580560796939503,392.26373522239993,107.00608764101672,18.950891869508485,2327.18695536633
36.86308176781821,1350.0256919674111,492.25985393971484,645.0726510599328,0.6917765278821622,421.8456094306474,158.53011532513443,17.178551621960754,2173.2953610608597
32.4046219485581,751.4066083935187,483.82300123976006,651.6075745674158,0.6521354278547334,400.6227138897825,207.71620567072785,23.736941492124238,1592.3155025398091
63.146453404384715,906.6602902855493,182.21078341563953,685.8296908970431,0.8296353333084766,425.2182196116314,179.23746569381973,18.443420295605677,2798.215057602275
66.4453935156438,1290.1400784983746,542.8451005290916,845.9049035982862,0.7497810408320973,366.3414291300906,138.37061077189696,20.181627319330303,1956.2794668595834
31.578894591006694,1572.3596275193963,203.8242061319199,849.5749854605788,0.9694052174175967,351.8736469871904,201.20682579943247,21.163680964298045,1982.7105033184584
83.82275500295846,1509.3458198876906,298.0262067933205,353.3514484588071,0.7211384629303004,424.0274225528107,215.49442259992105,22.430737732787158,2779.1905034312094
56.67319149610327,1242.6008252955762,214.83609615995107,728.7797159294477,0.7260322709626557,418.2549313043334,175.7090902496659,18.3734520175083,3580.4642372094686
80.13057076559413,405.47706401043274,186.46919510017617,846.1382498755565,0.8506809873277925,388.58219238077515,163.35179578235454,14.040887782415696,971.9136539629428
70.39522215560264,482.8284020907589,263.120695768155,477.6593609583656,0.7027228206672738,394.0992904794439,214.24592177196905,22.18378104990954,1696.9111456421945
51.851688479428034,1525.6115340666306,193.52132510325362,810.5375746829438,0.6776394219740877,362.4888580340529,194.43669388337798,20.876412852376564,2715.2693723930533
86.80057211045221,1017.6932750694218,239.82460664768632,363.9128289710907,0.63210428167073,431.7105662993257,150.7459070935351,15.634391046122653,2525.1101982887703
52.02578939026841,1290.03223795815,318.38468253150734,366.0072077781763,0.8214091119432463,370.2328988585832,204.52011017322218,23.692484905835016,2187.5770843674986
66.92747975290456,1650.9663669932581,458.15581545422964,419.07201211379083,0.6898195663783357,410.38322151790527,191.3894415169307,18.94530810787318,2582.680279662974
91.81808364175123,1788.0596695245679,197.7894596355889,503.5290616136218,0.6915249476083628,387.5402933949543,111.5267740858212,14.61672577239534,3146.6813574708476
45.74028949118609,1392.611517951057,261.304670861704,742.0661589806704,0.9183740437474021,370.64126500013384,208.8097516031268,25.126415023175845,2476.7830737235104
83.26337099915271,398.87101571013807,526.3354052112693,233.0208303624689,0.6025955180942686,358.0808432792961,188.23155507166234,23.581309083110888,1520.4832269211126
42.39591202897788,1360.5523271816983,508.48656576129906,240.8394464828355,0.753613464235283,425.8121743185415,122.20349886071412,18.169723558069073,1676.9396209832964
72.00981451718324,323.0132386029094,228.79090096942917,766.9267257712727,0.5955349759829329,394.6264366760385,132.90007714284016,16.513369786171147,706.5598358751345
41.89157799848611,1611.4293988347818,365.2256715034163,430.2880615998448,0.846829871967536,362.26020071459067,174.84002875819482,13.742426239429207,2252.9101443972836
36.518422351837856,767.3497129160141,502.4235570811639,519.6928768462626,0.8829480295879782,431.21600877530165,189.04845629493855,22.583602399189395,1655.0587956010595
51.11866526975323,1830.300024433315,425.58000826018906,570.5683257155778,0.9870639909701553,416.4197873478171,134.68591648221283,17.92898960116457,2697.046434527678
45.02518599766809,1853.4122921383073,384.32403456042994,770.7643842588287,0.7060580220920125,378.65834630840106,111.66374820886088,21.7743112620756,2273.1084924346906
35.452516747031154,1577.3164397129228,393.27936232045647,343.4827502203782,0.5894280354483278,359.2029047473817,178.18939534108907,17.52997022334664,1810.7491319981477
78.07408390574436,874.4045584060968,278.19858981112895,679.8154860485657,0.5776266499221386,431.9376937165988,178.00474581620938,22.019274378232538,2346.92855053804
51.08653459470878,1110.0012422651275,442.949169461298,308.34508170489704,0.6223822429527954,396.8503005785588,112.24747609978603,16.845796420093894,1681.4788531810618
40.562225175329516,1692.061595401154,466.378817016519,909.6774696562696,0.965451227213901,424.96345327242,109.73402979593732,23.496099234471004,2017.7484634780953
82.90241200719872,1864.9943937931562,417.0145889997148,876.2713127240506,0.8231436539379194,388.169406171629,105.13746174843246,13.77982873894235,3024.240100714984
40.604208856391395,593.8827379308568,514.6866921371129,885.9470910296841,0.8536303752079895,368.2858863180195,104.04636946490712,19.187945885610393,1149.3719498802425
62.43771558433377,184.600343499223,497.93297618884674,343.7534387338877,0.7398260389941681,393.2562621346223,160.258883869072,25.05925792460733,1175.0571304726018
33.0633785555518,1469.2458825225392,323.5072102302522,873.4035844869969,0.8845601992986929,383.94388935165944,212.59142843014308,17.52938807941837,2585.878440939123
77.48831128020038,868.9836668101611,171.45233717883715,229.31122692036578,1.0078235394922397,355.661021376751,80.22785374598277,22.068714737902525,1660.488783464936
60.00716861996261,238.48013653598696,336.14571810585,616.9344990719536,1.0058370077729393,385.6191681842464,94.13303936347097,18.34430257125064,929.5108419596553
64.90366730482046,1382.6563310622867,357.8287248578862,964.0574243344593,0.9460127638028144,407.07520165713197,184.26842317437834,13.289897457228873,3577.5379914469627
36.18361580075987,1225.2106152030506,429.04226114355475,522.2716631731448,0.6585082320810887,394.423251316074,207.56103336113733,15.376812680129937,2145.430706147122
39.80460747833346,1311.4908946338264,410.54886300181346,859.8550056171636,1.004023407384455,434.1121217380007,82.84293386973299,19.978396277138348,1845.455601325072
80.0212815904367,1450.2338606916226,447.4019574950153,902.698650334296,0.8739400234534324,355.9150307376121,88.27091103151992,22.683133122362214,1863.3133735128367
91.49862791409753,1696.5407780145683,374.62026254693274,489.6687595398512,0.815752445681116,361.4206016682708,140.81052307185877,17.806205200592466,2645.3084999225666
79.40321284517368,468.09748568857685,436.47205166560656,711.956707397445,0.7668597927461063,375.9669865985061,215.33899071871798,15.976830540438332,1615.3106152574405
87.77445114525604,1336.4867615609805,535.1261566261741,517.9294650369783,1.0022716910960003,366.54336339561235,100.66320158349357,20.714674462037387,1759.3116853420352
57.77374906683398,232.51771753101985,504.457009269109,388.2036592060904,0.8089052404421954,396.90465534851904,213.31968010285846,17.949941940083747,1244.0577388841432
33.01348875079944,1456.9944798948256,309.470392896661,503.85370479658127,0.986020379349385,369.73941156346865,211.6939363097859,14.301500943110632,2137.7695210184993
55.0047945171323,1491.863276347131,232.44978058616664,521.7590216249617,0.6020105032874391,379.06069032319704,129.6391493256241,23.177565985143445,2324.649401793022
65.82592795258589,278.6799029006335,368.4134170936384,273.51896590794865,1.0042847352414919,363.3720939014322,149.8925718879975,16.28952192058174,1398.3075853919795
86.36272476685897,1048.3583710517833,361.5520555473905,309.35400296777163,0.8854990849903823,413.752625508357,79.18629831409399,14.461296421068633,1928.1341387792029
55.58288360959568,1105.9991528696125,179.67443749220274,602.6451480204992,0.6737808064680374,399.4692668825573,190.19059007928365,22.061300448820226,2564.2162690438277
66.56774907846105,1614.9945518832326,443.3958195313859,426.8079413301332,0.977038549316066,397.09669792578603,129.49273381031628,18.271325451060527,2355.1998785145897
30.331244258582785,704.4315779032553,371.8055196365324,546.6585223884053,0.5683281222452177,385.31633281613534,180.32263299242683,23.31400143417315,1483.829668812239
48.83759809991247,729.6720992913555,194.8512971896735,924.495587929621,0.5937979999173499,350.8341149268255,95.27170541513073,21.587042395762523,1366.252682067508
36.114382935173914,721.2379789631229,375.1437773900776,238.1457243471848,0.6943669615230308,361.91385424985293,175.02629720674227,22.780178202124105,1425.7209492551629
80.8058815291701,1750.7668735484767,222.21104658006084,836.3804761092131,0.6973346972125476,402.09521931378396,118.95963688656246,22.420948113477504,3414.8113095564795
28.786783238219947,774.8749838860573,342.8086455170889,220.53822173709256,0.5733462095529307,420.28050923888605,79.90569156173565,25.392711691723335,1294.1207353034556
84.34893522532889,305.3634893612966,551.3857544439379,673.4458831346093,0.8123641960766268,416.96612077403086,185.34034948230615,20.45178712255882,1369.6167638758607
84.71816393514655,1583.0077147238867,355.37289636699177,569.9926160510423,0.876578119022966,391.9146816150719,123.94897545878729,25.57303501298071,2534.9805150180255
47.62638235658606,977.4948177437344,203.22363274629828,342.84312484293724,0.7370619198553129,380.1649109649977,112.41189239584673,15.056476682331402,1705.5998957173972
67.34819686573083,387.90293356322286,269.49184541347944,578.1111382483797,0.5743909350475294,422.7940311489749,161.53386356016034,21.715145577374017,1235.4684737551918
89.39644045812561,786.381997886824,523.4454368101183,397.87265329999906,0.5998603048469024,400.68161820071805,199.3948867926601,17.03527508809287,1821.203649096209
47.78015885871207,1434.4109275297697,290.6024023008129,767.1497998740572,0.9670639246424548,426.20303617537616,155.9186479340254,14.026372960625835,3436.4844087606198
31.430789507933124,657.5786439313066,175.54975564918252,486.5755973583132,0.6624828031494346,404.2572827002026,143.8049008968038,21.49457859940061,1345.7348599820168
47.38653338956999,775.7810049159644,476.4881922501015,640.495995209522,0.6933413229137124,424.0482837810172,146.86713579757992,15.684369282685804,1841.2324550984988
31.644873416608515,697.0025816185553,177.010902177648,913.5817709855,0.5783549462601341,367.1228150582482,165.94895614462223,18.88655140793064,1444.5533760396634
54.40500447478503,897.90573674247,378.80156261439635,844.2594713165278,0.7773177453476973,389.5111691402773,209.40656072551974,15.221203251465168,2511.059900748539
49.49534538845306,258.7390630589112,571.724154964714,975.445982691724,0.8329983758330157,372.0756995800296,124.3725564675953,21.67383121486406,1104.3762749855962
71.26856792197559,1064.6137568590652,568.9708677550415,466.63045217886463,0.6361541113535552,422.5797298701011,106.02441647296473,21.143392152523496,1693.4063277578018
66.95767390881844,972.3140838457166,541.6718690689795,683.9268931272127,0.9674483893070295,414.8547270252591,161.36500437848213,22.95658211998066,1916.2568445635916
62.03272871593049,1490.3799314436035,466.25547733112353,802.7432412707943,0.877497916610819,352.48671873391714,173.8422696534775,23.720074834422647,2049.163910089177
29.478476100413914,417.3270948359756,434.64821893037504,527.3822039208758,0.8625132840811989,427.5221340708748,163.13498557448077,16.60008509171147,1297.8800334533948
49.20364167737729,226.48953515723178,449.3241781919089,398.1736329048667,0.762195973632274,403.2429480934933,102.873907805903,16.941125962214386,933.4471950455006
73.51980621169295,781.4951171582819,470.51665798626425,330.08156453124695,0.8228197751618148,433.8716913052899,181.63905008921608,22.127069090276688,1828.3267726327038
53.963650433063776,1557.9065905910702,531.1917936251207,262.1866349975266,0.9891393912835813,414.975602773305,101.42789734363781,15.730842702792135,1778.9457354406425
52.00473107474107,1667.4510234864752,373.0424756752989,761.1220245764829,0.8323938631271965,406.3647426680678,172.90828073018153,24.07594655182418,2953.8719107236466
90.31286588002875,1439.6882198286203,247.2186896013643,891.0600416350004,0.616330593948084,410.52888957404684,177.40899241570236,22.097021341746057,3387.702252099506
70.98640189482016,691.8873338557748,190.35121625630413,625.2580028698945,0.6456716965544109,374.745932077659,186.5004322820597,18.21242749815169,1950.8357741096474
64.95001369881057,894.3418027152838,530.4952882741628,854.3160562575646,0.7275896917527187,391.3580929531508,198.01429101999196,21.097898313349113,1994.54571795032
63.99186983341633,441.0601102820525,565.2856688684772,362.80414596808157,0.7375392156366625,399.96293266305935,151.69894208109415,14.622347473139797,1356.7573686820388
69.35275619937555,1662.455444941406,479.4545007771104,583.9203005839122,0.8120531546002687,427.4386138357802,146.4819436647836,20.33836722868509,2695.1181573040826
33.02585164391062,1285.639764705558,391.5802055434008,356.819232176826,0.6349849303089716,366.6444351818772,130.41287302408233,17.076008326304628,1613.2185920805314
33.94647127477219,1822.2204582103668,355.15161212235137,607.2912607613913,0.7523136478785287,383.67052804893933,214.1535055274387,24.010413557645215,2306.45611740126
33.26797027810158,1707.9503460867627,305.7658156056516,298.43119720100407,0.6604525832204581,379.7253130420808,148.52451710788753,18.31258279889845,1978.2687203342816
51.73060770490834,1261.3211602013093,361.06203579996674,604.7737943770013,0.7472985901285969,372.47686222615096,128.9629970394812,15.9497509988683,2343.5521520391985
70.57455679259127,1536.8416909533653,312.2794835240114,473.5785528065818,0.6755393977687939,404.60711159014124,130.2774198124231,18.493300838149548,3165.33776470019
71.56856454060146,519.173467886612,331.1212046021555,920.5598298440605,0.8257974741960841,389.6751347955313,90.1073464138395,19.52318183241548,1235.869441405468
75.95239016026191,1815.0297068829634,300.593711068073,723.3315389798277,0.5824095761528174,355.24204443505516,163.13611140275066,20.56801483269032,2628.1788433997485
34.501351852435405,871.9073412148623,325.56049404760415,935.1215891412211,1.0069106525453329,405.825310046219,159.671039101747,13.643258370655804,1866.8496634059372
82.87725900013437,371.211937031498,346.3359606249748,383.95685259535423,0.9895343270185015,381.97971624952055,80.8727929205612,13.818285817618811,1360.611645400234
64.23860407492528,969.8854530073564,522.2029702954968,893.9887425591537,0.6854174523942985,359.60331399319693,103.57624702476788,22.82241926368198,1582.6671294721082
78.40806919068771,1504.2715416777512,449.29201239805144,769.311399850869,0.9575241136328662,355.09601689877076,141.89685810950172,22.101467811383273,2120.6005602513023
62.19971895689625,976.3168990209962,421.1723559964526,424.96057625446514,0.8363829661237152,371.1347962383754,205.01366230726518,17.573255780227207,2089.50234229045
40.922569953127926,1298.609725478988,338.7013966639654,458.16549715208873,0.8150425251466011,369.31468912644505,145.15012131936274,21.80337744736084,1952.9875395779923
90.51614831025505,982.0908159273678,559.3161362306786,457.0167664077332,0.8478734742210452,400.3094630718346,157.0734931279742,20.183298748429724,1894.36100056481
72.18772497132304,1124.5466778489308,546.5102564551012,218.93951436329098,0.9415363815440032,384.6247983294305,209.72657886520034,19.14543293727907,1741.3564070300336
63.783320088224485,1698.8520575403586,480.0921441587709,418.8690718130047,0.6169944754702362,381.81651104270236,175.70854587376246,19.783536559594772,2158.079881251033
82.55892128825462,1702.7053839912376,332.0976638493421,423.6309981118002,0.8647029637383365,434.3874009978928,139.58921872218633,16.781568807393068,3403.084622662598
48.725046021485255,251.23220681689622,246.79202784678102,938.4090899717655,0.5905974985599827,394.9428875414086,128.43370195783356,22.30808001694372,711.1880615055165
36.60810949050552,1620.4074433699623,329.97920412931876,427.3369192514941,0.7520805662539674,432.3756528419634,175.65027303800002,22.66118567903591,2374.9609202253464
36.37707070009677,1302.4958124250854,445.7280652481792,516.1969082877532,0.7947426371876296,423.5566452910364,132.98101478784614,18.573744224137567,2058.7819381060876
78.28927149503534,822.9993144296052,447.7389144461956,665.0102416230043,0.7635750634225447,418.7062928541897,167.3234430797283,14.612837907159662,2363.700032904914
32.74401717887083,1818.494852404226,316.19048880216155,561.6527620759674,0.8966647699741939,417.19316942759156,85.5069236562975,25.437055837957136,1773.421321750231
36.46682954062129,1038.0263689568735,160.91517362511007,269.0457390802396,0.8103916683003297,373.9623254845862,76.48222752454448,18.1695133360578,1429.8696285187011
73.79108806878837,396.4775554444328,561.2392476455599,839.4226027697971,0.7103426510299462,369.46696638749313,91.57452912923497,21.04745933508486,1260.5751193866154
66.93435942058512,686.3415553419954,475.2118129339358,546.5915716839451,0.648832841290514,374.89645570335364,122.84343805475781,13.776884327072082,1596.0306585249386
58.86511468935284,1332.4325125858945,181.52866245034858,920.5953765497685,0.630160380499675,357.1182885792076,85.7955828239132,23.306154562281964,1765.1803134537065
75.81903088015196,1085.704256697557,551.0397949639693,245.50934169026806,0.653328645424408,362.21900928255144,124.71302169047517,14.1117126682486,1635.0936369638237
74.94570494427428,1763.0712998330503,389.3743479838947,812.9738610866634,0.7420690252430377,426.38537156187436,109.55357749947132,18.370031042305186,3310.767179916781
40.9761473177417,1249.597648682135,241.39278811444078,260.59990871133016,0.7546495854265546,367.80219765741964,173.17311311647427,20.175905096816063,1915.2109073095392
30.635387787758212,1702.7617725919758,300.81456618054335,630.5473725336711,0.6382308704707392,413.5702887702587,129.80008342551918,19.229173143701928,2353.4391866773285
80.25602498830926,1633.4346742056464,379.8604113701133,436.64578684036144,0.6647094296156005,365.61244949101956,109.48872348983798,24.92824598228834,1958.3643776592862
87.94197783933792,877.1005803011261,306.8135788860393,388.38424381072946,0.5982975277710756,408.5491632784851,122.8353319648942,15.86391120559177,2118.056553865903
49.835097088544615,275.69018793608166,493.10207952666775,264.5966155848418,0.5760860687353886,370.8025597253437,109.53395012474016,24.053794271631133,1025.7231778254225
54.38557850346123,1537.8862841637347,256.8458478774688,390.29994021636537,1.0008882254087972,403.82534603774303,139.93400530186221,23.442659721316186,2433.767177024924
73.26059712809045,420.9157557955813,421.7910929137137,870.8545399575708,0.710102152063298,413.6734071361066,93.9851539129687,19.63617630354457,1240.5128516759053
51.37082761374028,556.2951555669305,568.3460505251728,819.9047677626901,0.6591004599101071,410.3191951034094,214.46348538306466,16.933206085297055,1588.865973474427
53.63957232286212,1871.2610558633105,247.05715975613606,971.2668729800291,0.893032664222005,374.01192408012946,113.16180266759442,16.75686452911676,3029.182660050642
55.99161661725771,1507.049650784697,276.36184392941016,430.79987314408595,0.7503721153047285,379.4472267715214,166.63321686803977,25.36259400473383,2451.2240880691647
81.71282416652022,414.63266748984444,491.5357101795017,238.34489763294667,0.6684833352978916,368.89992054693676,210.844362935969,19.27475264234886,1539.0409257063604
44.87316120018791,395.1352686056946,282.2620501235532,681.46712737344,0.9913401505176853,367.70505159447674,154.8822516791273,14.00123228748142,921.6842467753108
84.12694573061657,219.65116872792527,365.6803901951387,596.0154285939785,0.9872003606211099,354.49128272600507,191.19927935843762,16.852183569472945,1396.9368279821429
85.4683573611029,1566.122615781846,209.393029792118,815.9846123652371,0.9145972160742,355.9123870779404,86.0436058803845,23.74337562799112,2053.4855065253587
45.49625234854506,1445.6682847801078,457.40003877637895,485.0235012231906,0.9444071503393321,408.5517106787486,106.67319987012534,21.237031233199723,1891.141497605359
86.89119239622583,633.7991624654176,477.29721873813327,653.6415972513627,0.6943595899442073,426.0840294139443,193.89778782328668,25.81609421063513,1750.6281416435525
86.62799246306022,1108.9413399217497,323.2773688518963,735.2841040504429,0.6097305685054556,388.28164399541527,215.9599200121786,20.80713310952201,2796.075504617916
70.12188605725048,1186.5124067709635,491.6098023226401,282.87043729955985,0.6083084373753668,379.58841842271056,174.08681783752596,24.358144582300127,1688.1450818039384
63.20923736541732,832.1023668598317,461.47424623401406,850.0277236328016,0.865311957651631,403.54832066644565,111.93238288310417,24.618002239297436,1749.317486627962
86.42515550253223,728.2492288961348,154.65247580011368,222.47038202606052,0.9211569444628793,424.9803096148785,215.89326747628917,24.50460888687438,1833.1270521914885
47.46960219646951,1569.147966509007,509.1085359973708,913.6362851648327,0.835224954309106,365.4560311965112,93.35741654790502,25.689852941367814,1635.5577529767784
28.38277544064,1743.8305064989834,294.3696636069394,353.30121512480844,0.7188689283975807,430.17079796342307,82.79744380111228,18.316841087960988,1806.5747691282706
67.6431116761403,1305.3352373289051,280.1980419693336,935.4745132457693,0.9877175205962586,389.92314352469003,99.11929582285865,19.88033408819276,2496.8998408119437
76.99921001187832,1721.6473242707425,251.50577228531964,280.2137296114856,0.9591486639293918,354.5140394463551,167.4145825099335,25.406948987843677,2026.8724387816897
63.53548186399355,1280.97067599314,384.74489852978263,573.7248054267518,0.94189204245621,402.8153768324447,180.31121683862864,22.10968268434147,2712.4957792209025
51.76356949435602,1363.36711509418,461.84585185473725,241.2402713662152,0.5814827259335744,433.36208137851605,179.06002680611863,25.684015141120188,1715.936377452524
54.612887377620744,1706.2105036314922,259.4552552734392,356.43957464744256,0.8698478133054025,430.51063832400627,128.2111454079635,20.858863855554,2750.596042406542
57.40486374203504,197.9366852479438,528.1967538617077,903.1636303911946,0.9440633898859836,382.57596563446276,172.51006398398738,20.12520415617839,1192.4455517323302
74.47741778014819,1552.5917847315338,270.71182423486664,401.2079408556073,0.9523862715348899,430.5433658484569,203.75885045910474,16.40602380794138,3438.436402664964
47.23711579781947,919.2335436051336,548.1745873363268,231.7855627162639,0.8088781385998283,359.22532593786303,140.50725419607778,19.75661083462024,1414.8529049673566
67.47065970419544,507.2335160480261,566.6783527023754,286.2712961119317,0.8855571016421431,415.35459726143756,79.80181368252138,13.421897614086902,1521.5460359273716
30.936803572184242,576.039644656275,214.83827435611852,373.05060050753207,0.700724244605947,353.97203186469324,112.47078763616892,18.25083339256034,1088.5530878370005
65.03875025333686,1833.5898402165517,420.7956456133143,535.1893213519928,0.8722217972302615,363.7758072375134,167.36156047062312,13.779869141165802,2648.2207993850707
40.3245291603488,1794.8804553582613,550.1504730295347,648.4150601248537,0.6130412931124736,409.7341006085049,154.3230580780825,25.898556110639113,1828.9697304774181
61.592622076063705,786.5115695121375,311.2251530523273,823.0832931513679,0.7581731049783426,395.40193490987787,199.5952329121027,24.22711750330449,2346.8699271374444
57.7477340688809,430.14772540301453,504.89081056856844,787.8326098028327,0.9912707398134681,370.6144874383121,159.2321466621945,16.65217688807207,1318.0402872823686
