37.27945290986912,1246.1330518199925,263.42723306373165,579.2679658450736,0.7545465904103612,430.0341123281596,176.00567361302026,18.172323334320282,2383.153527088989
45.274344588895175,1157.9147121426422,261.0539530866286,912.496461961898,0.7633788390579074,379.6946447036788,78.76574025264962,18.993530069096334,1260.5147443675091
85.54632174267486,616.6686337282226,372.94053593627496,267.58126350683,0.7760208347023143,400.7643130929374,167.27777660877496,19.273822503185123,1633.5294581421638
74.52910032502774,864.8983059418714,398.5470024736994,581.4529950779976,0.6423825408782922,404.9794535290141,102.7841477155061,24.923619158642964,1516.0973447596866
76.11209952268287,1363.7312376977122,297.6159364418444,799.3170926402793,0.9577953167112602,432.9699015453476,126.49312952202487,25.820811210270882,2298.279600680712
60.284357200193284,585.1222445991051,222.36888283281877,225.12044810524844,0.7288062302749931,391.2208403280826,139.52067435549208,21.179365270376735,1418.2586530442074
31.8586792497366,1585.3627721594746,170.04430422342338,320.07051893905094,0.6858086820960907,358.4130488279278,138.62132525432963,14.839957906379706,1571.8765270015535
54.10402173423211,385.628001327568,244.35812979752842,337.6279140445339,0.7729999973406143,417.8230173594453,117.10310596542939,23.420641171491503,1119.968253841801
56.97555144369424,210.35728372577586,247.20888485622586,601.4157750384812,0.9558122877303007,410.36957500619883,114.28609345973273,18.82088224814446,749.6658159215776
69.26826135886378,1577.555655538792,478.66122139188565,492.1384965733927,0.8731658935219206,430.50059800520285,141.78086417734576,16.105159132534123,2908.108066187402
38.76433095154083,997.0134080862251,541.2082249293733,778.158986411701,0.7762118648478046,433.98376974202165,95.04560182435186,19.9725969940563,1565.8099753579363
57.03479576164848,866.692024802503,570.069831061372,289.63759387005535,0.5785163791286441,420.01699038102777,212.01463972401228,16.73025155959259,1557.0437747882438
73.35150175541308,822.8650975224496,415.1014399978532,943.5820889700618,0.6113651060978975,411.3120765852939,165.260668610383,15.12618225841871,2308.515314705317
52.15574417107199,549.7982346087438,305.3620530128849,274.5570684668117,0.7193288671917558,417.5714993118107,180.33233539012247,26.011146268827943,1394.6621426786091
59.64146648107918,638.3657081585382,546.505867395703,544.2242003035162,0.6645184172748462,358.76978367665873,85.2313711193321,13.473119463634658,1297.8161847259264
48.12940479320233,1105.9256357173886,366.4469834534301,575.456045261648,0.99259194351017,408.61392978768606,118.18109877106427,22.44367830250887,1860.9562938986776
44.166673032520286,1019.706347967786,205.8728310366916,875.248749104234,0.5728334754405682,387.36702300320394,134.3560162176977,25.942816831262622,1306.5817999400213
32.04583017640142,1429.3587052963574,402.4964811312532,243.29876004359483,0.9657081534035818,385.78333776382215,158.78146740523187,19.826071278173018,1566.3110578009355
56.518306635835714,1623.2337620152305,385.6645969774177,842.5543169295764,0.84336146913363,363.1745134664947,146.14408192955682,19.28000995095704,2538.25234251675
29.494385072682277,422.7144642945992,299.4196617795641,718.7036553871177,0.7429287228484773,417.3366843381124,154.0723329913724,23.35694610868166,1055.4829292869294
82.76268407276923,1698.1927667623886,528.4942285489187,785.932944904417,0.8693978109514364,386.26587646737335,210.93850282211605,20.549448757030916,2736.2462317185723
29.076717636340014,420.2824122313293,429.88870943636624,295.20598338325857,0.8469486538887974,360.8070703394677,200.54609811726442,18.575234014064137,1350.1391833750379
35.40804095748942,1043.629093376177,172.20339432926625,875.7947922420925,0.9751791887459668,396.40851852585797,151.61046836019418,23.96456985719879,1652.944881825443
67.4861378191427,600.4097421432848,461.20769351812066,484.54723586262116,0.5910601638520987,362.354702239944,191.1899818324066,18.840277152752186,1385.7783994196934
77.20447590317661,716.56279902664,431.0935556997546,345.61985017761856,0.837306326517328,366.22257801079957,210.17949781227418,13.921353045621835,1773.2867557466957
43.48029627282901,1305.9040037474908,301.7103247591615,521.709159558883,0.9243709739241184,411.32527471599474,97.23120338469244,17.52561065463395,1895.4570129399074
45.82286431652579,335.4944659286539,232.63545341266905,744.1933721035765,0.6001119191802432,421.8722703956454,197.88172016781283,23.13994463688311,832.9474305288444
89.60908365384466,995.7575515167429,215.94896358339594,687.7070863122734,0.9978632505018423,365.2081831669273,113.39751799139523,23.11566910821874,1913.5269791099986
71.02635668362092,253.91754652467068,565.6686056786627,629.3055399168964,0.6087596980353165,419.6754402985855,183.51473809366905,25.838655446107744,1119.3314597195172
75.87762375817202,1306.4171565592037,204.8862448031151,504.5917062898036,0.618124705759564,410.32596809502877,87.53351987750071,20.103997673037018,1794.483071741439
50.48134250483781,244.83744285787054,176.83043586143094,766.7758779797281,0.9483511484815272,407.19120281097605,80.44567506423286,21.25624693592043,900.1091742119365
61.09667327410479,1546.3420809861657,241.16185708526308,739.2698359359742,0.614936679613512,362.4265927571172,148.71883849661077,21.98099223030193,2044.7448888402123
38.21138160848794,323.3586027579912,219.50798601861268,717.9784477657913,0.7396677145566126,368.29517670051297,94.73067095063234,22.66850834520461,727.1776904174951
44.1050008248958,600.4680118804196,398.1940607491378,659.3211641997324,0.7613159011688535,433.6267944813625,124.8451867034627,18.939861963701645,1327.0082380687059
39.83907002982288,1577.1171862915148,461.71678957568,463.51340213907963,0.7673671925290046,370.6067573548469,114.16854245505766,13.343096956246761,1765.507545933987
33.133597616772285,1265.5757260712166,348.41622399377343,495.8972507893959,0.6984436113971296,392.99356386536186,75.31248084463648,23.16787266050388,1282.8824364642137
90.4126322407353,1466.5777586237691,293.02774571999646,952.4418452273566,0.6092946742329264,389.95746233477496,155.29350228037208,25.971658850258223,2156.2458090276386
89.36839819033585,463.3587265847548,435.3123217430431,957.2708199607509,0.6234515912723989,398.04088926614776,92.17758025570895,21.21692039264677,1274.1862581361586
80.15183225394125,290.3919044921726,512.6462513783285,364.9481388220644,0.9594970942477148,373.4522980269712,110.45055644677919,23.10137357429879,1309.3598874655859
48.31475419024562,983.660436486932,443.6704418891147,968.2617393602097,0.8301259360708355,433.5589239449555,138.05923938389867,16.05328668938934,2435.9311082495446
87.45983595975649,1205.3670554892828,534.3512866981365,594.2991573516307,0.658127454439379,391.9717220963108,77.08990243992874,23.399284765804502,1555.866019176349
73.20451762922754,1803.8143975110165,309.6006754629992,602.4600590567629,0.7514580236148802,411.83824537267105,183.04195528249474,25.55626727006383,2683.8108888733814
68.70563829765963,1845.40276336719,406.6594128744726,599.0617641989134,0.6910106688186768,396.0097738029343,135.91111287451628,14.860593234331908,3383.8039602297977
43.966180616581795,1460.532747420016,251.5770626737314,872.3914603095476,0.8028030733389673,384.3295275141687,186.62990745843098,22.711332121840165,2531.988146850647
35.877611443612466,1142.4989957547134,529.4080984692554,269.61291346538576,0.656264997126512,358.3888680822503,76.78837118525857,19.723384225009024,1135.0894307171197
48.85148970722679,1066.999167173887,219.58392190615288,230.3506086446445,0.7188711290394656,372.1672882608499,77.02929486810184,25.388277204721216,1338.6401448151123
33.86462648135858,1869.4435152376764,288.81948401356476,925.5619071746102,0.7782329544242153,414.19502382882604,76.86026996847288,18.586541381399368,1609.4278528067462
38.28603960595345,587.3158772424603,545.0155544123165,874.305504210065,0.6606815159783627,398.3248204938802,119.67220737631251,22.92404385223972,1166.6166244782926
51.370530539835535,838.2750693287315,290.5693955302636,570.0540003832022,0.6274628307454119,413.12998587915683,127.41273391797245,20.55515993272115,1484.4311908388895
79.59059609468102,1825.292795811997,220.69685886054086,890.8331422032119,0.7064713365110594,411.68797310107306,190.08831945470126,23.40654986457028,3281.6622725623874
74.34250932597989,1007.1840235729323,420.4655310158141,220.67717130394266,0.7105174612381636,411.00653941601877,105.56496940327156,18.129961650124738,1564.686680736208
40.287650653950294,804.4635348488148,286.6806943040126,682.886171981498,0.6364391016805173,402.8125142602649,143.8763026172934,23.890989887629388,1317.7857449064813
29.481893209514617,1128.7629482343955,283.1502386611461,957.7029420996082,0.64678894810718,356.01863661493684,183.6018657377907,23.058124356972225,1507.0744578429963
31.734856750168788,1714.9261008393032,250.03565803112997,895.7306448238801,1.0000770076982497,393.5206727955874,111.81693005991121,22.504295103052105,1678.028458367867
63.422304520102074,1147.5044224625537,440.45835997072317,523.0772164942783,0.8159179723604192,389.80159937731725,98.53484157361814,21.779633147180313,1769.5091026465736
32.59437914725404,1685.8350475151788,530.8835473740567,708.1452500169856,0.7352362444243631,424.7976037745708,152.72719144766523,21.48761381059601,1884.0401994443928
66.82226444517123,1494.1833642014767,359.72177332955664,687.6987094980457,0.7693979278431742,400.7935907920629,90.39513930998217,14.924602197773627,2634.077439930459
42.528503816279596,250.86563323172294,164.01823361487013,518.9977956272169,0.9252168195681207,386.73060191217803,211.97065827317158,23.039563490699653,1226.8802448892461
29.519351572042893,492.70381653893173,348.74164049450513,510.2548119906362,0.9927318480357042,419.2977565744613,105.09575466211042,22.141888979508252,1265.5076206664373
65.8023951376214,803.0751212683681,519.1234207965563,365.3521192562805,0.5839360630540371,389.0125477799679,184.57836703289814,14.600875935113333,1603.7258796708356
67.27172222279799,1659.5604097174207,165.36308308651599,445.81315299959016,0.5837696444515728,423.14392321376965,84.80083327348679,24.268940708661567,1583.597221834634
88.35161752480458,1529.8156696297165,176.52587030667138,640.8931950490672,0.8212572758031577,351.7120594408349,84.755201781113,22.372059205663962,1711.9732856274063
82.53072235832325,1803.1543129418303,534.4660521161095,919.3706725472616,0.6052243266069068,424.64563433446534,177.5636030660795,18.131476279691043,2730.7432182909247
30.697682320547294,1548.1779732186956,464.08850331510183,356.57971275938587,1.0092341472159922,385.80019459560185,180.08791237710648,18.32258226712941,1646.4872821538086
89.73147962218485,1307.558031162771,556.1544692553084,387.0167708450753,0.8628800550953262,404.41326489454195,120.51446457004661,19.35476621171997,1948.664801792223
43.12643603718757,1243.2211239423818,307.1164938001065,702.8223203681977,0.8014924163527628,401.1226384718517,215.23138688794995,16.458314745217532,3056.60004268009
40.27524316959257,530.6624883795561,399.8433131006011,764.989956761295,0.9494663535592498,415.3159356666266,211.45050023318936,20.55260039725179,1552.1865649099764
66.45913625322815,1224.501069965343,323.23647559793943,373.2761036161594,0.7253582491659754,383.2442886329082,196.32049244278136,17.567372994102875,2424.915559077686
37.984000493217465,506.88081715684893,560.1859305384078,650.7686750128983,0.8481656023790491,377.130206662698,89.91574752838801,21.98080317233938,1091.800138364984
72.3606560475099,373.17799474098643,210.63862564790463,503.3190867936902,0.9982251406650138,370.2624224140458,108.3782236454602,15.293428737002431,1147.6307469520416
51.623255585973126,868.6525964356667,215.8874367248127,419.07904015515703,1.00837959627393,405.9696018406688,182.5512871610844,22.951822481186127,1885.7874345383063
78.19546095577448,694.9575809447181,149.4743204126802,534.8374571806721,0.6585971937710908,378.1325442966007,122.02672550375411,14.555147322833404,1529.5742552742165
39.97830886454989,322.53535347332036,462.78373467763464,940.3630831029332,0.8013783007941634,414.0567667994537,163.0779653895416,13.956943334713396,1036.6652612948046
63.02720248092511,737.0238187334317,186.40602627005907,424.2756428157579,0.600619611751996,411.1141795049207,193.4457606769999,14.584751568408256,1869.343823748618
63.78771582191088,1368.2509418111642,265.2785051130524,806.3537680071863,0.5909695791783217,375.6523392293258,101.25748590485492,25.959740706256156,1576.7436136781434
54.616048554508424,666.461225913218,483.18589400722044,476.4981036398258,0.6419859719065422,373.1142270262918,200.14853949741197,15.437521399025208,1505.6439545114933
41.25781813405801,205.8313960439868,335.73137777612783,309.6572777167536,0.8305625791289419,353.6113692374655,204.3635491148836,20.050562460882993,1338.0670546301956
85.73674694540605,1471.840870301531,297.3914426356119,448.8534104672252,0.9404813219030441,384.99359184530186,180.93357206955335,15.405158284986065,3140.510797815052
58.89268452493934,1465.9662076776985,374.5903770689987,875.3676902058453,0.698198773527994,372.23726522757227,198.8430242749039,20.2334530035234,2648.553321333907
54.40051218688711,1561.073070485047,405.57091056100643,525.7811058862138,0.9554938601887351,377.2549975936074,170.41817657806533,19.501944852597806,2383.459967971194
57.3986305177976,1283.8687115612754,571.0445596870338,314.0995953250369,0.9540031411929741,393.2596464549876,103.49214209099296,18.197969167939736,1564.1298171949334
68.4615281572911,1025.4345697171616,572.1273760450374,510.01906198984693,0.694582288022467,407.8583082877608,215.6849607573492,18.846857274310544,2047.6294383331688
70.77232115114231,225.97638705945923,493.49712644285376,425.0985247703647,0.7152404706047607,372.52049524199145,150.61685621620623,18.853010795359474,1088.3051007189324
58.87376153408875,1617.6445997583855,252.46633798293115,908.5751520863084,0.9928517599034568,409.6577631147088,214.81905951750457,19.310324485815446,3621.2188275934086
48.61754374370723,970.4043229926431,549.3969733379595,798.1083706966934,0.6132245822041733,373.55683346691876,189.16130009243153,15.357270082703938,1729.98419019872
44.58748223281027,869.913916561629,242.75067393494197,654.9497884153442,0.5967709210224533,403.0054996802321,131.67317528683935,18.27298753834682,1375.7599178431851
91.75801489478636,784.2375042556146,474.74263512246364,660.5577084494156,0.9066877520436735,359.24001051916724,80.92747048988495,16.54005959261633,1533.1396295426794
47.90652261200863,1162.5121212872568,460.7596705541397,852.1902452974178,0.6015998309118626,428.31949678977173,158.40773017749166,19.930501505209392,1958.6553178785432
32.73600308364896,231.4378728881157,184.1785074009971,640.4553765758661,0.8846534656464355,413.6993158052635,171.71249099470856,22.605310411518317,947.5625138017814
60.425643733923096,1331.967358506717,235.2048961621593,582.2745343209244,0.8027159531122585,363.47621104567867,178.74957105459129,17.553761946549788,2716.914063449498
38.22900107123875,267.30612577772337,148.00310520938245,326.85839323092495,0.8977755225921802,355.07696624971095,207.76075137032007,14.745799429760822,1372.5058857123192
81.99352446978234,684.5982819865752,291.8804436511638,682.7893212608926,0.5946801731702196,352.5807543384217,96.04348979607641,14.566607927038053,1397.7080528015817
30.07486352691217,1322.9782071112218,209.63899384307553,926.5076311577756,0.838659500827635,352.95918169346754,81.11893654671626,25.195224178715044,1210.5227151587537
77.35808205007675,1265.9114323960328,554.234166905804,931.4833967594478,0.7910945829497191,377.53773940119424,78.47243072326117,23.50908359827294,1650.6226777106692
34.68372617987704,235.70952266132016,345.0991609533421,458.0875992536835,0.9489994895067094,404.9203062002095,148.05322791994175,20.20753271372166,1070.6591962013647
55.17099478030062,362.69060923619736,475.2752747553485,734.2791396050109,0.6143790155973101,396.1779364658705,182.5242068753416,16.159459901428306,1028.9210377233153
62.9843183061932,558.4701322928772,416.9447532543178,383.24759633247254,0.7885928230403239,429.480021616028,125.87855320911041,26.032821266812856,1378.5595085132345
49.57548076413491,1028.2060386864048,532.4184907010954,233.3403447730689,0.5682391312751868,370.3548759168711,139.12750448015157,17.426069839644,1307.5420623532104
88.57947196980398,900.060050858595,347.62221339009864,953.012043131548,0.8287776838762002,406.6666246542355,174.41207481420878,20.64037149819726,2969.3164962518786
29.944883724510024,1299.1049629722609,320.8435817812218,955.9995358538825,0.912506626300825,362.5699764637059,200.42706177904887,16.679650728466818,1836.3126549564383
61.07297247111329,1187.0248241997278,263.0042183504395,731.6570154275474,0.8172905281731866,356.8066475662635,141.91686904984746,13.826798198648767,2395.7340311217567
87.02537633132405,417.3292395804483,289.49723400131677,911.2327399348125,0.9748657431644033,403.5200499305809,198.1004756183254,24.667072784897826,1739.177246267461
43.74713624829115,1125.3253655705864,203.97777619152092,648.22464238751,0.7402424707017863,426.35198666527026,186.30546963252272,23.322277364863822,2052.2272603860993
88.36770518939596,1004.6942121615913,460.04371528820303,896.1816670859456,0.6131038848762637,415.0156014663531,160.74301752950754,24.146074253137577,1923.808161403215
31.32951520700415,1673.0237148477318,218.72068897607892,301.12363944141174,0.9403096746387145,372.8199792503254,128.21042730151157,19.62578616778421,1596.4420394380068
44.44309327152504,1192.2762123607317,245.80653804521893,948.9960516576754,0.8206719192037244,355.19687934028207,192.85912855648186,20.26605154575757,2078.5379306022623
70.98140180119125,1294.7495121090608,188.7771814598878,319.27936547036114,0.7266847142317554,368.9868514770131,164.52837647556197,22.425575757297285,1877.8046306173744
50.251070433156926,212.836293203188,282.40785463412203,455.1511160852277,0.9649607595223038,360.81871359627985,155.65433971946922,17.522427015435277,1156.465097512512
43.17765154988158,1602.1398269986535,427.0987200721104,696.3339238277989,0.992483933777273,434.34400766549766,197.07273430382895,18.576133824999076,2544.896298962098
54.820086968688905,1070.92447671812,396.1225424712912,723.2537454630772,0.738277549364425,425.579207614511,202.17958936382905,16.688530529153155,2989.6494680435753
83.08241049911682,586.6845584956802,319.12919945960857,938.9466860484296,0.7745266973506755,400.92033699864,131.73764832913093,20.965194635192223,1789.9456700798462
88.31930477935957,704.1357856911254,440.7523731997268,818.5665083667403,0.5960294321647728,399.85572134500933,195.2126846959466,19.12893475207134,1873.0750402002566
67.97960020969025,1155.2868682714554,561.0740636978993,278.96697232986037,0.6029059212370583,383.4775456242358,79.24737052845087,19.86111114917066,1333.831255693665
84.77991960108461,1274.0334644639593,420.47107896244006,845.4091122450492,0.6193115946577503,374.23477830420177,165.3826171877364,14.880106375178988,2602.629220185846
83.00738658631165,968.1814619296728,316.8791697240209,752.5233931270357,0.8308342204079319,385.9041467493231,185.4529961417818,13.29923141467283,3344.682494698809
81.37347675915936,583.6360269660406,515.8776625611745,485.6547098954326,0.831963585236752,422.7207985059504,123.10988060382216,22.00072536832645,1530.7107562871388
82.5245578378778,1865.4912209346862,407.87406671399316,432.908628805009,0.8202901986658402,433.0473511660889,96.36076560169563,14.900388004771237,2534.9790302358506
88.16002678961343,1259.0547630925391,378.45520915865234,757.2727404624356,0.8045206774956912,392.66785941734076,181.65585497474564,24.888205675876165,2554.2550002895514
82.30060398378953,1140.978064150486,254.2695686098167,288.00954346588634,0.8042195081201133,361.99499724695295,163.692802804505,22.612155955137272,1798.5288453648773
49.44637468819948,577.6467736552886,357.83553736469617,345.3859405451231,0.6466632542341837,402.4374397394773,101.99267260718325,20.00418739054759,1094.8384714573722
68.34437927618625,1183.6449265650729,304.571390047961,606.7290002492302,0.9695150575468076,426.49550082696794,93.48927814718644,15.547955775234671,2348.6918425707486
76.48729304314281,1406.3712522419357,399.9248933719889,226.16925093745022,0.9697585745659084,417.2839610738239,172.96809829243037,23.61911199504402,1737.8041668332303
39.74854543095324,889.6218657688485,523.4041320399909,837.5559619124243,0.8392660268064218,419.0692803967739,129.46169317127124,21.79949703937643,1650.3009351276837
35.04850369009007,961.906740629186,413.53969754151825,519.4799368409505,0.8011262344304951,360.1178728145277,161.18330264050618,23.87867516152955,1465.394045387535
39.46471616927212,428.17721267851914,325.4633154822343,909.6356019406542,0.9179073139532228,375.55557915276444,144.70835639820103,25.269269087553553,1364.4262982114503
71.17000183603764,1089.329431876788,417.46443143528757,408.8113306425445,0.673388628361977,355.08369246194786,126.19792221905406,15.339420803519069,1671.4682432940651
33.4201873464075,205.23670101742684,244.85535708779577,231.51377466473778,0.7815198600149438,413.06561243669836,105.56008642290817,22.357962194545465,1235.7936064976307
91.5030865916237,449.0860476496928,367.7942996852305,402.1650891216892,0.8383290571071247,432.33752718689254,130.48242545764487,20.987445611252266,1491.6700157223372
61.99293196259583,380.8529407034514,519.7647295806742,885.3519693239862,0.6605258322168187,360.13173799468746,198.73180958805597,16.158292403922704,1296.7023105148778
41.549348006950744,1582.6439049233593,297.30439826389966,408.2512688427831,0.845329601877455,361.9195021403337,118.89686882426741,18.10765790839012,1740.4826815214078
89.52505205498079,1316.3354308128469,198.94802269614405,688.2529109799864,0.8541899320300783,416.5640037942244,144.3901812591038,21.289518637564612,3182.1318995942092
41.8710467666801,1144.3554148927394,402.94940847128106,789.3865735640128,0.9908203673820437,428.1616971948606,213.0047355935028,13.50540600791574,2530.117273393014
60.42604953186826,1091.704611037144,247.55235819733127,891.2773949825394,0.9161293170083782,368.1871998806678,110.10863049112038,15.032924509354553,2038.5206841660472
51.1502506887781,1561.601910576734,375.6017930768202,317.3532387500211,0.5847130942433213,424.8065576962826,153.8953394799667,19.260485836035016,1848.5753982935448
54.7619064114005,1038.1858948274646,230.7048468332663,525.9002875205008,0.7108093651847719,366.143777220485,189.26929727263288,15.080175583636642,2250.987211726994
86.03447224484756,623.6241184711828,260.04498134830396,572.9862944169214,0.6138435764883352,416.06689847950037,131.23251001947085,18.413307270342543,1552.4642710543603
74.1875456547237,915.3599574856481,423.97196832633205,387.43716159847776,0.732283150587819,355.93687328199604,81.85835325077292,15.167854654464549,1452.8002928299502
79.82155047625548,1561.4726122800705,551.7648059349272,829.7994753714761,0.9440681690509831,410.44296522834884,126.69329606287447,13.586065188534691,2895.6937384482126
32.8045685209666,1778.3223247649835,317.64269319611293,723.3168910509639,0.7860546203588188,411.4088831768385,84.24983944063978,21.23193574304343,1614.140438607165
29.032008626960735,333.20007922421325,567.1513275564112,722.1654166160849,0.6239892135312531,422.338927087301,107.57374683341558,21.63785050601127,1147.729503146224
44.281799316763525,503.8442245710959,371.23850912156956,292.5555239915494,0.7894530954604242,414.4836842567486,158.74199616964438,22.618791542404786,1310.646457419518
28.70171830210626,649.8459238930375,514.8184169286653,271.23021908311404,0.7090636549254415,361.05508171334753,168.64215309465123,21.550835331530983,1258.3612426748864
60.55689572393338,1821.0801555816256,338.3959409210607,610.8550837425277,0.8239743737619398,428.54159923353063,78.15261918452393,20.361612751130007,2110.451452231696
39.812301775145016,744.5200516410262,197.6757012095939,952.6944483531394,0.7573539156114708,389.358413807818,83.09984501567811,25.05930980030309,969.9391387190517
56.20714037096492,1529.1658931895881,327.69994261544434,437.5376010178723,0.6723377291688044,400.9764113964484,142.159144710316,24.645647924944758,1966.0973503859716
33.77607706342785,1731.911573332881,304.4504913186671,829.9001041608749,0.5801123353679424,374.8851356578016,161.01504660559996,21.67734330380953,1731.9397699600388
79.5809661626316,558.290793877865,366.62037842255427,507.72287678643727,0.7567861820888913,431.7683379015466,205.7916730027456,22.182732935612936,1751.6525330040408
36.35284436559728,202.17741707774482,232.95669364175797,368.47335421940954,0.8919522175344721,421.43075622605613,80.98691329768147,16.968059479731014,1154.5112639103338
33.10399418620959,465.5944216217065,297.30962906187654,750.7182260745832,0.6138441177197701,351.0919006970389,172.4030825726523,15.075758107365905,1155.212223562506
88.30021299396655,1557.558850985099,277.69330330136484,394.6968854930109,0.9664310249334547,361.57457694719614,203.7266264886195,23.660050158245642,1991.322376440147
84.35029233372973,900.9756232472912,374.89879359016834,326.5860633311331,0.9845336245977017,408.26139590224545,92.28834953270172,15.144450796810398,1723.6634985954443
76.3577160515619,669.9032505773164,306.0936184440552,708.3512338358244,0.5844700056943705,387.336648944979,91.54814907131416,17.12716907849785,1279.7320693753406
67.18507054552633,1199.1609100440694,460.2606301516931,681.3972485569362,0.8106244355132133,400.27778600175293,144.67367268989614,22.401986526179996,2385.660761174673
39.80251083560226,1046.824223963415,465.0582364515874,231.01766890138484,0.6485144319854994,425.04829740791314,75.64540601776595,17.50869265701605,1367.7903580500554
63.49720326910115,1434.9113312319525,237.21856448994046,461.15279520621203,0.7628198020583187,375.69413302371703,163.41150677634369,16.804150436108163,2886.522085219781
54.59102715359049,589.5593782883063,389.69351568308866,878.8906687023195,0.6184773198463682,432.34564766980515,153.98046213349636,25.83788606970161,1287.2977930982481
51.70562224194754,766.5037996519865,252.5049800112694,716.0061299232395,0.7348597383405802,353.8148825072185,142.76267406663547,15.958371688572436,1481.394300870482
79.29818539493584,1455.764830836813,262.4103007440592,754.6283428363112,0.8433305498939028,397.10422227513726,88.24686897798782,15.064070305443462,2770.864639729479
47.476559218794975,622.2264844017138,542.7497518270391,883.7318527276578,0.6728687362247773,392.6553816034109,104.03303542727309,20.664077294886678,1168.440622347539
45.05639437050543,1159.4377851339234,154.73823695689626,653.6281689800899,0.8923903707919612,372.57280703739036,193.51108241396435,22.862065454194635,1954.0535895129767
41.69255334264817,1316.1196200084332,240.52845728058662,977.4825264936406,0.6094605950508523,420.9046164802819,86.21969579445482,18.005908557275102,1526.2393489419194
54.89000434429384,268.9578481915409,336.80358920388244,325.84141674116916,0.876012124585787,391.90151391510045,194.9218867868986,22.312136405084686,1267.06382179186
65.26227733098861,545.5312274538718,508.8875934129791,748.1977396744892,0.9211822838898694,383.8457023822981,135.44878358861428,20.01852105570336,1481.2862968774991
78.74557344291473,1778.407054026347,209.38708876982494,950.6425776619662,0.8144339580383059,409.62133753160623,164.48146293696098,25.989874080858616,2878.909710650699
86.78631595103012,552.5542542203405,307.36047815220127,612.6992211919148,0.630489312385678,408.4698538447941,197.24387263233984,20.527811754540743,1677.8763708313825
86.9237683577217,1146.4050055559555,276.0879417159822,256.000038205043,0.9249240135243663,420.0871880245661,166.79031577267972,24.371131469202687,1840.0573776855576
73.89585376551248,955.228091655579,328.06116535529304,506.91869852088837,0.8777178866112169,373.87525752406447,190.22718283289882,13.940892316474255,2579.537523954211
40.29979968454169,1563.859017047764,353.53995113661506,231.78424776120661,0.7507053871756963,393.052552907039,210.96640212785587,13.394030459507112,1856.0041062947785
33.44516748566372,892.6298013580032,554.3663439449468,336.9200110838348,0.6068860431164254,389.2503733912464,192.50173385368208,16.09801307799914,1420.1725535633682
53.89580679714243,823.4129004800786,533.730297226534,531.2284574142578,0.6554195748642063,394.88872490538654,198.9727330235244,21.239986979958786,1580.6088420088233
31.227566494329626,740.6654077466417,289.4184660974339,684.4857848837686,0.8203588336893425,405.16275973117996,179.39649080622428,15.297062483219495,1566.5843004924764
58.48479336420456,453.4897467377607,258.7885505592284,486.01333835058153,0.6385855577245056,416.3590218245752,110.77747495820688,14.330848779209003,1050.3994125937215
52.30048236247657,1267.5482670881722,489.0587243282229,336.65975344710563,0.6241264533673261,399.6083743588908,76.99841997942931,21.344489185837173,1358.277282258165
63.44086741491756,1320.8145053857486,311.01115547962485,499.48514616987643,0.8675293128730022,356.26534141028776,151.42700708837077,23.59795733678895,1957.8422886499923
29.5994521958044,821.2867909402917,327.01113955681285,288.90340519128256,0.8577958309601574,408.6583284552367,94.41697772832453,15.484349685287915,1384.1857161463959
82.51091598011718,520.958034040067,412.9362791151574,724.4136529804767,0.8771477019145422,362.1854784882513,142.36543670865137,24.4579407842632,1618.907843215212
85.86415102261422,1804.449764829444,375.8854286142383,599.6056796585664,0.8015432629552341,429.09194906981133,112.75581464946265,17.112298088774768,3297.143857974399
85.2565411552785,1536.2819195444,316.7999414604702,727.5724420811765,0.7300512129699059,365.7135318159796,198.80117763460362,24.483594199816295,2346.291097798089
28.309132288548433,230.3401399743296,438.9159282659691,838.0793404327703,0.9589003824925839,362.5450139049839,202.91190889761276,23.746019384066287,1392.5815250175729
58.01686897110976,425.25690519347285,283.06402147076324,895.990610750773,0.9456596236759887,379.0895547740895,143.05565816456334,14.47524685754293,1059.5187162294078
41.33944665930761,218.06518068202703,426.82386845038957,838.477068425282,0.8123927020268056,427.21164039463207,113.13541498466424,15.252024967939482,872.5166259551744
77.36288633198002,1195.2266962542515,557.0223799187897,603.1816054667153,0.8088756864125404,357.8512000470056,90.13244853327454,22.717867249322484,1540.1811748515775
58.33578143689827,758.6604050815552,344.85228063767306,811.5071772252206,0.8620228925106721,387.6299109963288,169.56476415773346,16.799047962844753,2324.716622553487
54.88951843645182,1410.0871697535126,285.52779444965915,219.40006657803315,0.621446999759662,431.20426624809033,204.36465553169432,19.909256276859264,1755.0052590429575
43.61992120480499,1639.599881749508,438.9539102270677,393.83926994344193,0.7224496016852673,360.3007756937855,206.26428078886494,19.052462137052327,1795.1093633965738
86.34515593221013,1098.4189418247822,511.5325943594031,637.8525085307956,0.8595901315855156,350.07479359426253,93.34619268009057,18.52326163748663,1615.3158598477944
88.8638365409012,343.35324270860974,312.0248515854655,810.3628205543788,1.0126797582548916,380.9917980595788,176.6441073608152,20.257436327938187,1599.6565664618608
39.5859640067675,679.3226719684083,354.9941325608878,900.8209146836391,0.7465366099317801,392.7091024893207,100.69532738564821,20.579245893034365,1088.7601517204137
65.61470830747625,385.76311626909796,388.0135565548795,459.6801090593936,0.7927534820215867,394.61112615783685,107.4843594984276,15.479353437554307,1059.7609085080248
74.39515963298332,735.0771205814073,267.56069413783945,956.2274160275126,0.6017828859203106,434.45482355375424,193.09161982683742,13.301944184081359,2390.0292597684675
