86.87489229998313,1237.080021605239,500.45172919877484,788.5133413412376,0.9423649361672036,410.590798971498,81.24803921897035,25.52981177640259,1742.542506133795
45.994859025894534,593.1312459208114,354.5178327947198,904.9452235742452,0.8227317022312206,358.62569278070015,186.60268726466677,25.54717063904193,1595.5572820269992
58.65204431938847,1317.6496482768684,520.2014626287787,383.94157704360936,0.6591503656904278,425.4381230495602,191.44340075431086,24.926423741240377,1706.5780940838645
58.209112166272476,1767.8552622597053,414.96378450066334,940.4388860551776,0.8311468030400574,396.75341685906574,194.3070640326023,18.956930357707535,3654.5114300683827
75.84158144459407,1672.0111567144718,223.5220886816744,742.3056327058907,0.9675946508986611,384.25638945678594,141.44251907272368,18.128809293864503,3467.006815709732
55.651879406848806,504.2400553326116,249.18034914061698,276.2249132676839,0.6786714772074732,393.3519770271473,121.71830529774131,17.662453397604768,1215.0485661826588
74.79331049942586,1662.8481817133782,174.04628744905443,673.9573151950892,0.9625357046581033,360.50145317435135,193.39719400660914,20.858882715064766,2494.29123518124
85.74223362438602,1375.4847272227632,253.73565387128875,386.96810748953305,0.5953741405850466,421.4610161686463,108.03524389020092,19.681913646617566,1972.3364667918963
46.777075508297,612.2771958737535,403.5681512769761,574.160211476237,0.9895518581378412,429.3182248510668,82.46745730367654,22.936736479690992,1395.8789783631912
50.038304096613075,712.594091940206,225.86384306656439,564.069994952941,0.9908458998627041,364.5418467146815,170.7560503070431,18.61646146930454,1661.7837470027382
38.255334289147854,1399.259988494947,224.96898272192072,807.9470785095533,0.8223481539109363,365.21421049184556,111.21038503768904,13.80593034241571,1661.6305081543069
63.93080920153072,763.9359837909644,427.72478184028887,734.7022778776626,0.6569504384525753,399.13401209459096,166.3738558699697,25.467354894344084,1621.33583695337
66.66286727062172,249.07569841023562,189.5287933096684,894.339045375675,0.7487024403280795,401.68468649103585,120.27165660009096,16.05831296389021,195.76569471055404
47.36840772751606,1048.0971153087291,532.1839324022009,577.0338915533366,0.631015034446484,363.29038826086605,207.95610998662798,20.75944157907069,1551.9761219969314
35.44506659878214,932.3267437871351,195.81516835711298,468.6877132413747,0.7331155349873266,358.49751847195506,177.13177673919455,20.884313729584573,1488.2985029033762
58.036399389940186,1581.0479981550218,396.48536436178347,952.5943031590696,0.6159927615971229,417.7999197775193,110.25439903839333,20.79586693974527,2197.113898725498
80.93805826411993,1567.6822430157565,261.70629989995257,762.9190196579607,0.7790249886219016,394.9774342628179,186.46095883799774,16.345470450200548,4712.142182581214
53.98761991487227,316.90194743270615,457.43083084619843,508.0779023400046,0.6822483615595571,365.90881370060265,115.46387094314977,18.830833925638782,906.5955690558259
86.25897945495144,1707.0194263076382,225.84157955460034,712.455442849375,0.7040199807736182,359.7932995957167,88.00970473853963,15.02888124005138,2114.2493474160165
42.131443804451386,446.8261120149129,214.74158646233252,266.97888355021286,0.7457672049029715,410.8137828254313,109.29306832001421,19.87869331027936,1163.6425285507164
45.11706160068684,1398.530345836845,194.17272631179213,692.0750835143484,0.7033089091907236,354.58056425064353,127.37067405226259,24.995907647904104,1536.0516403241081
41.783480725721404,1725.1912965354593,416.5009918990902,583.8759199682706,0.8866970822630931,375.8983380600262,195.25065842889728,17.6992781568529,2417.8212258295466
54.58794849429481,1123.374716074517,161.83943069359063,331.9425090853297,0.9033879935534708,372.1187880193599,202.22408544524274,25.595633074806727,1741.724699100834
72.95469512482586,1128.3912009798669,455.4474036551867,417.2209968330519,0.987316490539699,363.47813702639905,152.87632235162522,16.362326511663255,1877.5530354147209
68.91370995711543,841.1541374088506,257.8761018377571,569.5339245223199,0.5925007173170218,403.96629476190884,143.1508773184455,17.127592530296663,1902.878126064297
47.69947696290936,884.6207159929161,324.30795419914426,309.47205902238306,0.7253509860520984,408.74565043041014,98.51369026832079,17.5876995978046,1465.554699775961
72.61692614391404,1272.8601345184504,326.31864951769,403.933632477619,0.8116915245666272,380.6142649664495,209.0532383823465,17.880321828547185,2654.235262090443
39.77642042007719,936.4550105870067,262.5548271024416,448.72979014673297,0.6463326871269237,396.20125834607893,210.3404048212656,22.121187050912607,1657.152491667301
47.98474020149938,1630.6094281390417,198.66277661680115,816.2691299072806,0.8848323173291408,353.35245441500393,123.07270609697807,23.782289896244528,1795.7389442689182
86.03362116211007,275.10009343689677,223.53671412783805,645.6361430588885,0.6230770128023517,363.6094506669885,116.43770205177512,16.681346484283868,1007.4428132929356
66.58319839176201,1794.307612360282,363.72584532938055,943.3260494521433,0.8023415393424345,425.69261834049223,209.4317387256033,24.040953782669995,3002.3833692949984
30.6809611303417,874.8509932030188,432.78801094260336,361.6296275124377,0.7044689332366406,407.82117906307815,200.14778934703838,22.007521126866678,1481.873971495721
41.79873990630492,1668.2418488072278,330.27995378376164,451.100639018149,0.9544895901163357,411.3055461271717,161.32449508273012,24.55444584501786,2022.4702101850148
77.25952861476935,692.3220982459303,392.53539846150466,423.1700600448326,0.9317234820648288,368.839491735414,166.30437737719268,15.454574197286458,1797.9520643692504
38.02870097852164,459.20651926186406,480.7614866814729,750.2079740734687,0.9888104827047173,363.7379509184656,204.37518627114366,15.603862151565064,1338.7552184725362
46.73344186820459,1669.6359082800136,492.63378636749485,859.4637183031948,0.5906439971155676,429.363160667103,83.01668152699787,13.866311044330436,1877.595594751444
51.814880724177755,756.0004755824596,333.10503825152045,316.0031950083785,0.9252069460407918,410.1873641084102,107.90388935146954,24.585263552291018,1489.3037825298884
77.78077841127265,564.2937255208467,340.22719823010266,577.4250797488185,0.7525547731154945,383.1443088970647,104.3097974791284,18.635119040386236,1369.2523663459804
46.70655332587174,1296.465044608056,351.8472570028853,699.3908494120194,0.6750403635768227,367.2515493393681,119.87168038599742,16.775171638744467,1818.975061772278
56.89368424921844,910.8608622640603,303.29593959991854,248.54458285475,0.6846090428076046,358.421329589155,129.51993495532165,19.123338014744238,1434.782144786574
64.65565994843078,1586.9604952639909,345.7497821341474,624.3544607240544,0.7535962397769898,391.04856550218943,98.52016167611151,14.850982514795206,2727.27211805782
67.65306379386865,1332.638723486759,338.14754943474543,740.6898832281768,0.7119866044141864,417.9420801758959,106.76864834105082,19.43179822850518,2596.834335521878
78.20218016212286,361.52157129133036,185.6068133083208,772.6452324040935,0.7446845134457935,355.33650601982134,127.8328971701641,15.647535678799386,1047.6778762646766
53.31070022593912,1661.6894162817339,219.48313594517026,528.9458278875584,0.6710572491052043,383.321900683933,120.16317235770364,19.901546429269747,2198.773814284149
54.51430182214796,1233.8950467052023,245.5606329863068,899.7502212068653,0.6599920141057295,417.22211324918186,108.22529727041874,16.41946194465787,2401.4262262816883
59.946985157332136,832.7080064790479,484.28981053648204,478.3581129827077,0.89814457132038,431.5672305910305,164.4548111494565,17.14854181780286,2065.8390840585153
63.72940916062296,516.3895866683722,223.36966074976175,762.6155836186726,0.9473189483883218,373.10868162862016,171.41682658397517,21.869417254417392,1694.9993229165548
86.49985357269449,712.2139563626706,548.8320206905156,408.05315926305593,0.8572801767611423,417.9368361436907,157.42925175373333,18.432697240323556,1800.5581289230922
69.12197143021886,776.0549291683484,295.85816181315283,633.5994734725939,0.6229187879160073,423.56001104232416,104.23966185235805,18.116704163362336,1581.95626074712
39.39978342332841,1013.5277079850165,438.5489693306743,755.048186828776,0.7151689935627887,363.4913983011968,212.05171966562904,25.079183651132062,1630.9307284689705
54.47489585402806,429.7446959463132,476.5648052756702,271.62452255977854,0.8732047643809148,398.32941813597404,152.19425907476787,18.445564360639235,1267.4476634394553
43.56397587255614,820.9052038392457,266.8190121131458,298.02134615532105,0.7497801217952946,360.4275709098006,142.0820976129928,24.01893363762322,1386.2980237695801
45.13095452984473,1822.6405340191666,330.9268902249746,524.3329437879634,0.9391376032550555,430.6192820743646,89.03909536260852,18.55431816548906,2041.3002779263009
42.46415041736527,661.4592089122463,251.55791526828003,771.9533555921524,0.8686364252101906,360.87681897183586,122.72435471367851,15.417797823012984,1071.810180796097
59.41321042298384,1083.6717527788642,279.69738027469214,599.2210827719521,0.9790530208072155,407.1196739740049,91.33849183424186,19.570217160225067,1861.1952664642881
88.81097448079232,1557.5878293973074,383.4726104313191,593.9609625656999,0.5847141336512177,359.7789499357934,116.27519791499965,21.56397712096001,1760.3964010510492
72.9601535585033,1311.2457825879367,403.96571466877174,757.5068607219048,0.9436839535320464,414.4427440305963,169.1281664857615,16.99918923489727,3569.3929026939504
83.49890750209265,1797.6795302617215,504.4761171701196,734.6061811571037,0.7482571309736485,392.31582799292437,142.56812653497659,25.418540866498674,2194.4583782080435
61.470742464592036,573.7720106387872,346.64125701382545,862.5659170981339,0.5961399233508712,391.80782958685995,128.55189314453955,17.016794109257926,1134.3892979742427
71.80205448321004,1018.2574027102514,207.26509086494173,952.199213227181,0.6843691785741948,406.9949298199717,89.54954959878576,21.721542134321986,1657.9204531299333
72.0889742058933,695.1253738625152,443.0178006248419,910.537049977412,0.9109653208081745,358.1075870281463,127.25801848494237,16.483222259424956,1671.8117390993577
82.27987774070034,1704.4934163178493,520.2925397692885,613.1398671184731,0.6016564235802084,423.2605321206709,193.3004249798284,25.038526007579108,1952.1147939145644
58.210593512768575,266.51248220031084,208.93680934314216,460.9825249085331,0.7157239320295652,420.5959924106828,207.18726254281984,15.630991374533695,932.5119921174457
52.20861785517185,831.4353760909581,204.03588751837134,345.3843186106252,0.6588441546773036,401.880191302773,183.7591319682852,23.950383132908897,1571.8073865567944
68.25558372894292,755.4636496676602,163.50301148457194,864.2938040137445,0.8058021741261215,371.14396388936825,200.33680418794785,16.824682968840037,2184.9430495731435
66.54021731658516,1765.0709527961146,237.36680678561896,667.8210381687231,0.773483441072985,361.7987400484032,86.66617935033324,25.15099462421951,1721.7838300884828
81.71852179314813,573.2907126006268,509.49247805170614,847.4677098777654,0.8086200987404524,361.9566108306161,189.24507220237643,23.705934917964292,1670.4721789087985
78.75303654266332,1399.5596857636665,527.9441606990351,476.86618846376615,0.796952586303147,366.75714726585346,165.53665566116996,15.911389084572662,2211.439660229909
36.025006473178294,231.15943332292628,247.73870901988468,423.0826911313856,0.6177425741249583,383.69652860042163,137.11001830818137,21.933570866567777,854.5271883980652
84.11620559230259,830.333345014648,372.2285776074575,456.5702270371363,0.8301315586420783,392.71914373396595,135.91133651821667,19.08188125591715,2101.7359878433685
44.239943595983505,942.6425869457671,451.8766333359504,541.932924291365,0.9759120821330811,367.88943886911136,96.62064341149171,16.656005395437905,1333.6173912699342
50.70476266663408,977.1620476344409,209.6997446103113,490.83458842184854,0.6194098955937767,363.90064370982793,129.80833348943315,23.648909671236016,1366.5323963809474
35.493949614157586,574.8893514463498,201.7133977244847,944.263829657168,0.7666311040118498,367.51270143444935,92.91001125023512,25.205516061734006,932.349990561321
64.51329936535157,261.99167702378884,377.15509649302146,695.6655585878239,0.9331683186829052,362.47597886465974,207.99051118299957,19.866308966564663,1368.5090893147951
64.09400861400295,1416.730835111439,255.9958668644365,567.6366861986639,0.7135264547473638,419.01671602432316,197.27401185135267,18.06595370003544,3606.5463964540604
53.82793779018103,476.7839640838248,436.74087654024834,468.6986521503671,0.9595203623399642,387.8503196799061,119.67479009554353,18.432374124916425,1174.4772375928587
69.88678792602207,541.3037487212025,286.9642616698507,880.6178132469187,0.8202145622311116,391.54041800872415,143.91494390722204,17.91015167850347,1605.307091144698
85.23475486550586,970.4963194067484,442.1583128369703,491.55048362552384,0.7506878943720493,356.7974029862145,113.14366505031774,20.42612800922398,1628.6078485005655
61.68461945279253,1255.5385633962073,534.4631257459243,324.73986324912755,0.7003411317900542,412.9047293193047,146.84319794426852,23.10201598818235,1640.6370393597067
57.91466259913764,1292.9114080041222,365.47664856751277,826.7893291691987,0.7269406149934128,393.7097913260823,102.97082362003023,19.996727769680923,2166.5869216894193
56.171923289929936,760.8092556533805,385.91207653968615,671.1634990437092,0.61415671545982,358.15744532580453,106.74879048828384,14.243331589404438,1318.751961350214
82.61515385930699,504.72544475046055,529.7943538010877,463.2302412758155,0.8127478287746003,400.14862848059204,106.29614676013517,23.42208600194987,1356.3830960323016
51.32031602438714,925.2224834729342,413.7830430931689,667.5635076961424,0.5892427853041112,367.033840365832,167.2802905743416,18.552673724020046,1555.4306310812601
68.57208464454777,672.0238712788228,278.80091990180784,461.83166607846346,0.798813652583213,395.8682338417066,156.8742217660094,16.9801321718008,1970.144471392632
47.48009432466491,1776.783711656101,369.18835938552206,795.3198943271389,0.683809812518105,363.5939816962047,105.22200250480788,20.040786881365655,1804.9570177787361
55.45526340867549,1049.2035696921225,423.98067410509714,508.1330062506957,0.8241902232112512,367.18951508691003,187.8017083699739,13.732328441988447,2179.0885823664025
32.40939596391773,859.7997263480108,230.53064523773395,265.43517868145705,0.9012446107314954,365.0583877015008,194.4775591227948,13.820715467575486,1554.8448598561533
42.79309064110107,1217.3062316224336,336.60048189507313,539.8710772487148,0.9857678807317155,356.86271437442525,150.19417854836917,23.680196972544696,1685.6379655270428
34.996446439816516,1292.18459501304,227.07107771497806,713.6870890862475,0.6458238326403729,353.74137283195023,125.72037925085164,14.000563680495919,1470.875766995749
80.85034660530958,1050.654749532152,393.6673552646838,599.8458891661749,0.8829545656101179,358.30459102885436,185.9980785587378,15.820467664700251,2338.7479177784317
86.21244073365798,1356.3735440069258,195.57915544078588,587.1073055993072,0.9658924180154113,392.75175661376005,107.33044171645363,18.73970640079741,2510.5309306565396
39.041864356325505,843.6219644638226,225.32641034509723,424.5618375198869,0.7271118542054986,383.2244697426683,84.05198723245664,23.027243436306115,1076.351959420369
41.68733488327632,1574.1980000172425,284.10428274166827,557.7441738770624,0.7674460092737949,427.1671056590934,130.98010234128049,23.665202792650177,2083.377200018927
84.87898839945893,919.5752232175364,371.6668174943794,456.95561216884323,0.6032190206287723,399.261465275974,107.94526312789631,14.459471394532557,1852.8034610973968
54.151965010114274,1404.185082454537,355.8434327616037,503.8863624231503,0.5804981106621375,355.9186214921139,152.66287096382158,14.709597902398428,1818.5353556725158
42.277551944567534,1430.113637485315,373.53495648869267,522.6513510931852,0.8708028804924661,386.0087270178294,82.09663730940453,18.120574285127045,1567.6966071660484
71.95206124797718,809.2951915492156,224.25331877544372,639.9210048287175,0.6104278884014336,425.18318605601377,91.29748446874743,13.686593997268249,1741.859309873944
67.30851119076361,499.5835422507564,438.6722173036,620.0000585739929,0.7800537414265404,381.2835789986063,132.19037115739872,24.192908139873126,1357.298073371859
85.6476631243422,698.0162885320517,430.27808491514116,772.436058123368,0.7715896147187407,374.58944236730025,120.42016745836737,23.79037359024903,1696.9985621220208
46.85884142782204,1077.6806478061985,271.9386679755513,668.2744818653077,0.8103154535627061,383.01082535246803,145.43689911031717,18.301922099759306,2251.0869172731436
89.10287863772132,751.0138144304361,170.08520821130378,742.6823699248064,0.5912900615726406,375.5738672258035,110.70713139080976,23.121865445614937,1432.2656565531058
41.24579807605504,396.4609754009382,284.7204366801345,843.9023441949489,0.9042528808503936,377.0571427410494,210.31857075303395,21.226993180145783,1365.5886570679713
68.78203457984286,819.6671494424203,537.6600376414381,699.004223306099,0.8238635724959107,421.2167725745763,150.32251236167156,15.647960145249307,2316.5490860660548
40.45072464204873,1489.1953302930801,207.5194762577845,405.4912215554005,0.5958861002864619,381.29559518455557,111.08920696846512,24.41292307076592,1382.1701131269665
55.86176605688555,838.0305461972017,483.3372966374503,633.4667228375156,0.5974587226487353,371.7273536919097,145.60169708416808,17.846619049444513,1422.3690538264045
54.89286059973158,1402.9218273655536,441.42912274357764,672.3810305806683,0.8002176095972497,362.59649303560263,209.7577775199047,22.86782219365991,2057.1102247733793
84.61176242614442,646.8101391101786,446.1121449638011,387.7625526144167,0.5992762777663747,422.49362701713045,181.95960817596955,19.755746779723886,1580.1425027678883
32.13132012564342,843.0767046782634,487.1426289703177,712.3496559535286,0.9863373190423448,363.059647282751,130.58190358422442,18.355288620575983,1313.5656098009572
35.704144869116995,978.093599996037,162.2815384178029,307.0480758269995,0.6613274297855015,419.11673644070083,169.7609008728271,19.50015792232582,1545.416341415272
87.07695890387554,810.1833714633905,204.82321697555065,600.2404816926701,0.6670347706445822,356.31969743028316,194.36632232063496,16.111829462296136,2002.2077398638603
67.246679315558,443.80269431663794,437.49321998134826,466.00845839495867,0.769759590987789,374.61515495275336,133.7632265608416,15.026684297536246,1237.878216082796
87.29443979415005,525.5019831815418,482.22527930989645,729.7876788461665,0.9147899380905776,418.6841714385143,84.49896674172614,24.724149544913594,1498.3479543291328
46.70974484037188,1363.7221159417784,500.4324260964147,641.6412229825978,0.6645555797095354,398.8583458423198,81.35795744887002,14.404248303486868,1685.7022035739708
33.45614981477243,412.168808000598,557.7567701095147,826.1165360898489,0.6707552903726596,425.85864425837894,129.2602028111606,18.556836063185703,1124.9679108692796
77.69685880054182,1775.0286967842987,485.47470467496885,552.313816351767,0.9723313206002833,357.94295728221255,186.54654296390692,19.80656607093552,2096.1155902666064
87.04537007256788,1557.4165396946507,310.30946035514535,564.290724902824,0.9273699413744393,402.8847641031254,160.07309933157913,19.92405752022612,3366.976164841875
34.99180233926825,1163.6153810399273,299.81717982364444,943.3249566982263,0.6263171007784462,374.9760303901134,187.93828073185904,15.07032646986714,1900.481860531564
88.09617937940534,558.4437924840079,160.05328657775817,837.4836614425233,0.9548054538434853,418.87358912602195,98.60242060720402,13.673895765834668,1531.6667100645736
89.28638549014987,1046.078550986722,374.05548645044144,579.2678206961308,0.87879212631725,400.72663948803853,85.5520549560697,17.281178853405954,2036.446577764952
30.223450068474996,1758.5797121316982,309.754710613494,743.0464972084599,0.8551999985830387,357.6331312122671,109.33324572834773,18.145640033586336,1472.4876914956892
75.8840294107095,978.0570780025002,435.3890443220847,248.18666196621632,0.8062724698128196,398.35829170080376,128.38177500798705,16.245817974283966,1738.1795019750305
89.30289830988863,981.9337240628565,253.22387415113104,644.6198999502559,0.7865436325573769,421.73063821214896,152.81300447661954,21.20726489808081,2794.74872959971
44.20267825618514,1694.4361521423448,264.23640893165845,807.1134175364699,0.6884593277359677,365.24724607851294,128.35510127423072,18.500603356594606,2096.0639427021924
59.11580309412019,1804.3197572889596,388.3139958551427,833.589455808178,0.9611188053988104,409.4700282667626,149.1865324400418,25.56555530664776,2448.3313445273216
87.6769583277998,1434.357156272908,315.5951696248269,487.4433765936633,0.7804687569958856,379.85691779936565,166.41291147896067,18.41052009784353,3003.3954303498513
75.51464987729759,1594.4180587376015,396.7843258576213,676.8724308611534,0.6976011186102093,415.4027788704879,148.89239719190994,19.445251193662596,3239.799921408022
59.17015662981032,304.825265571332,526.779933457821,610.8785923429327,0.9831650689059517,384.3000455952601,79.69636680586909,15.151796066640742,1142.6785676778013
39.859448210678174,1087.262578955938,319.1290088168181,446.6849219201397,0.8716791062097387,370.04840566354505,105.24276454026577,17.477224940668144,1443.307995277978
85.12426149990793,1247.0893635580226,194.62489718049,684.3211231502804,0.672976369922087,377.8142332651036,101.81848963094923,22.62790781091774,1880.35352828526
42.03752117665721,760.316764694981,263.71071486197917,712.5001731404367,0.7405375349742724,358.8729213803541,186.84551760161847,16.765539511052772,1579.330919728366
87.65428584726419,1378.0979204557204,320.23211964287344,600.9753869241854,0.5983697331132275,398.32751035507033,185.55243137986946,20.98116221897695,2533.021926435875
52.25888738989599,777.7954066291247,397.79023798219407,306.2828969973216,0.8383038863606258,410.40605069006307,101.45201445915284,18.82063105594317,1444.077561466661
79.64168000972901,1338.0797613039717,281.3012967141115,265.12988929812775,0.7758633390737485,378.7928612195227,114.66238538126906,16.795137034536545,1925.0852137035563
86.22270956863935,981.6754817699067,325.76668208086016,646.1332866090513,0.8818265488854655,382.263598561337,208.4631136352416,20.08248996123679,2794.9303104525134
51.2534055188989,306.2765760780872,265.32311356271464,702.614457534964,0.7390908496407359,408.01635514737035,124.0168387924382,17.998687152757558,344.9398356214763
64.95504810772059,1661.6821355098346,161.63042788295337,735.2517379473387,0.718253361162446,424.04213655835173,205.41195627014883,17.50094864654557,3887.5814472892653
66.36786127144983,550.3416928605423,465.1378433341039,750.4937294338763,0.6676707490713776,392.84632421724393,192.79182760003704,23.081774770111036,1482.1987862557842
70.43218039730256,1173.9289191879084,450.8081569038394,753.4648211799042,0.605173037433251,384.36865490471365,191.74940409110133,20.86227711729678,2105.2361022867644
37.59021922981104,577.3239110382543,246.59849585560053,473.7468232314774,0.6439277320327115,360.9114148335191,103.25028431141337,24.353008711769753,873.1265889352771
62.46913332654892,410.67128723803313,393.45845926131165,505.58333099031665,0.834442501995607,352.0797496013831,187.85046974168438,25.648756747719435,1442.2146195566743
33.69080827483649,1462.6097974634672,289.92833418413954,778.4354656641203,0.9154777066750931,373.15023384432374,131.29436308026894,23.72610464297171,1725.6626245795856
37.830186071687905,320.40514283246307,176.40321532553605,621.7652677367944,0.9591139432454725,353.4103029222186,96.42707244693905,23.860159528626617,1207.370682216135
81.67763553313625,1509.667908322531,405.2086523835927,648.4634482449467,0.6229725593067319,375.4128662548164,81.92757634812634,19.503938740443154,1740.3654923208342
78.23721282229619,1734.5867476307662,382.79933986015936,750.357973947278,0.8050662521524502,391.8051500128214,139.768176148814,22.294451042467493,2988.9317655845307
74.2016082650572,1045.7998273966039,536.1030165267083,458.9425794574157,0.5897212066151422,364.30950520484043,203.95667592899554,16.420397878673324,1694.2025027531336
57.833158335409614,753.923448739561,548.962800958778,479.0962047572473,0.6392755384732998,412.18424250509963,151.28849490379724,22.529447098558386,1396.0635637358992
41.565926242851916,1731.7460752103323,247.8948904452668,889.0013535080514,0.6491808977459999,381.02792037589006,93.1049131038128,24.59442223753816,1484.5204231030166
49.08072942012048,1581.5261342830088,403.8005182142002,762.8880382504028,0.8443856998159345,394.81438391306943,110.64359226325308,13.742691325251776,2711.542850465948
44.29838334068993,1078.352318903223,271.42325271319373,293.0407445471513,0.8503923211988089,366.29222958228354,118.75751972178259,16.697447397262316,1552.8385937724127
69.00839874428604,1705.7712564296894,448.1245327825799,412.4159016420027,0.9789279837075044,408.5639765793022,150.24908537073793,19.284769029981128,2422.680766747751
65.10723288060876,800.8242218884151,497.5264030823005,930.3153373889556,0.8000494780000755,409.2948589589024,109.98328039598645,18.626772645964408,1866.1163149990891
68.9341115671378,1507.2097974901371,166.09810062499764,576.2046104940995,0.5966866937928944,408.4200999859945,137.07113444832123,17.345984532474226,2636.015282616625
51.7685031600644,611.4764432546212,208.686737130412,861.2442900543939,0.6432677541784724,352.3925586672269,170.15704382261512,21.273817800158113,1342.213946339056
37.28918273535369,752.9909514201764,352.99875976080324,949.3711051241144,0.8443133822964239,391.9110184458059,204.58707608724987,21.09265655635579,1794.6371647179149
89.46692341901256,1064.106789745213,251.9139182940786,700.7045297505604,0.6816459083033589,378.20279561492026,103.0161809236241,24.236869472767797,1813.6435396052389
47.0363751460132,1725.002595876033,255.21479507959117,884.3316327156881,0.68417027110294,397.0380680047541,100.31121796438978,15.985504351475372,2441.946742982439
62.66516112513408,1237.0735548983134,526.8969892881875,573.3793869277412,0.7531307572895525,428.62030903090556,200.13867229524055,23.654118441720236,2071.338893131991
65.94302312544693,1173.3736209744402,292.52890795933286,849.3653691772461,0.7696993623186176,427.9429034738864,90.04448965401751,24.554956500566973,1877.155862804799
