45.65833621817061,1168.0166837665433,553.2905147922271,805.12197018427,0.7616777611077444,392.85226881584106,139.7673798940662,15.085015182521083,2150.1451583567505
82.32069419614112,695.9644446782381,339.0718583140384,817.2291322436236,0.9982329330897808,374.0573755819406,84.94982094782434,15.627907211170772,1516.5721489275923
87.03868479508563,1516.0493333105144,431.04568936435095,656.1398773584369,0.6653999743391424,367.595821703055,147.5454663495933,14.188321779277684,2572.813815433835
49.157851790501866,1608.0590801076835,480.9013012778112,469.5930076802292,0.5848780896814627,421.9365904803883,119.47015801169837,19.912094052302606,1771.925574019102
49.06260965717344,1354.8622429467819,264.0014242863752,631.6375716562488,0.6404461394784234,392.7475294295593,142.59095006229043,25.170339523756198,1834.7352243524083
80.56740478696173,1717.7743896221818,445.13034659393725,418.4064540031186,0.8408007164488736,389.3462442085271,86.70383015841341,23.36327653585997,1775.3082225714716
48.112055118338745,1045.9731998367333,319.62993251076364,606.6615183626602,0.8770984854950212,377.2947395817974,141.4638368011855,23.279493150815373,1916.690542397217
38.55709276500539,1189.013930916029,245.02051446138182,318.8729413822001,0.8832438142812509,391.5652200751608,79.858787822669,22.821312698240853,1416.8377348814643
76.7789239289272,1444.12374091192,362.94532637880866,255.8547982482628,0.9441511954177352,401.4843981918896,161.9734942458879,18.42848869570013,2064.3353075570994
74.79276611809854,714.768745788554,339.2249474030033,249.00220619675446,0.9623340043756042,392.13261767385353,134.40362316008378,20.510195009369838,1598.0357826846873
40.254066493718454,1549.9254606580384,385.32301230173647,606.6144236884276,0.7677977439459521,431.42645816982724,201.9535836021402,15.568812414511811,2920.823762021869
35.199190349874996,418.51561611123236,551.696582023797,646.024013876828,0.6511363692687999,394.976338747397,113.88037196711821,16.119182063200345,998.7430867395813
69.87953124618224,1723.4366492948925,187.75247163551825,516.603069799063,0.9055500542859802,380.3068696475061,166.42714383596916,14.12749118162429,3433.1976357674257
59.359808799341195,1210.4432684670667,291.6128173184421,328.50860856446775,0.6308517061096007,425.29564654601774,153.83977090804393,19.44677184184293,1976.836229035694
38.524725596061344,584.8795441473201,478.22782123316364,374.60649363551704,0.754614251341807,427.38006780779557,201.0521398501558,18.987571704206058,1428.545632777493
87.46090021285846,1440.5233936522702,421.92815351722123,438.0398656304159,0.8643035027623787,373.4113752600588,191.8026177975209,21.17125559931749,2251.1146320828866
77.93675958941029,1393.312568930139,409.1500161655733,957.6525613698377,0.8099230537946466,392.50553355807654,107.46005821396405,13.57446497097746,3037.851948944377
38.80954330545446,1681.3718330195343,312.8317934850563,884.8971727687275,0.7579774053015557,361.45140119518976,129.66775628493252,15.178261112488238,2052.0487488556155
70.42528446744609,1055.4894135631118,391.1464662329264,374.05362952459825,0.9285145710421617,428.9180118769651,169.71022893394326,21.52590393824436,2097.973115950612
40.66255491537723,985.2976929234227,369.05758407430505,531.8402414284511,0.6023831484349264,367.1045372312602,185.10235069414412,23.74970506161447,1465.136353956343
30.465451638464682,1215.915216478165,221.6367696783831,406.433347537356,0.6121050059742268,419.91607220420104,88.81245038862602,18.478328901675358,1380.2042609574194
79.43170645934292,1620.3285705963324,394.204371631998,705.7245084643316,0.6102129893821848,377.5344986351787,128.69523347429825,15.676103556053581,2587.816721750186
56.31108521894555,250.23561130399983,535.506509421364,635.6435438744342,0.7434830976831882,395.06812647298864,166.5170360440082,20.782678162124313,953.5673399530517
86.26579889107695,1292.59051851095,372.0206191320174,639.7791510713694,0.6929387508054868,405.90842510884335,193.8811508846216,13.968727815833423,3612.8619525134764
66.18251747136074,595.7394335837542,160.50095277220015,425.4785065051002,0.9469380851471325,423.91894399311457,206.1736721599735,19.154137052029846,1821.4856884403434
45.645077291853475,1412.9520887837048,179.93888068104374,355.2018925936377,0.60533141245703,379.2950508391176,161.1437860854856,24.84417610835019,1574.1527182809587
31.0009571934712,665.3315915577415,359.6175746468469,496.45150033793254,0.9764671969536354,404.14180464900824,108.9176260267999,23.96520648194348,1342.6662522199952
72.26525450544926,1127.7111038711705,209.92486620297348,456.9589725682428,0.9392841228902182,393.87931742611215,203.86758733351328,22.110084884195214,2480.6187059275417
38.882686051672536,1446.9836879236711,440.76981442144285,905.2906298257471,0.832881387080517,393.47059969353893,195.20245382352758,21.616659614543487,2283.505779047091
57.96822710501603,776.6462626531086,446.6543198570038,918.7247669403614,0.6422785585080395,407.45630065343005,203.00256222519363,23.196360251780874,1752.717723296552
47.468364177612955,482.93420591707735,256.72830012417273,408.58229870319417,0.6998982631473943,422.6648398750912,141.01728030015948,20.146221283853194,1073.305984218762
78.72347933221035,552.0245823561561,269.5626948580041,332.11782597252216,0.8500551748552556,401.24420986924764,181.90869719817246,18.115861782644735,1764.8831802816808
81.0270767508211,1709.0363256498229,369.2498820120238,635.5615197690158,0.7654886661578928,376.31303238627976,95.09265492616579,14.793486310601864,2534.2590018594724
66.232679304224,1570.83404909054,283.2116912124878,322.7978938731553,0.6247696973228398,422.772102213146,181.13118559738473,19.322499664514687,2261.531376360318
30.953140455060318,1693.5188891222574,202.0461120691728,637.517758819982,0.7373511912168581,369.9730510334231,115.0207029426623,23.19005967660403,1424.3838482842712
59.16748747262692,1284.408125665757,554.9884851643926,812.5743322072603,0.6349826515309487,411.83402107378726,205.94202436633975,25.544738586494624,1841.7341360646863
80.1307901269372,450.45470610692655,473.5198260017346,580.079323279463,0.7921353939829365,391.64348557582645,162.46433593938687,18.28873124159366,1464.0967560117624
33.313285703462405,615.1884527795936,300.8165476174413,509.00639390350096,0.8141311707720703,423.96139983606713,147.90038370139553,21.292333988739763,1309.7747675689561
35.06333699594978,1156.6266332100495,497.8209744668964,542.7936277313441,0.7202782448065512,385.99610422254057,150.03906106809995,21.82883091620841,1533.7030829390178
36.44083318028217,443.91667589352255,433.3651920345687,537.0137333780638,0.9733343329646098,390.11478634756963,198.5044384455441,19.170166247261463,1307.1401804214283
82.18717092555056,451.10799424128777,388.23331508594777,521.2474767015015,0.9491881588586395,418.8294887986202,124.57688649052126,21.580245157463537,1492.2469537291502
77.58781442597837,1252.9698490178946,509.71610745731505,475.41519148340365,0.6755987698909608,429.1823567893669,170.2526213712109,15.88554723146151,2490.486720750847
66.30013804112585,484.88554683413463,249.99020231151945,532.9594106883274,0.5970850750015854,378.206721243212,120.6110217251186,22.638587566306498,1053.767674657422
64.60830269659772,1670.884966838913,176.40529663894944,638.7360406796638,0.7318666566954983,365.037915242591,165.92449041462885,17.791867013939843,2839.924031413774
79.22216074919038,438.2732269496534,535.2088891165613,907.5660340896345,0.9466670339330607,431.9965726703479,103.52939166493832,24.490618234547824,1453.36882641465
71.94025585524936,1554.9121511973879,249.32521562152536,410.78624649536386,0.614124826862396,405.6412002987073,142.5966144939397,21.51122540723133,2227.333139986179
84.56106574698103,1504.202732106464,264.27057781121164,726.3596474006547,0.6755622480306253,425.1276909331108,139.1921931071235,24.859265042862305,2451.3426928802455
31.62262084828172,812.6803593261352,266.2279836073386,453.7127086856881,0.8182597739072164,406.73605082647595,113.74057010913316,16.351077499264328,1291.5627157593385
46.31119094612373,1161.1778958969321,447.13069492392094,296.89739164653895,0.9014717828934433,364.17061296054675,138.24501040153413,25.16325856241015,1483.4502892236053
73.18244474119129,557.9051234764654,314.1080155295828,595.0341366656585,0.8472453732467361,382.7197594888652,139.08086018627392,16.126753302967376,1640.520545960093
71.6048244827924,1693.8774192436213,521.8760345179566,537.9464237132443,0.9969993434154667,365.31800704182905,164.52240139720635,24.604659993970508,1824.8443756915453
48.36251601272852,1624.5990947364005,389.81483146026574,317.55146371746184,0.7586567657061933,361.78183228046277,128.24522631689686,25.096898617155826,1542.2332188616615
57.637534209105524,1201.8606913768463,259.8332392220225,369.3905926756263,0.9479240040673578,407.95262988870684,104.91003982410751,16.562625896929376,2030.8607263785505
45.0013166400979,529.0650611687802,313.15475390872587,761.5785533667143,0.5943720560923491,425.60520496883237,134.5829890248457,22.50147216473652,987.7511553220695
51.3624035577749,1602.599094433479,486.6315349856351,760.1392128254355,0.8233106319103332,401.35069433644503,193.45680427563838,16.454973829179565,3243.5856359773466
42.95347888147031,1125.809561741596,482.1554117405999,841.9272517825359,0.8237185338840445,428.91281411134077,173.42767100990164,22.518362143251125,2070.5457494033294
77.94308401660032,1716.2123560387172,428.60419260310005,271.0857710264401,0.6951334932517786,427.3720142193491,93.0375799987894,19.293234385311116,1753.1379774635868
41.545258414174995,603.6788175600843,503.1818467277405,956.166954312827,0.7566489853847853,402.2760412944977,170.59935355210513,20.213858394460487,1443.088397290272
58.029895821264084,1447.895913849422,181.7324004630848,752.0818658559713,0.7812253708857027,402.0280911047192,179.64813828470113,19.98852005694519,3376.0957131781424
30.06892900799456,1779.8004298688054,453.83696874497474,513.1319750785161,0.5971805312442661,419.45515130564854,155.6178765132929,14.476521455874856,1894.8203400122516
75.58513152167038,1199.1060383405747,442.1367722001806,893.4152285945347,0.6748354159022023,355.01363898131035,108.79558704918189,25.560968416194513,1629.8390152642792
53.943866488366865,1392.7797099765178,550.2146704226125,501.6632731490233,0.7724269843969027,420.0868524544544,114.65218519715354,17.81286319402664,2066.537195098079
75.34324605929105,1213.9379683393115,210.17992307858202,569.5311783860907,0.5897369504480406,414.27633483430986,120.1295481902883,18.171107060573945,2245.0167492876762
38.61921429044703,1196.2553807271406,294.08744474280746,303.0089806419972,0.7050060941878207,421.84902539083146,152.82977607329474,25.009110264181636,1586.8506553781651
87.43193907378136,936.2650631900423,429.74453822941535,452.9858871710842,0.7160104179036412,403.5570585786756,186.90592920586968,15.676688700330633,2461.453861951124
56.94492092745854,1269.5252234117615,330.5725100601393,376.09498509188757,0.71794325929337,370.428285082801,89.28395019152173,24.020637416397687,1457.4879142076957
46.42609938753884,237.98130837974142,250.4038410842644,868.8162671868834,0.954262012765831,388.8339801642658,101.46540209319669,15.65395266131497,541.2687465621234
81.59782659692142,1130.6654340963046,233.12584733363502,678.8810269004023,0.9806870406666328,428.5799934328394,80.92981098048226,19.81141550967735,1954.106250641758
47.759542329050504,1109.7939137663163,321.41091929152435,631.218530757616,0.9017390777167598,402.193187807365,98.06318667422586,19.840638582553844,1798.7670101999379
56.53541876925581,669.2255478482457,173.74906900592543,690.9336521119994,0.6586981254948967,398.8115271315534,185.81200288980938,24.869040968786848,1429.163184633291
41.84108353288636,292.36676410727307,221.9778339036062,888.945036754223,0.9234852646989361,387.8763881137506,104.47288551357926,20.143636194816374,684.3331228979222
70.64615849486371,306.04656846535784,180.3352544935548,791.7757248058247,0.9579608693261943,396.3765017977136,101.46633044251877,16.650248234249226,727.4432605087666
61.02371849201441,1204.003536392528,183.52830703376912,738.0439209577899,0.9213554766159944,367.3218180351413,160.35581398624885,19.545625748210544,2446.2006205841144
42.79089130202221,1201.868849231926,430.03688426685295,467.23323595169234,0.7584173015611102,390.9827427559837,94.41918066570742,20.49187757611338,1491.0967893027769
86.93488052594422,1524.1068842094942,499.78090611074936,874.736281471738,0.9548531162959413,419.372732418032,106.86534387479173,21.90845960865513,2265.1833247696995
82.43603939832704,1756.7883974927033,305.8654453766933,322.8547810092171,0.6852727646970925,401.547490210698,95.72139486042292,16.777154385298083,2115.919032019785
65.07951228777644,321.49143780081437,384.9642740418037,681.4364563682607,0.84911626959373,355.3746318751793,181.43806000715563,18.257885915293972,1311.0409466418648
38.163078213265656,1071.08173515111,515.6198134005488,869.6310327164978,0.7516196898407311,421.1164629178503,136.03799278161927,16.933674254957428,1950.8720410932117
41.694316294816545,816.4983098887972,228.3409152368676,440.9377641476818,0.7750988102325838,365.6948630470477,80.34192344379991,20.069717583990677,1085.6665142445386
84.62663972548737,794.0518659881092,303.48284656931537,601.3587660640964,0.8033280540520529,414.3662319345694,81.98962378636082,23.55941889523391,1639.982011484852
40.28339774872164,1487.4053150194295,322.74303504053097,591.3389136264564,0.9395578717882287,357.92051513205917,200.34280265215912,17.914154396569252,2057.495737078094
87.720902638608,230.85238516841395,546.6046165577241,330.5046068401538,0.9598297175272694,386.6764829918189,190.36610202257842,18.818603018217004,1368.4960125487196
78.62861515689895,348.5637478098079,297.3258194264671,508.93283996721414,0.68885777328033,378.4450278319564,143.87234955961026,18.631731495629147,1084.1472010379416
60.150595313287,902.5277451076171,385.73243953547353,284.6328516168289,0.704050027109879,353.19562527037715,134.0725771261061,19.54381797026268,1412.1495651111268
34.705890568050755,276.5464538824024,424.4341673756456,646.4924939171924,0.8760969406544541,371.9953835435194,212.9424696328083,24.64411569838844,1316.805547575539
85.58993868173194,1429.9192055707529,265.4814264847064,571.4794099931494,0.7961224034272294,420.7680043820894,192.7887724074122,13.656501603008,4307.710599285058
61.70185029833719,1227.3640783398764,377.73373728238846,702.205123854253,0.9951716573491979,384.5081295554141,134.60711219561918,24.94380859884589,2063.8251717554913
88.30090142965777,677.1513470040235,358.4772726390259,344.0426645560966,0.6899090216666943,387.43358755039884,178.97929104717156,24.56348535864162,1604.3175508321117
40.901139194371986,1059.8408069869906,451.2936735274552,454.99163917795204,0.7949420709830166,423.32824742460343,110.17048228090744,16.464646271202078,1750.7787868201335
77.84528541797354,385.11711239428956,519.5925225730266,531.6640230438113,0.6284354195572828,410.94140557164906,125.95389811923378,19.762862009684564,1115.8624338671823
83.76509919841779,1647.7341845782464,384.62946432003116,402.19492135028554,0.6603496560269021,409.199826902379,98.18630033823936,14.260284703444677,2289.358749122671
59.522684380227076,1736.6294045568325,234.34330461301585,534.2551363342702,0.9597836517035756,355.0553094218679,143.46994663482664,19.643584097790452,2197.2912131478824
47.45071451296776,373.6647268655744,337.5738447967526,893.0077305109533,0.7561445502447901,377.3133013732546,105.3605003123983,15.633169452934291,644.3066997242103
59.65921499119267,1025.6364057383112,204.38284134534157,568.486490738736,0.8881728619615515,380.91159965379273,184.69672321758412,21.53421345312499,2390.4546228854742
41.05931462820766,437.23459494790615,245.81242863540615,841.7587400370152,0.7134591706135619,371.94002415130416,192.77972663264126,24.491149339989306,1238.6873440127188
84.35333629313519,1791.7678785941148,176.62313760850202,303.01472511626423,0.6730231909832143,415.53699661204433,176.54766458439286,18.572973682550913,2425.272280541263
88.47232685172429,257.9870741770688,480.0697485745426,256.86220022189076,0.8218558732395547,427.5404299292193,90.77031678305498,23.432834134929614,1376.649047185951
86.81156488208933,728.7230065837421,361.4297010618139,957.5761254740045,0.7297427928634582,406.27672759099397,93.87231408567986,20.231121644600922,1715.825157367994
47.457123884907716,970.8317233033262,222.83758427986538,917.2141227329048,0.7094481943250955,396.1743094424958,195.57628840239408,17.729341292331853,2446.1165221393267
31.529690086629223,542.3883431266265,220.6470270323939,693.1607732970351,0.8501212070987847,426.9250976041928,116.35044095084771,17.569833894279313,880.3877345142104
77.90204232055754,633.051169427243,386.53027155301425,493.3854358250834,0.9247615116949749,358.41618135598287,95.10439507039948,25.250209600537907,1487.945863643115
62.82555099359174,250.5145398206812,258.72700404618973,367.3606324121807,0.9953599722485278,367.17055843161586,120.88180725391472,23.385241198533407,1336.6423336265473
73.5995563216153,1448.247516384143,328.1760212274635,297.8039419548279,0.58383731652248,370.6776775606737,135.60887363281802,19.261292044283273,1704.6000763837433
86.80729520725919,1790.6702522019405,206.1589862053293,586.8288606691397,0.7474745247415157,362.7813012074334,151.44849400067633,21.177181604736266,2565.7973764254093
32.08147309989294,464.1271040441618,305.08311080792083,278.0745472480742,0.6954756904225294,417.6488180595858,145.59978189444388,18.033808770758043,1239.6667176681713
85.09236046419767,1595.670306292613,167.98711814979907,375.8956475746671,0.6778986332750271,374.07435362902385,183.47978612479506,19.273680041354798,2295.1240881590843
36.16078421651296,1071.8040612874124,325.0626808770861,813.2271310324934,0.7326491203072842,352.46949218579095,148.56863240791137,25.33850861170606,1505.9494164075898
83.00877802329695,1192.473790691567,177.93023160489412,260.9899533036582,0.9050615382249536,430.13896520058404,169.06080278041588,17.16781615169876,2148.585160709075
78.56505006920295,786.2429191781586,462.09259312850463,824.3160465578544,0.6784307828969759,413.88920359607056,195.28938029813264,14.51645398077061,2518.801622645722
85.94348030515474,778.1948939910088,379.0160594975266,348.55143183657026,0.8857761979223205,430.5776891633676,187.0169094520303,18.685543889587866,2058.6354996276614
65.62193266528308,1309.0466991210105,223.34792947674617,572.8041195238357,0.6067247584581238,386.4370719774788,179.17082643700576,24.25083687316155,2038.9368836669269
41.80455789173084,1036.4970759716232,410.2587207095456,879.6030382525615,0.7345062466304393,419.82333961351475,100.74874412224301,22.09421171219408,1614.5966084869015
55.421368181527086,1284.1068718016743,411.7976421097026,362.13692114982456,0.9026690931470034,360.19567837645667,128.76629650523,21.565321053499368,1636.3536771402448
50.18339389710168,1190.1055396893128,269.5088196826133,612.0003225549367,0.6309897305016025,391.4672683407477,195.92073253617383,16.19397363538286,2598.615782020319
33.59056975081799,771.5496300900071,367.4291133397188,368.611323958145,0.658942737900916,364.1625899692627,115.79916918510631,20.20371506253092,1092.3210712065734
67.25879789136478,272.2646947586226,527.5246397525021,533.7008955104594,0.6301797158284668,411.70519812008723,175.00270446508625,23.072233010999142,1057.2341151740202
31.82132682379558,475.7603703094568,514.1036981389061,378.7911635882157,0.7403991389163145,379.62144918260674,141.58865046650578,17.248534027636413,1101.258198580917
69.50099680521389,997.9650882943124,521.7264040910406,509.5536881853174,0.6569530194892794,422.03341482680895,151.03346392779133,17.3061969822666,2047.3970369785598
35.586839969054424,1169.0534049595976,338.35310842807166,929.2659135330391,0.8711508813671045,369.7462620432722,80.83685222379086,16.06858575305245,1158.975514818036
64.3230736046064,1608.6764121146264,248.70962148036688,690.346304049164,0.7546209709376431,382.7284431590065,177.695405898628,20.163251489355698,3402.0624787249562
45.294349908405394,1196.3899815267296,207.5636845713362,850.9092327595606,0.9786300762663044,386.5194860315854,188.15859798897822,16.325148575412626,2657.027599758737
50.3763933271663,1473.760222123461,559.5037303640765,670.4366016987344,0.6359816246642624,381.9518670947227,144.4692028029532,17.326183105067983,1934.63591899403
68.88535510336449,1614.8329324429155,265.0802898714729,941.0495350993818,0.7714481635819221,368.93508085767337,135.26502181211762,13.885482756675945,3401.645461863384
39.793581702999546,1448.7630846794668,280.5507166659076,324.3732521491051,0.6103042658938315,392.7543336374641,89.90284885797291,15.46645034154533,1563.4680666257304
56.238764059311066,930.4000191290661,232.88304776525013,583.5341545078638,0.9727465650151028,366.27012439235256,190.76766388322795,24.694772461438177,1937.9286903542625
43.25543909891737,1042.0554576540053,184.16906893289558,849.5985669818276,0.6078811919417932,427.90736663265056,79.52590087534324,23.528081081959538,1190.6134864419494
35.17949515148185,513.783817540592,360.04968354341247,402.03634526462287,0.9669945351317148,401.7390605273987,99.78507871701366,18.391031741299958,1148.3199742375405
71.79270574236475,1571.8642500058195,327.0921602120616,501.27243635288846,0.8206671405403728,416.64392136968365,138.04528471684108,19.038640688950927,3273.2816742579325
67.22264879864832,740.4648278048861,328.30442861759104,534.5386270322153,0.7415654202122852,375.04284545321434,82.25476030277666,19.70159397106753,1335.7206922313178
55.38449607533279,938.4414616166079,457.6259955075024,392.251090221589,0.9914594092146924,407.8550160434091,154.5321525191075,14.580243431424778,1941.4375199285846
46.27007866720401,1679.2484423895005,188.2613895487386,498.639129868265,0.6658262595109391,399.0045611637273,80.1025234247222,22.263562930857155,1474.621911153432
34.077457102023544,1313.8858209866448,281.05435606455035,557.4792335328211,0.8390038341207893,422.5946349084519,121.69998923897745,22.1579559898393,1789.69834082979
53.801319016574,1783.6094056484005,386.7148245868767,314.5962560362614,0.8494623496837427,408.0946501846308,128.05375568156495,16.52265219119406,2298.9860412440094
64.12239709067791,729.7112336634386,409.6254466296704,632.7807551061564,0.8634075264353132,399.15662160288707,109.74481581177608,23.92681344664328,1642.7832667966647
54.78947409288673,1001.1826939950655,410.1196971357549,742.3042687589366,0.7795052373319792,405.5335973951843,191.27210620773866,21.59482396080148,2409.687214049083
75.46123914141167,439.45857093850475,489.14160075348497,402.94873940442176,0.8785195607162841,424.180952905222,195.4751486714402,17.982090709079827,1549.8536009776449
48.98110544385885,1815.1567086637353,497.0851895708223,362.00295810056934,0.9045641848045529,399.48448237785067,88.97819990755953,18.879760023561424,1697.1614155387194
49.61725503809271,1069.8874526687096,339.36420440113073,722.8716748074796,0.749937021446838,381.18554105250155,190.87869002896304,16.697356712169928,2620.8476871845996
64.19363598707278,1247.413631858877,509.8638712272998,919.6417356611038,0.7176406109304798,352.8742782141063,178.71211580249712,14.373819169213414,2124.063403284612
36.34141057358868,624.8887479809919,420.09491641540546,828.5917736737647,0.6305069279330648,386.1406064368776,136.5463882836488,20.822555797311473,1104.5676091858168
80.58588773421191,928.8064405706474,404.99874620476396,250.35127390737935,0.9437698169347403,424.53762310709516,88.37729033246096,15.504125676243172,1639.2825926765986
54.24204068498429,394.4337929704034,353.55304629431487,802.438892323875,0.6391013870399028,363.67074945150875,97.76172084381442,23.892270290631583,993.0624092454866
50.82062260718685,976.46204087316,495.4568692538892,328.8515636673631,0.6529579198202722,420.63154839034075,169.75738140841082,19.972394129036708,1590.3941442323046
48.02945218265643,854.4957393352543,233.7709083593274,455.4360905820531,0.9495037202325582,361.0898659777351,81.73170847060166,24.10195951127335,1368.355000401425
40.610553551902335,1360.1816496304864,307.48730476201206,928.2236384069591,0.6905934547325638,430.86907693596163,153.11415705789796,23.542761957099053,2059.351404860454
41.22830712540003,299.10120368674814,216.44978551628014,294.61828856694893,0.6725440872369832,366.5675889770264,201.26370574547167,18.657577713427933,1272.5468259982522
74.74580255450958,775.1514528468118,438.87945929393334,311.4165488399549,0.6022244782786338,382.9745258057392,197.42275122241608,23.52980719486657,1500.711085006181
60.68998451164158,1134.0741387695598,252.96157349917667,576.9222421516395,0.9592097941273475,381.8909058330932,133.25340971143677,19.295950072161816,2352.1370138876905
59.89477105295911,1148.8920730153034,540.3401944883658,704.4944065246252,0.7996031859303905,411.29733324814146,118.74906992359467,15.267801746810457,2404.0917095054947
68.06572378700916,544.6355508923162,187.932737711538,466.0876377879455,0.6069900551560945,386.47504057897635,158.55352505181304,23.85029139989154,1276.3223498996276
64.86620255564574,1626.9611947305073,510.19277832981305,939.0955969183597,0.9591780431726107,391.6866525883255,99.42759840611407,19.17929315491135,2186.4514795080363
44.2224377153607,1044.2188943608494,443.4379516295792,462.51995049393804,0.9336232472675442,392.6071845856995,119.33829863017601,14.894950367327361,1735.4849341745214
52.65003263445649,977.3379624451413,518.6065561776296,550.909957771171,0.6918119573523074,386.2491722541866,198.3527153513825,21.04667564974676,1752.8445236257483
48.82321790212426,1100.057037794079,548.9820926337313,794.3726565254735,0.8686354701042269,420.8262789554728,200.86556657278615,20.84539570160716,2198.066876809894
84.8118123971717,1439.6022102635668,208.83839755339193,563.4611977040518,0.6329740693960997,416.55789303125374,182.74008179799824,21.636853026812133,2706.31722547366
32.58036940114168,731.9417256479264,442.6218372277677,526.9533096408411,0.6438975817484416,399.4831290900096,179.8642902729601,19.913229623586318,1346.3861940867487
79.62924924296317,474.15854451928965,493.52801906203786,334.1293994121602,0.8109459121420013,400.1131367159676,81.89318688975072,25.309323930051043,1342.5897279436924
48.18946948505413,1356.9436144241838,221.2248092067315,396.7072903639862,0.7901303874770463,371.0550299773911,83.13818117811664,18.365998271572003,1490.0798859513443
30.37010930801643,838.0222410420096,230.9858053030033,267.7311730176158,0.6945440466840626,361.4035787669919,131.96360249631863,20.76879860092478,1300.8198937990899
42.37404979827545,1467.0981087603927,236.96226661750072,355.7059933418077,0.5893608108487757,357.91587513756747,97.37004282708884,21.042721302364594,1353.7329083291634
76.59269991219033,993.65028678411,540.5709100986805,417.72948379889283,0.8502514017383938,372.62534130658156,134.13197449680104,23.758504105152394,1604.3092546375515
71.0162270348453,249.94276260323056,313.29143777382535,750.7563093424056,0.9744533690058348,355.2646401880579,147.8369631108591,16.66431511923354,1207.2749979874548
72.61049294959278,1287.4746730658417,304.5354807449864,640.0563637403042,0.7225171353511998,393.7333696707836,82.75111823411211,17.790617031409393,2048.5199963889736
43.929049892170426,1447.8468173847316,332.2937835011398,584.2151423314334,0.8098368257540254,386.4789768115574,197.33090836770194,17.252685210339596,2841.5197979947566
33.717575130427015,274.95370419581536,172.17578359329482,746.3891523356989,0.8375149918476035,424.760116954026,183.36674915646935,14.860121714079252,739.4703471449001
32.11194326815296,223.44532241202978,236.94224371687955,806.4507498700632,0.8775307869806759,413.11782814666435,133.146789659618,19.67602451446413,692.9162096596443
39.967272238028634,746.8512123731692,273.9439895848734,736.7744033277033,0.8435992444679583,397.8302007938235,155.33415703154103,15.63164915379554,1646.0924254627314
63.44835921789098,960.3493861406217,240.87599376642555,430.8594318773713,0.9748113182377844,395.4058775366129,144.42012379443622,24.17972699164499,1957.6539189812997
89.21050853284389,868.4550153757554,207.95351754712703,855.7805851670319,0.9659696660953031,360.6591238376499,108.11762589527288,18.878129181804354,1851.59022019454
75.07842614804761,1134.294244760806,445.42067326371006,688.3691847163385,0.7253682788554592,416.2272124638967,101.50801908611825,20.637727852812215,2071.9709188261054
34.76180782765754,1283.9932035938234,535.2616672923864,267.4927956463678,0.8829770899651869,381.17470385963986,167.34118834856855,15.503146860806607,1566.1700863152164
52.438210608543315,900.2486247352729,299.5231900064109,817.8192773855808,0.9821346826687621,426.3565451062704,203.98132010617917,23.431490476606356,2219.2084716364616
78.32301443888848,1374.8203916804052,495.20737594768843,550.5113320622884,0.6684672013215748,423.0543863390422,84.60720736608295,22.87587552968732,1708.5707230510436
38.684884363686685,888.2196610619121,282.83284089143706,499.0911019310288,0.7709633660920279,404.6310325463473,178.93306111471912,20.14383390316456,1806.0832301573596
48.26736832006473,532.784328800835,346.6572775827052,951.998864392144,0.7780435603843312,416.39171510296273,100.40346954502081,15.214638108296862,1041.8370931766567
81.56905818134021,608.9711955819184,296.301444762959,728.3623748150235,0.7071515221395458,426.2161163156133,194.0710456138568,21.18413067369267,1954.4401973584804
49.69480249560813,1793.0159108678783,252.7847121647602,781.0057392353104,0.8826793886134863,395.46450534886145,111.50180378648713,24.005004503757213,2273.3309883043967
60.805070311166915,539.5396033348349,473.7438581379908,439.671657427392,0.895732169230452,384.30554656695585,212.45958838138688,14.474075986396016,1626.3283874629042
52.053950577896046,596.3940793063584,321.09418534737097,783.3017359999461,0.8205877732816065,372.9258611594421,116.22471556033896,24.274466427274263,1395.125939927692
32.39179605077319,437.8120645946102,339.79315915107316,363.57993731651675,0.8001272333194465,412.0057508448884,114.28607488097308,13.974476532338418,1197.6018754998836
69.55621736128914,1403.6671549673479,342.6362161848964,291.68302368535456,0.8954741637420295,359.4096920061775,80.44323577833825,20.974273358026796,1546.01112973444
49.393588233599324,1341.7318700321405,311.4133842188774,281.2335320746559,0.6677332525958981,355.66246333864103,114.47787408730385,21.12485153022657,1435.0012447133545
41.075884150251156,581.787765348064,368.73125823918014,364.71741834688515,0.8470768117400569,417.5954257912829,107.07376139157829,19.133513952762414,1250.3404475624523
53.9143549987695,1210.7944358105713,365.43541664369957,342.70583378054494,0.9878870284564674,369.07633719188306,208.35157338556292,16.60073051094148,1927.7183388384824
85.37446412063574,566.5259625039373,410.4713372004119,845.1877480642448,0.9222401392089079,358.3880308125984,113.82945470130113,18.338467903914022,1565.2165446020722
41.072289018695415,952.8440777673525,308.4300549483952,925.6081537276297,0.7610206283684031,409.7816502135034,121.31481884221179,16.46974758645246,1833.398478250103
58.760356258694074,323.6336915514989,276.006782272352,898.3015512237936,0.6538791899813323,389.1789584727895,85.85556321607379,16.31291696732541,595.3599141793643
34.89391094733994,1299.5767803372862,321.26048031742994,736.047256889997,0.6715707081832614,416.72331796039475,138.16167895930909,16.18765832248992,2146.4164378983414
73.48630559037477,814.6069243267424,555.5371829044177,953.6239078896514,0.8869532231319361,357.52460512973823,134.63512971561164,22.312786092707448,1681.6777645339278
