36.077208723072964,602.9814271526889,222.29236752720345,220.11497257710982,0.7838563175699721,415.371326419711,96.29528059348416,15.869110603211634,1368.3285725014166
83.69366278886291,1189.165950642926,509.77228773993306,861.3213694076491,0.9478154307699838,389.97578332938303,128.38900831873445,23.397258034749107,2117.306223012172
91.50740688051785,878.1070713598931,221.30564761325036,539.263351471607,0.8427010236262613,374.7216395395387,117.82140747025439,18.414185392131635,2089.8091073804626
43.524145200715814,1730.1231187750377,273.9164971125904,601.8596732191801,0.7456187284586442,410.7204500597104,157.92851443223802,23.0617631266145,2473.990942468754
81.83236328086207,1606.1331982796944,554.987666215653,389.7034014196279,0.9165859146716151,358.0531982117881,194.07671770736505,14.528857103698623,1942.9689098223068
78.01795879543263,1243.6772346713506,306.52690542887194,809.3886091295416,0.9550338611367678,397.6276323980561,90.22413707226598,18.792749032057305,2287.2210478554825
31.512827573121765,564.32391500703,329.91771454347423,910.7071368074267,0.7271996007230902,408.6235318993634,144.8510682276563,23.00198719627533,1160.0293441461358
35.273020139534864,706.2200606427899,289.0985979239089,662.0675345365642,0.9899805038683898,391.009324580031,193.6941772887359,22.168297959451174,1632.7111733073032
67.79962408843873,930.9227566643839,420.8883758152649,436.0518053365772,0.8458865907100778,356.0834709380229,81.10095881808788,17.39305082384344,1429.464120289675
54.89921293704454,1188.4982615878284,502.2475251269666,290.4051759237052,0.9465929656979347,359.48116484617964,177.17184908569976,15.420176043757877,1643.1560502699838
34.59994925690808,775.5011462025976,332.6726434887769,743.8557666168099,1.011437172272906,404.2098796947532,125.9761601562899,23.14856598315675,1487.2461873623151
66.17984788183091,683.5124095841553,149.78134894844564,347.08733274006397,0.8967777397452066,413.3539877180823,77.83271302224257,24.529235735522747,1428.0088421294095
44.89411545104831,1162.1435752754494,328.09265274383796,255.05207139781567,0.7243579929145917,387.7638757113471,146.54655675809295,22.486230294512723,1556.778763147232
67.74555168483572,1821.6028415644653,521.27275920432,341.56806765447004,0.9898937653299194,383.40175993936106,150.20341503656277,25.70312104270719,1704.0601281359757
82.53880240528683,1298.3664068040737,522.2145332148377,501.52598354876875,0.6792607883357147,366.93889362572725,203.4176059103276,19.908019740028955,1942.7467227079164
81.60085742272828,1745.8767925193356,219.74465462965253,740.9825592217335,0.7085372047792646,354.0955751234778,148.65709818861615,18.592907027898324,2615.4140520882047
61.077506889902,830.9072589215683,490.893501435914,644.4452860439374,0.9121415689938908,424.55643997329713,162.5547512808585,20.440344968534927,2070.2085436267203
65.33442899558993,1503.3134339595538,164.4557221556745,916.2921451614324,0.5728979709594771,387.6827677807199,209.60674493505502,23.243499474776872,2151.5154827200154
62.18264460058451,609.600046103193,310.03815622617026,275.7160167323698,0.9728695343101923,388.8743889565691,178.27105232999736,18.305763910785398,1609.823770320485
34.61362707244551,360.6265613613508,473.3536825777445,683.4690238435273,0.837979714151287,429.2024856957313,117.1140958167496,20.968056506551196,1117.4872190147948
62.13385217689829,885.9676460103915,461.8237587278426,677.8078581572589,0.8959269590814728,389.0039791770771,209.2267572032697,25.33078613423642,1956.9401141782118
79.20426658914428,1678.2957174329906,256.4744167784813,649.1020351923092,1.0045076355396088,385.6633273204423,188.00669703992008,21.06844558138669,3062.4677373471495
43.56426591245988,1396.8232950707454,152.90645875983049,815.2289218536406,0.6862469357572898,358.5477435267367,87.18952817666779,18.970258290993847,1194.4271394803172
29.379036797883597,723.4785392976909,341.8302954848714,578.4145110320063,0.7564845032409436,414.8119619772073,175.87700496781832,15.94711311556102,1500.3913343886366
43.315183649344746,1386.1496551986525,272.53230764711236,847.0468643987194,0.8645478134643085,382.1300595759592,126.53115837576516,19.169489429605157,2257.87123055912
58.59133280294069,1327.132231643178,154.99479605102746,555.6580387611506,0.8725829604196178,351.51712591291124,174.85895833642797,17.535571104930728,2107.907926434791
60.39165881973331,782.5381774677362,368.35642883140576,605.2375543988333,0.8427629229739289,419.8980711155428,127.35830305170953,17.22831875407308,2092.2354433755863
74.75194940332871,861.8313362051273,313.8502633030124,682.3430558940273,0.8675431321670966,362.14463592060594,101.67194291584724,24.9111859929014,1696.9839654035973
29.32730278181297,432.30332643323163,495.1153163164876,355.32692049877727,0.9482435230959119,349.9962736345061,86.5530722113532,17.92481612319621,1225.6139476074927
71.91198302101418,1506.0547435146748,429.2505481041088,516.2490566558602,0.848466611687908,397.13429048699044,213.61872230826725,15.029891704867499,3323.9372889443334
33.063815109647244,793.5356769714128,539.1231324633295,815.2880895661623,0.848187434800149,430.12551699149594,216.67201447449872,20.5265793620888,1669.138322957375
73.07912180731519,1797.9189618490136,231.39042900824364,896.5469529883018,0.7025649690728776,379.3907484883726,140.02635049018284,20.47911706783851,3164.9584986564673
89.32643167175875,1812.474712978001,535.8088925628049,930.5671779230971,0.7600488745840113,394.1485272184485,187.5214769316495,17.41406730094569,3301.3289819252195
40.66669137417181,1419.2747194453902,180.39766006375157,794.5245114547295,0.6223669518305158,404.8366375397712,152.6187893451654,20.692872799539916,1937.9842672122327
61.40608517418677,1860.3515850881404,555.739032431924,711.8842594532427,0.857594502419441,433.1304661125415,183.4162671134623,14.012240363608974,3267.032984675636
60.3482080577014,1379.6200775086877,355.4512809731797,915.2070088002419,0.9340976683779112,402.3514956621531,206.97713284973366,16.234840260920073,3851.5631042275772
61.154474178554324,426.7794520489973,152.28550383514175,442.31065758142483,0.995213840934228,417.0373065380633,138.15376133987107,19.26895871918518,1268.7130885678218
42.98281479078763,1437.469941127905,535.3015394120644,743.3279495104936,0.9816411101257634,369.2989810005559,126.16973807405422,25.32383352993924,1626.1368547454583
50.44014720077776,1463.853512275282,440.1274991945538,710.2586065321451,0.9153992422421119,423.4786360079691,112.08937942816928,15.774009166043589,2604.4342577515913
30.463392300162205,1713.5422480134648,533.5195346885448,489.7585470136195,0.7506850475100185,391.1162148807675,104.88354453427407,24.517537082284647,1477.1714606387982
48.475658768255485,866.6311476447675,187.09148879788336,646.527835985907,1.0124611802251555,366.551339753526,97.70298708854106,24.3623483243326,1449.4967274249389
36.089327113313615,1197.571035484655,438.7833756677114,497.4509831172893,0.867627135449234,373.43542446344577,128.29270308048834,23.230445716790708,1521.332225444328
72.7831843505195,1837.4613436358347,265.94255912929844,652.214545554829,0.6118946325536045,421.69010890753924,108.13465246434653,13.567805814101115,3128.22122779897
46.76878673308511,781.3442721841676,151.2611211847012,404.2439535436041,0.5787121158312816,402.22479960778173,81.45721549376533,14.009903588559505,1310.1300189365652
51.55879104015128,362.06384823007517,373.81786773777867,406.08469580622625,0.9472668921601439,373.5821788154855,174.84613850516757,24.939689013504804,1361.730432915378
53.408794489274534,829.5457932992251,569.6063360391138,848.4550216870479,0.6148935235069108,390.9279306493655,137.46438668829205,20.80480534185899,1423.6089280226338
83.25089432411795,1274.4637311945198,378.1702185973105,372.2341280249776,0.8497285100937527,371.79381851079734,186.9484430045149,22.565986763063123,2026.7287901306086
81.72857712475471,989.7690223166978,294.18260435888703,803.7632625636804,0.5925077440710196,373.9819295641396,101.99293372039986,22.455906660002352,1610.0953063098796
87.5143743462877,662.8179835349841,166.07862305322007,628.5080512714754,0.907714418492549,392.73090221272264,195.10292391668048,25.44462107981532,1944.4159760016944
68.31517014221505,920.4060777241381,516.0294584808544,822.6095856851218,0.8602927474287053,393.9759502625507,160.19598825397594,19.649559883083977,2307.7986048117805
66.24986534565872,683.1227147408512,498.04176301932733,587.428738831148,0.7220615040672819,421.7505116899313,107.99340443560607,25.867884309464195,1420.937261364188
84.32879576309202,1199.7149376669277,495.75530390554377,627.9812022099151,0.8034657596195645,363.54180758939054,173.8799682493991,24.349228696625147,1914.960967689171
82.28126042268875,750.6724796424943,378.8954510509839,524.3178498504218,0.6578617878154763,358.16750610246277,127.13156049146238,16.0828867038145,1586.582474936064
62.72181280820389,995.17791374547,300.99037111712477,624.9404316551646,0.6325035323789354,379.3435341610751,158.12064230017933,22.177455595497378,1890.544345951239
70.47513831313272,469.83966798110464,510.4039433140806,290.42508618405225,0.6209223098048475,368.65071873059276,119.78279566282525,14.561634372589479,1285.9365038180326
45.91264812221004,1174.659432223657,477.25502533442454,778.7167879552868,0.8482303603252526,356.6926705940911,147.7390484194645,17.27463652663549,1801.055747815968
80.75678066946381,920.4089162858457,199.3608105582354,684.4438947408671,0.6344857128263898,377.4850581104327,127.6889469309827,23.638702342784114,1710.2364530651782
43.5389430381521,176.69257565575737,337.77399574643727,582.8508477645204,0.6769321849580426,371.03289511727496,200.69346402832002,21.453353585151024,1058.6857040597417
30.804725131953944,771.908833578594,515.2556660339135,311.7444428874089,0.6386430229580289,410.38316261192296,163.81170803033564,20.18404463797812,1321.1541305462715
36.528723840767086,1221.1569315828383,385.85352790728166,471.6409177447601,0.7820007436827472,400.8700465576775,102.53432548298684,17.785576545662828,1617.125576977885
28.717033558043916,1552.5604099595243,178.35811016057662,856.1179157861293,0.8687092749863141,404.1437097525371,214.34343915358465,15.020663104491216,2305.786090252426
53.42397934196512,1518.42846374047,362.75350975247915,450.8695298505462,0.9514107009636413,384.4658183446711,80.95692169197478,17.586536461317635,1704.4580658319237
60.670530776143764,1466.4457148602794,489.759639900337,719.6962657819636,0.6648710835005277,417.46548460535195,110.25372656596346,15.573859873661899,2491.0846293727527
47.53971551209639,1658.6965190807578,222.5147362846077,325.7238902481024,0.953786431541866,350.2478936126871,118.3021568754408,22.118659888342393,1616.9033139637222
53.307920696890704,1105.214911850898,309.4613403765942,812.8863832728471,0.7583832779362483,375.48466091112886,108.7424701208056,23.930914632396256,1743.5718570021018
77.11975295942618,245.73048167115246,316.86010320167304,477.9111367268222,0.7284373567020225,404.9865198337169,144.07266136949482,24.598036863151137,946.9360107575712
63.36757861168971,338.496801824561,218.28228230990885,846.081205815073,0.7793389373485631,377.3578229079515,155.42944472550332,17.28275814544304,740.3009154387679
70.69749475950903,1556.6099017818867,569.79828814349,785.5160560324681,0.7953658856456975,431.8980430552641,158.04608587346644,15.330541144681849,3182.3944731954452
28.737145895424767,913.413783857201,259.097858121515,661.8522357226711,0.8680343145770506,398.59631704773767,136.3348556119589,15.292435461786603,1403.6644766591774
50.76322137569484,591.3385360326758,225.29261698182285,979.6090324430808,0.772931913202388,418.6541698575794,135.68346915408102,21.870733216001252,1173.3872626707725
85.44995697798208,622.7199456591906,388.61386034593056,492.74934446988084,0.9885525880732122,390.75498962246076,115.45466829334059,17.846948445500306,1650.7143332432818
57.85040191725332,238.63366053016676,225.31955571435563,958.8214429098305,0.5919586737504465,365.1928770539592,141.12380311630815,25.144838230040833,976.3208281556363
56.18264640153454,1239.7885494254945,284.6527408761066,867.2616962295335,0.7604468752309486,409.4685865198489,173.0601152653015,21.05187582863436,3104.892593550281
30.675494637722664,843.0170727146606,510.0693972551342,331.2815695621678,0.6153515571370819,369.8604322744416,130.8078084669865,15.24321531225958,1262.6168511132814
61.7002585116288,199.4321991372422,296.7040554553173,771.5761249425627,0.8205139748096129,354.0881499957312,161.8477281394778,15.20149279453532,1035.2540473375361
80.93705561622448,537.9200071950623,264.3821995815074,706.6746803488062,0.5679749710288423,432.97445133868985,148.9331849420396,13.828523848839035,1599.6862864321238
34.69954640726447,1669.7020542922894,559.7707922513057,514.4669604840698,0.8561516595363174,350.6354740795997,127.5080032447778,14.845657639572176,1535.258161452425
78.01143059845397,652.0178177433893,160.38104864426802,702.1429282364076,0.8693834515121994,422.4952874401857,179.29935717558976,15.233869039225652,2339.0531245346424
33.91298324795794,1249.0195587909338,335.43261507183706,687.4700145393299,0.800729694218709,368.47370670565687,181.43810580122073,19.630849416597165,1878.7299770953623
74.20639742770882,1032.4609284541068,480.825685503118,726.5041337991677,0.7733145626345155,379.0270531622663,94.89428769615645,19.86886754073668,1764.9844841803852
46.74008498595752,764.4186229638274,229.7533058111548,459.2225645878044,0.9059469528476274,418.3298146842458,164.79548255371742,22.98720008398888,1736.532145909698
61.63307631320454,1216.3344017915354,197.98410800847512,501.5492868861854,0.8706552062997364,421.5523067858154,105.72898502763839,22.77023627038721,1999.918099606314
79.6025831047446,1485.492335051926,410.02133626056576,660.2909901200574,0.835718543295392,384.6057729523851,77.61350304027364,23.877646457159475,1791.2187323356852
46.17629458366157,1048.4050826259197,422.42605706735924,590.3903566000544,0.5913278727232503,382.34928452451703,128.6494164545595,17.569664991749526,1512.7777647437274
62.83236504857935,1243.4867456730829,390.3478606655656,528.6413783539972,0.9874285133893813,356.5175935482521,89.18823889668523,21.189570105724904,1573.1898667833307
55.250698957960445,626.3089916949097,330.4480892666048,887.4830018395502,0.8309477812802349,431.95551951619814,203.40626842563626,13.666659039545198,2298.5342363853497
85.98255268171005,235.07531370654803,539.6041267699761,454.24979681006226,0.6003160229421823,428.5980039501118,135.65325075872906,25.23579565742798,1197.3370264270147
46.146742876676356,886.514041982455,381.2695901819068,957.2045535834574,0.9582905862308184,399.5329814349536,111.38451217598308,24.911505538463366,1702.3045540478436
52.989076447668474,181.9817873705706,330.2625009719926,330.7472822079025,0.7881173651459487,412.551033327877,85.50887982550779,14.693577449263593,1173.470080704053
69.13529463535333,999.0628620114567,241.00256278948928,484.6855684465239,1.0070337821884845,416.47173262221406,129.82573458774795,21.68597065104602,2140.961390496511
31.443214685102102,1676.0501319923897,430.3010237897734,331.0202997659821,0.8403291093482648,389.08192426187816,112.49495925023894,19.18482595379584,1572.5434982586244
35.66865046132547,1520.3798198503218,157.30501552079488,224.09341592225036,0.8900133369072545,405.4600505924526,101.94433373678582,24.59083158167663,1518.2526123971415
66.57185522030998,519.509757278566,184.0646986459634,802.4637391100302,0.7851920225956227,403.47254536981126,142.660063072683,17.597599461216056,1166.5027144222595
72.81895321479944,505.6219711892842,534.9367367713778,820.4439390346487,0.9724995531680469,414.2451075324785,115.9892649188641,18.470143395926335,1475.773225517967
64.87982051611174,767.1519373989296,219.54183621704044,855.6874148384832,0.7239800336850424,432.5243543321676,100.0386437609843,15.737977199151466,1737.0306924794259
52.34005318424995,1076.4045366609532,521.5588811448677,673.0953114312334,0.6818408114179924,382.375218457228,146.06876699949814,22.970710241365595,1645.235601181939
71.42976407584624,356.1406525124273,474.7796893114789,360.5865331989984,0.6310657610724331,360.1806812218998,193.7681588479155,23.15640178323545,1311.9217108425926
50.72953887498554,1739.4917376461894,449.28747112802733,237.5648889375891,0.9635076461420224,384.3788828198082,125.6337555714547,18.722198387670087,1660.6853482082797
40.711820826950074,1492.9129276975875,181.2481113763427,716.3976200010933,0.7131256503554168,407.4237251520229,162.5199819594461,23.172303228605966,2091.912869151688
89.06896258857863,1658.7305250504885,367.2005579828549,907.7055716524959,0.9713636137242485,355.38997827713376,85.50234172781067,20.550648368284868,1834.937298832487
49.27750364841046,646.3674778432356,305.1555215278962,483.17492412125705,0.919636821777068,391.9522194186654,138.4743525506418,20.582196483547136,1511.3952603223436
56.42088973455513,1698.748000861151,544.030111983606,843.0649460757288,0.9653599651890353,420.0597168112754,154.49418116991114,23.42462637295889,2255.6221342310673
41.088336345061535,656.4962448012503,210.38264025230484,675.606593094282,0.9997645105577448,424.4544528669155,105.40811373849448,16.612966440450823,1154.899539511226
91.46645957791755,517.4120328563058,422.5257189631293,827.3465098411348,0.8207522896339667,396.9970203344962,147.24409200084972,13.387165478377453,1898.839672519808
70.83560926727094,1269.3750417748809,279.05277414297456,255.09750695061368,0.8393648132669115,415.43686691886063,168.97802774764642,25.57536178480141,1815.6758069720831
54.70976198474934,1815.3117901414164,429.38822583599307,877.6106761784828,0.570806461929112,375.97901228670713,110.4933461218996,25.793398025599274,1636.3648131133548
41.46654855172253,1398.770627818572,230.71421057547707,513.728225547368,0.7187933150940657,428.0965134990045,153.31583711026894,14.354468068502504,2769.1265734436033
68.44582836113712,1837.4824776679118,207.59956699926641,559.7152438385103,0.7733022874567772,421.3282464209425,99.47620639055795,22.613520631159627,2360.3235709250434
83.59863547766697,1415.5173486240922,493.9893599995267,279.1263417688985,0.9152518391121791,419.76626628518943,80.27143590993057,17.556994275593933,1674.0727795605071
47.61418867677958,1417.0127446416384,417.7195107837853,937.0603875703663,0.6565592812410768,353.2418136869783,114.60400543129946,23.66057153076643,1546.5986869712067
45.801134141703905,456.89287504797585,561.8517308865171,330.9807372146813,0.9465333079535552,432.10186290019914,107.62673416497427,24.72258767798504,1343.2884787222215
75.48123630922441,998.340673054334,369.05065236594123,747.1300048044181,0.6349734992949222,378.46021329541543,189.25715648222035,17.7379031515329,2404.025219439204
67.64423659586154,1082.5750345807476,427.47873362993016,867.3644592598922,0.8850679524092302,430.3186839478054,106.4327613678362,25.62939127512743,1926.3354221261984
30.710363824353237,194.96196404386004,479.2263263026871,880.812312161206,0.924443841553592,397.99942579207556,202.85080946389695,20.30454959156803,1225.3018225831365
82.14811467578606,1691.0156030029298,172.7575551173072,732.990371653016,0.9124381453437533,366.70155402735213,215.6097474880878,21.43603665724337,2710.587919872989
81.59784496844055,1680.9671758908273,153.17384175290826,527.2268052560062,0.7140343659106361,380.7144058979676,215.16409688598242,18.858151777629217,2885.6122373570943
60.63497423597818,1589.3646621884961,437.8670494033028,346.5069704863089,0.7039962937684698,408.1302739573388,93.72100165982634,16.293784282189787,1904.1428097396192
86.62700798096915,1443.8772328093742,446.8137382565123,560.6524030019553,0.8590688679549605,361.2261481508334,210.33298593190642,23.298653360876393,2054.8381630449185
33.002848142946306,1424.4383417342704,545.4413697643556,815.3982707098472,0.5948625426838308,418.6021530143995,129.53786347082877,20.745027690718103,1604.8312932734898
74.80316168850523,230.4427445020603,367.9518946292215,824.4159409492871,0.7384258152822303,425.8651263691622,137.0714121825833,16.899984512545597,714.0641969523252
48.76320776676438,1349.4804573708086,284.7787957182566,316.1708250729321,0.6473915567144507,431.05773332615786,111.24951658930664,20.56049612219308,1707.9838409117601
88.08016318008032,277.7472184985129,225.30577595041726,832.3162006276904,0.7059439275985172,406.14646859798125,135.8057534347785,13.237589151425814,824.1670096362039
88.39220941560811,1159.0410052793145,187.98813760804214,232.2802882179134,0.7405242579374234,408.699642331498,208.1682446813686,20.711505794326914,1905.995275434519
70.40601943477422,220.23407723649763,233.30006020217306,885.4084854026592,0.8086275778357306,425.0813536945585,159.95737217648673,18.974176640891407,500.3913489791544
52.60746561014997,1661.9823057833273,326.3257087793361,786.917241072755,0.8468253571223775,422.84893970102314,202.52329406284412,22.324444795816966,3125.41096385763
81.04872798727791,1842.843700118614,186.57625844101804,797.4076692133822,0.7402500496450998,365.4765966526144,79.19688405319513,17.419831201976464,1984.4509661007978
51.91984557843787,363.89897822495686,551.3585538264946,656.1528097722174,0.7335107762998219,398.3823308640551,190.59444795897227,22.27435797076233,1148.642259595431
47.9280579172567,1502.1479577699256,279.78545891192005,689.9356270414966,0.8065446552448908,380.64175748308634,165.72214292721355,17.657749025265367,3072.565474719761
62.33343539788615,1117.4212592385777,479.6454134157857,653.7723561707556,0.7590943483299901,418.8552816047941,195.6404330790965,17.96870614208166,2779.5220391085845
41.288237617077996,585.3730407242668,191.53322869380435,549.7241828357572,0.8848248035833561,424.7459473880824,164.16939181193987,23.529998019151073,1371.6521139949623
91.09834626909519,702.840108628588,350.90728058430545,415.0956907836471,1.0096386068059569,392.4925218229548,158.04377038209446,21.035823210278387,1884.8376499113979
43.21863119290018,646.0073643139048,319.055550998182,373.11001841602666,0.7459224247100616,351.41383621792033,200.3250484448663,24.505841118966188,1442.0378080280502
59.480819050505275,1021.4228296414461,354.8005471032021,843.1575286486766,0.9279591251016197,377.02030879559777,131.32891047200698,17.261129211617682,2312.7020096379415
34.204714969901474,1469.4095191501176,427.50914760314646,611.8174421078062,0.8521883302137896,414.8266426160475,194.0857076473502,19.87708229600292,2191.6243900252543
63.64521617834076,422.9923458101331,291.4901452058972,663.8572412168181,0.6287621958841709,376.59142693758383,138.3488353683633,19.17427130860392,932.7984659168989
90.59242437833935,328.94943843082865,554.7710578383505,303.430201406593,0.7484267567685103,398.38505809060484,146.59339625007175,20.671027048747014,1300.7951591788194
82.34265564208627,660.5802316259881,154.05485287853566,475.38565672342634,0.8452832131994685,351.28765660312706,108.25721503951834,16.09557335708878,1475.1853320415244
38.3565876365326,1550.5636747785384,193.83105724610814,794.5919695204581,0.6040285133135601,361.24541182867983,208.73133851972182,16.50051896297328,1976.8022641239527
86.08957459421663,801.5379090116087,479.5810391815854,672.6865755970576,0.7443952910876379,360.0700042680076,81.6258688760261,24.33983198054282,1470.5091805741386
67.4842070071534,547.849351311467,270.2078814549065,439.9835929435493,0.844487233520185,386.5790340773362,98.45431045204492,13.438384141098869,1346.2251949720244
47.09404679455352,1224.802474101837,424.79117735026017,546.1471708803166,0.8503560558595594,419.4621724897396,88.53491636097905,21.179177321897228,1709.080004313214
54.87779034202919,556.4141279218157,444.77556291914607,493.88699424947106,0.7565646807647777,375.76653859389523,104.76977474699896,17.913841508163266,1099.1893257888921
86.89017342446056,1441.6766242620263,205.8274394434251,619.2304833903963,0.7132648829933872,421.3575633134431,213.86673249732826,15.833059453571657,4052.907914725035
31.345991820370784,1524.0589900816742,237.0630558136014,830.3810509701514,0.7007888973677479,403.6587793320549,122.58750270934559,21.12403154061073,1672.6272115364975
32.31740218696292,503.51288975779016,417.55354530295875,963.8234963308525,0.6171135184180458,386.7278276951637,136.41928043281467,23.29459880116865,1092.0329302359992
75.78344022437719,309.0538031586986,546.0691151380299,900.2948648073748,0.6513469289373145,429.76722251918886,196.77795965027792,19.812599863551753,1217.5850669795907
59.833503950211764,382.4935254352963,238.23666589316517,553.8013395484988,0.8930831951562197,392.34064922287627,125.66768570281027,14.882281971836784,854.1679317686894
31.38049535155848,719.0884103683776,477.4748193670055,734.5183237262527,0.7407337068473885,375.194915902658,134.1302799973294,22.602968080410584,1244.9550823624186
87.21044688575324,287.50565764727173,396.961674692467,598.7357683842648,0.5872985611852712,378.07092735216764,207.47204839770825,25.5377173067278,1268.6057138571591
60.52310674946091,348.8606235216055,349.3710329267542,671.4601235431048,0.6650709107766817,403.9892740517884,200.65437111340492,23.46428523787926,1060.1868264537395
