54.66546068623421,1263.7930956405653,405.3081656937504,647.638972362347,0.9594301589136001,365.75618848738725,148.53754741141412,14.139653866449272,2236.149632450156
77.16711868186079,1065.6022350086123,539.3769115026454,934.2182883315561,0.8873489764155356,389.8907373647919,166.97064348228585,18.6924234380324,2562.2705427302717
72.62364262919101,730.674525752157,485.67100407013527,837.7081800896317,0.7134963458265665,429.8233169681793,138.55800754592497,23.85635247932222,1696.3285092124813
58.82875504661182,1594.0062514653205,296.4608338239907,312.99309415746893,0.683987926727524,412.7475401321634,141.28720440364475,22.5270550223282,1978.2439078529121
57.92662646803425,1270.3541211029121,186.99464457957413,897.8906993483691,0.7443222410568936,402.3034536643948,184.53232972631122,16.23373400245802,3735.321264437187
64.30479214770567,1394.8242806199726,435.72170774324894,794.3364895947111,0.9535978309959567,411.8751564262668,161.37269047451926,20.27013139588078,2954.423479375957
48.555824854579356,515.8069106905339,543.9052117370334,829.0902792426983,0.6011156010355146,391.75857067138554,146.86539681677283,14.992868240647004,1183.5890918822931
65.01163328355844,1619.4242899890014,279.7069123063093,823.8497504426343,0.7390835732613356,386.91610098304756,202.87687855931023,15.385315705520176,4357.912308910019
53.94801299700498,1746.9480606051159,406.9169020258864,915.9006967283584,0.7732097639551261,352.8692750792235,176.63565115788265,24.126968624838206,2010.7389446630318
87.49019772247684,1197.1083195949209,248.954958846362,803.2975245881184,0.9942053106183104,358.5550004319095,93.78605772135339,20.41727603043506,1857.4900007294511
86.29982080614496,1001.0703139652385,396.1673150063794,874.0227292102664,0.8869435256032023,362.4265821498281,139.27595806083644,17.68332710876176,2315.293098839783
76.4467164052169,547.5840761540792,245.31829268628496,329.0270020081439,0.8532445337377268,360.25351158734463,139.13818538490148,24.397291568915946,1530.0246080737384
73.07679282424031,405.5661387254519,469.91526308743806,679.2312370154958,0.8569089018405949,371.55135961455625,140.70259878107905,18.653301615717133,1304.334348791826
88.54667029906815,1340.4013877430418,328.7286441854573,776.4071419431393,0.9279249051444047,427.90857557853957,175.6366983261995,20.033937224806966,3486.496083736288
36.59114601596517,1521.2096746528657,388.3904430784998,535.3499500062399,0.7481332493820692,403.85380623757806,176.88015067445968,18.16848633643448,2337.6333726986763
52.767929584075745,1177.204887369549,492.02087378544235,374.4768855809329,0.6729205889224765,396.2964743061226,184.94928722792656,23.21038302228638,1656.2919190911148
44.993775321425446,885.861871563442,353.8056638674459,380.0641588698352,0.737761067113603,418.74525640289056,129.67811998001923,23.90955542348866,1506.959501226786
31.185714848565198,1216.5328223063184,455.1607611845015,891.224155948474,0.8733825232266502,355.1417860255851,123.73891181917139,19.66078775973477,1431.4859263705528
78.27855917345806,1677.1680390431077,529.9971168778854,631.7444587165021,0.8059825208914094,380.8463649798938,198.10671068774826,17.065944086751276,2875.9119543478173
79.56095755524167,1664.9444568015804,438.8153150895795,336.16520392257803,0.8935980230105696,389.097288955895,122.49018412318057,24.54732341620194,1820.4911607489757
87.04468432153337,1173.5854408124183,464.964828913563,304.54741903559545,0.6708623303093083,407.5410378303729,164.27200725469143,15.370058076272215,2041.1190162797427
72.45022226740033,1317.7056758593087,468.60963250784647,877.5076193943373,0.639062621012082,353.8068334927243,88.60500135413426,15.887872907395224,1626.3122643462593
42.6696146717138,1053.7289532118184,289.96659664601054,932.4641852370916,0.7000279551392984,369.1645424493327,170.69602199879927,14.197280672120753,2099.379311352442
32.855327678820046,380.7432120603428,473.2021867186319,621.2408639154763,0.618951972938423,353.33541099083016,159.90940634032256,22.911421492389735,1108.9864914201685
49.770120125462256,787.1216107283161,195.58658021186818,955.8192939308144,0.9188525660456344,428.91969308912803,85.82382023603938,15.088217039105702,1366.2414153061575
60.495697193654536,1145.5990352355273,529.2336838192673,321.49697772498433,0.6053092328805473,359.3252600169951,130.34399911100036,18.087634250761113,1380.7096929803215
71.65235520436534,873.4399382081263,437.1356983558718,430.8994096802131,0.6272306402287271,382.17757828456797,207.24236976375153,24.671604587080758,1616.6696608644622
85.04226902252594,1481.9203177196307,450.5778315350035,661.3711194454202,0.9841031385859211,359.6966090304802,207.86999421477174,24.569606331124298,1950.2958576349993
86.19086012794679,1339.538211364593,327.96521081483843,876.0775762307148,0.8614988826199241,404.66652867438233,89.39381638237587,17.292910325738564,2654.463608958622
49.5721195903886,266.0296291296198,164.8811984715259,367.62671788639454,0.7355308482869114,408.46268149600115,165.88098266646824,16.397214245579754,903.3860795571384
47.41776318541466,1245.6773968254083,356.57436470423187,612.4879400251752,0.6109024382763432,430.3025255481215,117.03569091800915,23.722441295123424,1665.2966289825154
54.498205423471745,1519.2107334435286,280.22818054034633,860.5862361558978,0.8072292215664353,410.6811564870548,202.8072670259235,21.626516887692297,3394.427540683086
56.084163000629175,1689.7536000369564,174.4754366022428,850.2574945252568,0.8372342041093987,414.2059921860124,207.88610971418834,22.158635029287794,3210.837927364667
57.16300438783985,379.975579562206,174.94239762060667,316.27525494396474,0.7310095948786222,395.790388485834,118.73873617417479,16.476893490181038,1050.3788651132013
37.397815061061266,987.5790121403273,336.4084588923079,701.31794359543,0.710264394372448,358.7499818294767,104.13808129546078,18.487842965252693,1188.8219356055597
68.33454622282981,1295.9053143466822,475.844312753775,341.20466582229847,0.8340518723660488,389.62167992719134,124.51263650339124,15.476653849964903,2032.8901874291435
60.899809760273875,1090.7176073445387,392.4582587155836,446.7363733709383,0.6736521232735955,426.41021173031913,154.94196752049035,14.255793853550943,2497.2418852586734
37.8482597365862,905.2015155735043,463.7199291290488,522.0775973130435,0.7432429838593451,384.37571050749415,83.7472225036223,21.31850854125188,1191.4903668269324
79.97012272695954,817.2528320520778,372.14410744215184,279.6824339344537,0.6969097355943726,374.61938210432686,87.44365266802382,21.344327723679534,1404.5067741226262
48.21292897880912,492.82067429503644,208.12155924348042,283.6183948801688,0.6743539942583887,376.2609361912022,127.09288852903614,18.028822938154676,1175.0333853034167
39.26648090930155,780.124058809552,301.56951086905144,936.1459316612395,0.9608170239150319,406.26022769530687,210.54196317886093,19.73945923815301,1961.9928600199187
56.96385696412821,1390.762560473325,336.53792573809665,863.4253937232504,0.7096816560209434,418.8745502337886,146.74047328711038,18.731455615719227,3269.3370677359544
63.85375548583059,391.89435771872456,553.6460620006412,799.8047951639162,0.6899984859714747,414.81570070776024,187.33578208837548,21.642068920425277,1232.8450611949113
83.33427931322758,1395.9964318097286,283.94406304920483,957.0711289802382,0.8046637290528948,392.49421318537213,172.05985021063842,18.965698156270214,4047.988209934356
66.01768236081804,891.0652783705882,558.6225432065949,949.4112420795716,0.7983000656214172,420.58948834378384,107.70858500678882,21.490744561983647,1818.6498195461268
50.900235855711976,1286.4511845863228,282.43073899399303,702.259096617662,0.6432383483923743,422.8456673089039,210.3962155602142,15.665407942164725,3159.1733050898015
53.17699476541163,415.8203965972216,468.35525680485773,613.5479166788633,0.7158778758693163,385.178088528768,189.45761563169094,20.551274405197482,1188.191553832784
89.2948990108461,1617.2749823001818,268.9437474399531,349.86189798944184,0.9143672887346146,398.4364267514455,117.64596468392477,18.813707514433844,2423.647839952766
43.555484218187885,1149.9649198339955,519.2879922461066,382.627077190474,0.9090775741448013,413.4280453137958,98.5023277420413,15.35003416068783,1632.8631438594123
48.66852166808192,389.36536852579616,335.2473490078904,813.1599065178408,0.6301524542988366,427.3653292176022,166.27189427338354,23.424510496383245,914.3074475094662
68.50061444964544,378.91918183796656,185.61320016342887,667.4289713187133,0.7606719770733118,428.21516424461106,132.4659751115327,23.91447362002925,888.0370566204602
66.20120684892274,444.09552228131355,262.1785808678359,306.59045985461313,0.6155655734771411,399.538775688838,164.80666485946097,21.58435344522608,1262.9149936769259
66.75113861622242,1339.728724350155,347.53749085320305,588.3432402625469,0.6631825671033594,380.37823910653015,200.80604617028433,14.112162898203765,2995.837500559991
76.50607347244994,1446.7702913864382,178.02147659160482,757.2331261084388,0.7509067350447642,375.08866721897846,205.79577868573801,13.668947267989545,3574.1316843623927
72.38119083818948,1491.7886230442143,500.1646246423022,550.9696810136319,0.9130663221475562,379.23597530251845,126.71423724516112,22.365146031808898,2023.003797289717
32.93173869688586,446.6698124227777,488.8757072432526,402.9075661221514,0.7756530217124302,368.43122274048153,83.64238667419737,21.6470005196212,954.4966301552879
46.97638021231465,370.5561260366318,472.30156977086625,604.9129510949102,0.7218471098570485,421.0635100232773,94.04862706583235,20.663042245700158,1004.1045888181643
74.54067534068291,879.8117242053509,266.7669396749261,658.0375296069625,0.7669592957876196,385.2443485155948,146.4761856036332,16.479000138534328,2637.4068939306617
48.14456659256251,1515.6087594358758,517.736012858461,487.1395151110404,0.9483092440589503,383.17581432468864,80.0846897408133,23.24555833549382,1514.3080768828859
50.64844322595524,621.4125858131731,287.1695127935483,699.2822504909121,0.6171525157277602,407.6499926105755,139.35791178746402,21.704432682492,1121.0782046670479
37.94597423697516,439.9438508926201,435.6050768816555,815.0276202697528,0.6094980667249498,383.27130842151263,162.9536247296296,20.14233285187672,1015.5546185024734
86.89432393471017,1669.2686660942554,537.7144962612525,916.1215608365095,0.7200633454505708,398.95934820517783,193.69943316560986,18.41120451840949,3079.041143888602
51.66042327467137,825.9592449867755,513.1303278362556,383.70119895964893,0.8841014871653936,409.7177967367875,110.91306688743225,19.092909081623873,1474.4447644440434
88.16138736176407,1660.7047912271166,455.6901571267548,932.9491128129664,0.9213163285128865,426.78726817205654,129.81067580722356,20.472976522653372,2919.6262519448196
62.66979028996253,1600.881958793784,532.5501895492039,631.6703116408942,0.6096793678356945,421.2696290963696,198.10882664867256,21.517377455255797,2144.2770033993347
84.5033243815993,1550.2417224088545,224.69838663290895,788.1358372890082,0.7473374120262912,365.59964142750965,116.13928609150486,19.187199555140477,2579.813308478225
55.37413317967993,1359.0240112901538,201.21346345347348,613.0091430990225,0.6413997519850637,411.5123580931338,191.80037036400492,20.92061065614068,2564.868088016882
72.07909745630559,1378.3586916963475,525.2854236882029,648.4378590103246,0.8703841780467774,390.5501627739961,157.6664331954345,18.78352663374666,2654.029148564644
74.49253458634794,1369.0008445304359,306.51627603498326,462.0225722925993,0.6413253469506248,431.55011766025393,138.83982055334207,17.271903235200618,2700.691506431289
66.073286128482,1269.3256662641945,217.85992320440198,433.19851141790525,0.9538148828972773,426.6921883982802,199.64385415026197,23.702537531187335,2319.231875829613
30.38509306962776,960.2684526446601,313.66242233826483,308.62340854385985,0.6843698589432928,418.05264808055216,188.606608610121,25.477248033817496,1490.5571658758683
60.000092539762804,1775.51758680667,210.38008526304293,752.2695309085137,0.6364582996355216,369.9039892746058,142.10344682898784,17.451742301855585,2703.7368529759688
75.24226547290068,612.3222874998235,526.7815442511555,489.98535021288546,0.7483384959130287,411.45733525207015,113.85416928127356,19.555214029660362,1434.0906254171637
70.66595369479697,353.1170271559581,490.63812004435295,508.5342132771586,0.6924829349493183,352.6047264678669,184.9879840105973,16.07684177364628,1297.477374218052
37.4370659182282,1426.5033574689653,322.5700403297569,315.3736380226172,0.8594231758269477,390.28810233550513,156.88551471032537,22.168146639249315,1754.2316533036635
84.23755758792927,1211.8184778718391,538.0253541333985,656.6517271802181,0.6371348610564969,355.9430882400002,128.70677414040694,24.32612208173817,1580.3468568309274
51.12296795340899,1584.4650519660395,480.0900414010794,464.1483305147791,0.6595190997609868,414.2254256119629,143.0319738705261,17.03438050212288,2279.9015787374774
50.30480051228052,1781.0757170256989,351.651543283945,443.81596850906885,0.7442259750896245,429.10041914791145,139.73737523056278,20.11539552450876,2521.901030442777
42.64989462760283,731.5188598577466,550.4668468396351,395.64013331931403,0.6257838959640467,424.5998896831632,204.9503409915652,18.359785464469137,1470.9210134191096
51.937589074520474,777.2422681920647,288.3915756013697,892.5280258767398,0.617372354312071,357.06252376257294,89.7030612822486,23.787739587723816,1160.4264708563992
70.01526299282872,1742.2629237099977,490.80897059968606,731.5034093085642,0.9441614029886786,384.53259938888806,196.0368905330199,24.957962945644184,2240.6833558621684
36.7701789457832,247.50197045782795,455.1587177478003,512.003803391801,0.6829208226841246,373.37258161670087,179.74529409826982,19.901010864847745,1040.816963856111
34.66865083803353,1586.9079539335737,432.83565911196314,916.0726988285905,0.8447430821966208,354.56528683832187,206.9517414835662,22.28880903732861,1794.9325090917507
58.653263797244435,1491.777792679071,243.2476034454058,450.7852913499121,0.6493855331849103,414.06409533530643,120.36442009562737,15.35431945900212,2658.8776839843104
58.23558976141088,1356.892635364354,434.9965287799923,797.5120036659874,0.8228261504215958,407.96942250761396,117.15802977272183,23.190941283332393,2261.870848674075
89.24993197684427,228.75036452814518,520.8608674980242,292.7582509994118,0.7175714876006513,430.1117127358575,121.56293091142803,20.783195110161753,1297.365490913637
81.82441802579652,388.38661026214277,470.89237191964753,807.0437366772535,0.6776742927249605,361.868010975693,95.36862976871642,14.60306903557942,1241.07694509207
77.83514717471243,1428.6868134461517,410.5030835208796,418.653313301093,0.9821915698542072,372.44576207237094,96.9431967649856,15.01325850634499,1885.8452617878806
63.39459585161104,527.237210184499,518.9907384308766,391.06649052965656,0.9855078336136613,405.4456726093134,112.58266930605203,16.012096349352035,1335.8992590700966
45.00113748822294,996.2364898871066,263.1615091124871,257.6883824708797,0.5963545775103289,430.6947100168969,191.44386412652236,23.013037964305678,1557.6414183334539
77.2193400076109,740.1468084152767,356.3804732963796,390.28745762342896,0.651839001159461,423.59286152021036,147.65406513454303,20.253151486699167,1690.2406913383163
42.32564652714612,649.3953917074343,318.59652211362845,898.1558146772221,0.7576444110242079,381.34956070341207,126.55981513925497,24.12463069979178,1312.3884461709913
33.652469753491154,397.38331310238516,372.3102767413794,286.82005087751213,0.6436121614292782,405.14838684392464,167.91272957847391,22.291550163707388,1183.268120716682
78.11168019216767,621.2550375074691,363.5258764138375,424.392992908511,0.9588500950801591,372.8925078241765,83.95096958166226,24.35300775384554,1473.4477554024022
46.824073955811926,1653.5991855860377,222.30600128428523,814.2969616076952,0.6874745218200311,371.9596099259309,99.68195150801913,20.555568415656982,1708.36687902956
53.79533376277604,472.0838655743762,189.93566525340157,872.7292053285198,0.6371198325561168,393.7871078475204,110.21154499293384,18.668229419581145,476.8637818171435
78.39939898750576,398.83813179092135,345.9405376769215,408.73572887158195,0.9412823513974252,383.345196300835,194.51666401284888,24.521445271652475,1540.7432229677086
67.19841579360198,1387.3344343983533,377.018739190028,340.668646179159,0.6945319661864745,397.16432959366495,137.90572617984628,13.70645993086888,2365.767186241571
40.79131553831637,1053.0278012411695,234.9248884459337,626.4854433043718,0.9137730651746367,393.6857225425931,171.1065468938178,17.57538973391701,2241.0359595070418
37.08163314327092,1753.7312652498672,508.71094266035317,469.064203435918,0.7636675012682739,398.5854119282495,154.20282417511817,17.02736026587147,2078.452181477993
38.07579558324357,1726.698312357775,190.92150823430194,282.79222852153475,0.6970732899053977,395.18045236658514,121.96072233380237,14.36357580420105,1845.5820734888039
88.8895098410171,773.6373792632063,280.1156640816255,641.9814599450002,0.9467543032410661,397.6842575017537,140.00757141234254,18.92507051104951,2421.1484729910153
58.375411852911434,555.4507389054863,471.3382247078211,952.5353914129131,0.724954193414957,377.4183020005868,187.89064432823545,19.249513158440113,1553.4547175789587
45.16987850634819,836.4148537090759,339.1989445991346,914.8349378704773,0.8894111885358329,360.0125381353954,183.65468800639889,20.596790730636986,1841.6661650486517
33.83495923881326,485.8714599627619,383.457902939546,556.0880122072876,0.5895249954277414,357.8184791748376,146.82773562649564,14.09649874884247,1161.5470286121704
74.68346785547514,1341.284848553672,232.70611688123827,683.0233177049577,0.916084103819791,368.06461638122494,107.24649552179537,21.249378219138954,2166.665996661134
58.64163719115932,685.9012242061435,519.3994652949721,608.5102222505282,0.7678551762068533,396.61276090772054,91.4894834258752,25.062680998142575,1332.9495975511982
34.082818365302415,1496.6577232485458,448.9473938151786,905.7546853749755,0.9585881399217167,421.302475011633,103.39276340390214,18.661546842700766,1800.3400876062608
50.42615407894319,1167.62533583577,269.8962359812415,879.497296763265,0.607880124018473,362.8798306726284,123.93757820652442,14.36793591704575,1769.3046529997869
85.30899603479844,1511.3424229328025,179.25832614368247,437.128532784581,0.9727641697823115,376.0927713933823,106.04057093460324,24.83423920095604,1852.8273637944806
53.319463612056026,1035.714813972317,163.13630471684786,495.09335925353616,0.9862577596055483,385.7635912865645,164.3793735470762,15.296952376964171,2172.4664358838127
81.00040614661071,1583.7676983666279,293.3341287877405,254.0085876555363,0.8307714722785301,390.8193010571874,146.43261106340893,16.022755095558022,2268.8025092227695
82.48876853582722,495.761409100935,529.9693855868338,734.5103654484288,0.6925334316164098,370.28836101463435,168.9402282492527,20.358413665510113,1448.8764981977556
43.29727027172792,1721.6692732002912,470.05251280152714,471.2923701946352,0.7330628601488222,353.6690887224954,170.08824044933678,24.214299791759775,1614.973325589332
52.94643454079148,478.98572369418963,300.181019335118,498.81310927787115,0.912647710769562,411.7723851655836,176.21319200820938,22.812127968686816,1467.339790972956
36.54149044376663,1822.906927187751,291.5934443302563,540.0212342696614,0.6351176537105654,403.03918432526467,203.0998253690556,23.29668619819906,1993.6223657862183
89.31414992395301,1431.9205761438097,278.2404827973809,885.1811243009902,0.7870655506701657,394.88900763433264,192.10433062485384,21.456042353724825,3581.863907307201
64.57472582887648,1644.1886014592064,347.54447507190486,327.6107272897572,0.7522760465847474,394.79764652709576,184.07789296659166,23.220593484449033,2107.3324413905752
34.30880267379481,359.26931793127653,412.5251007033693,385.42729002810046,0.9472473783310771,365.97443193203526,93.88896138225442,16.300508929892196,1123.6299565398306
60.15522972469452,256.66663407842617,222.02604305908898,470.11294572560496,0.6625606944352542,418.809391519105,187.01844966856797,21.039389174179277,827.8695721498069
84.61912699868097,1099.4442361647916,489.94622174087647,323.49953913991055,0.7045737932336167,395.94406788569734,147.75226036482604,22.218060975941853,1709.8884154678294
37.7295553584721,345.6347843370652,342.54968721110276,717.2024874100719,0.8842390967325073,388.1322977651257,206.62318116073817,18.266398067852215,1126.929039134152
40.10259471446745,779.578780042074,387.91715214123775,843.4489675287547,0.9500377803016488,362.38302845603204,199.36799659336947,16.32583443254484,1688.1244598901992
43.566539754491465,1309.2750750005428,231.58067121232907,599.0575010698954,0.7539336744457683,366.8997483564325,104.14419493015056,24.41235957597939,1469.380129897868
83.10472969223753,1284.4449824236835,334.6421693165053,918.4096316733009,0.8352780270778588,416.9820162401848,199.25987309449306,23.323102966266898,3102.3400809560226
43.34744643125971,302.7150663454481,217.76235263956414,813.0442884918994,0.8492944713122079,373.7795651843309,170.7496336285928,20.634679439119356,946.4294517228477
77.15901635136127,383.0792128067113,538.2704534933015,377.77481826713404,0.7033308084862491,413.12407113961297,133.69756104472015,24.471633975946155,1225.0764475804276
89.90985150318053,346.8269985214806,485.9472845968642,867.031954861275,0.7965398758696602,424.3953304680399,139.44929608011228,21.89400132537134,1311.080670319666
50.584844965417275,909.1803389279085,188.62366045052025,815.8474691788331,0.6965016782734921,430.99037134868786,158.04298625389447,18.776660802545475,2031.2025555663247
58.88243758422866,231.6088404403188,165.46582251227358,717.1795860915023,0.6561608597003067,369.2075920222393,112.92437983993042,23.92852747048721,856.2700542940934
74.22877956852686,1552.85585610884,177.8024217437629,691.2918488166916,0.87416522341379,362.2676793439403,159.9951093725192,15.582787172412894,3015.3637182077864
35.84226014053093,667.5109421836205,252.06347938807346,736.4542339180243,0.7692675381968327,373.82748344780026,203.17571469941777,24.782098784516442,1514.3159010027684
66.75062039089481,301.4709595874176,429.1869144831535,441.0534162046998,0.881033206557071,355.7982419157841,142.10555256195948,16.861846168340325,1209.3762247225347
46.733030523332715,1693.3883661138666,494.8790668231335,786.0186323200469,0.909966497587584,393.1256223702697,196.6052526059358,16.35334603551432,2888.7919382963028
78.5599590953749,909.2005957022733,278.87999215352033,466.1175358152783,0.6257371460449327,370.30852275122294,101.2839790488872,19.998837276156,1529.9410476371122
81.70734364736208,1738.4524936206606,315.8247517851659,686.1609821780963,0.9754523085038773,425.84045155910337,93.48323023111183,17.29136143756356,2761.228755911007
78.20699302426382,591.6566601055501,249.0146871598977,320.57209121474386,0.780402187932877,380.5692608618207,134.52949170320818,18.106055747512293,1554.3898318480976
61.051089751299244,490.47441440166386,545.1949181560174,364.99718502806576,0.9923064461490709,413.9025094605151,151.88463616584534,17.40673247909786,1378.4251367944216
74.09895001301584,1014.7436037977393,396.8460368904799,546.5970257549645,0.9449658697722199,358.944201811674,192.5680449968704,22.919058886204127,1931.0041054711498
85.30665969349728,608.3838117641305,234.89885262138682,658.5116970837253,0.731444580428698,397.3844936024513,197.5075707986364,15.490306070958361,2270.9229420306474
88.06559854481908,1735.920478523892,169.96738039243817,535.752444178526,0.5904012811884235,378.06124842806673,125.86944954160774,15.267950438259735,2458.7539436417037
73.58958071851828,1405.8417257936046,457.254635770575,821.4597054812958,0.9022299350911906,361.26421508075435,113.32046809593521,18.93986891292632,2087.6934580545785
87.26518678619824,1476.1656641082973,483.1018331483244,617.2816756350894,0.6086371382233958,427.34542761702625,92.58081080646248,25.46625853986921,1679.5695595894974
69.8173805994824,1495.4528291762056,461.8456019122662,330.06885388402145,0.8867678485818948,395.21024171906976,122.06680540076047,13.594755439271703,2162.590167534301
73.85469858302048,1568.9356384970154,406.44957433055333,368.68869111352785,0.8645438338288514,356.4952303222979,137.98383076705088,22.684871999994765,1783.5309126209727
41.079178514265365,323.06949548876435,323.98397153945734,837.2434734810197,0.6154157804212161,392.57567580144035,134.80816557874778,13.748261973835062,712.9887722435012
47.23999363193448,877.2319581714864,454.96605517170474,291.3171735635962,0.7600499471350495,415.39505047913497,144.1277577906287,24.575929349128177,1454.8468035495025
33.493444789935765,648.3660937832744,188.97433085375857,519.3792117426365,0.9375998899158237,429.0452973067953,186.5107982360215,23.346058415931672,1475.0575160687201
38.601424807052595,612.6592633318751,198.32918090838166,283.5759314694645,0.6411080162758442,420.96885864467254,196.6944229217482,15.734569244617695,1466.2224887359398
60.58099773274304,308.28198190198754,555.0432799186435,267.35725725985134,0.702659588929359,408.5272143655799,186.11674378586667,19.997154039594765,1252.1609791825438
70.83127499905035,1655.9249028500394,358.3813212866965,768.5259050036574,0.7626407050246394,423.40037394638364,106.52953124028306,24.34465950245489,2346.281312121945
88.85941034482855,1207.4580022443522,197.60723378232336,294.77753762828775,0.9659549046232112,357.4515008416331,143.41871281323935,19.826802000319404,1798.2645435379109
36.38838036737208,898.8536291328808,491.13568303975046,627.7725595017773,0.604349930463782,389.2879022981421,156.29996467945466,20.99803279047987,1349.6678109084496
71.32099626800402,1207.627897464151,207.34336936267903,667.0234502239506,0.8172753987429664,366.7031724002318,158.54584223322567,14.389875514793092,2944.554021014404
52.151502593058794,271.9188795233426,202.44414865814733,459.4959004908768,0.9621365733737335,417.94465108014526,162.93983975264285,14.40923882046281,966.1052224679731
62.156162371259775,689.4842186984847,279.5303710236248,521.9510861714555,0.6516801544931664,391.8652086185599,121.34664344217693,16.006873440077733,1443.4132841878895
65.917861455995,1667.5536503499434,356.38759126132953,514.5506159017673,0.6988975174712643,390.4752597910594,112.38780966193195,14.26119528660195,2781.049347410206
75.42966313024843,1507.3508361294892,389.172993912342,669.2454403333553,0.7940000377530351,365.0242252907176,181.51555811691014,24.801271423912052,2206.2778650343316
70.65044422942833,1607.1183856452626,549.8168155493757,918.5442111616571,0.6039074942073178,391.2591182764944,89.23090976460145,19.30135876600872,1788.5620531731906
68.89717842333287,1529.237528678426,502.8547116050604,631.1819722772251,0.745989555719389,419.16820029751705,163.03741760344178,20.110840674435448,2773.4246515806426
34.91989297574358,1419.843121208542,334.3565827023747,429.2352594724688,0.6511588676082484,416.63121635817396,208.70087408110436,24.538573981698505,1723.5694967036475
56.112360012762124,519.0827135410989,242.6940596644291,384.7262937124251,0.8953196177373652,361.97436173097435,192.41341253288266,14.917004007214107,1509.7435418969467
86.98610742343183,880.8191146873401,528.4656144824032,550.3924448691442,0.9369838779593203,430.69248372676543,151.81314610284278,13.601353618367256,2299.418086396708
48.27466638370038,736.1982849162778,172.92741791525157,635.7210306248045,0.8319772188205787,369.1857499255336,140.94240573626578,21.81952671586157,1430.5706562331343
46.72103661567677,1510.151731663525,178.89982235880524,853.3009436482882,0.583209678333663,400.1982754920723,200.7115656315031,13.727430543096522,2801.5610410528625
79.79134414571072,1196.8570696206962,358.9922704349075,314.8606121870808,0.5860617069625578,354.6597545809068,209.58782011153002,21.34698818341841,1630.4051541319377
73.91290323821835,1300.0943510027912,509.7065426095553,469.38728387234244,0.6060336448090802,374.37267239398636,175.9485616709659,17.297151842591504,1915.9105040582654
43.2063523254572,251.38836309074298,410.2555440333713,407.9785702380747,0.663236367269239,368.6255263324295,159.44935423493706,24.26760996751218,1029.0717679413042
88.95404486966382,1080.7611793775802,557.6731164526354,287.5077076289017,0.887838982000186,392.09044040115145,82.84350980079662,24.68750193696301,1505.8795608291064
51.909791379824306,1451.492632469258,318.749748184159,339.76798125856004,0.9651405293572121,428.2291580943552,144.79168420133288,19.683474740281554,2149.0061977284267
54.76187798387842,286.6973517502564,291.791953447829,827.5454200120281,0.8963865488408016,418.21327521765545,181.50793562814204,17.815652721484717,832.3426268712046
62.23199620665506,512.0268027593412,185.3978321393744,735.0216958436692,0.9176329254770537,380.14855131959024,183.67295342434113,21.88019849820176,1646.4562732318693
30.50486044771764,753.3053931740452,509.74917250439984,636.8511139929197,0.9866407991909223,416.42271401420385,110.289480083108,20.00258287522915,1352.7625763282126
35.96281118923162,1813.005432242299,497.1124540864797,636.4439489430498,0.6235389693566171,358.51257586716775,205.8144336199903,23.874491193917777,1603.0533737096962
45.37416981903859,1816.470933440699,517.9883702532835,725.295861285726,0.8008631288402578,371.80810987809224,171.3340808635273,14.984190154136169,2473.10125218514
76.69827248449431,901.1284568328736,160.29981908639036,649.052811180949,0.9401456456290171,353.909712265206,204.67809092360216,22.280950913990665,1960.3892557591996
47.50860794196092,1143.21241256334,246.6719610211025,915.6781037975974,0.8164128499638991,363.93233049832145,124.42174174330006,22.576366377822154,1781.0449657488412
36.4215995253537,1116.769355109098,542.3386380581024,357.967888217052,0.833832495002242,387.6408669712608,136.89966708015538,21.982344780244603,1426.6978608093204
63.142608818106126,261.49217577648,234.14629603848724,902.9876645463635,0.6761456943705745,385.8524909214699,96.6540384640088,23.167669735213455,745.0551684487573
81.83371806800423,1811.6887684036146,329.1455027505904,621.7539805826677,0.5999173776078927,428.34918005709017,205.29247017136234,13.88957384469204,3477.5671397276255
45.85449930534189,1676.6867069661573,540.3209014180072,802.4630428038411,0.8320467541158202,400.53661815996134,124.7063763078079,14.696717421808454,2563.8800971793726
74.26710723684201,490.5058921093695,231.85153887770423,244.45011113221054,0.763900322790961,381.040009180241,195.2895162460008,15.807927175127624,1550.8874476528702
55.916981240584974,525.2652615867016,478.9760759009074,501.3715878054655,0.9203178624648005,426.1156664529849,81.53655785629734,16.347965799513744,1325.8630302110557
68.19663964096506,256.10992835576417,512.0652468263058,764.8603583235831,0.5839970977390647,399.1731794559226,109.28156052015562,22.582332137057083,997.0188624326347
65.37100990493943,884.7414705693051,256.26301619844673,936.0013023061318,0.7666215467032755,421.8776486522469,195.9569604366783,22.507227996713645,2536.0668516963487
72.60674736593845,335.51240729773417,367.3298694656976,429.5981382882617,0.9349046711477407,381.62299049861383,93.47998227127631,15.480423470769843,1161.5303008484607
70.35180377865333,794.7817078231296,263.0328585672699,865.2693894298455,0.607458279142844,359.31600969500283,197.11426954249902,18.011028557801094,1848.631732848077
88.03350096890891,243.0852827178147,393.2646196203623,468.31375842866345,0.9988047693106444,358.3769611824345,208.1419818593865,24.853138839639357,1473.200085949506
86.47277981084483,983.9532983068685,359.63068208770557,371.71667945699187,0.8177143250654515,385.32966048424584,84.39788875379284,16.330922168583303,1723.2575814972413
76.50019700681553,1292.7679741499962,484.21251626283487,715.682150292879,0.7934496468106419,391.7924678781316,190.18876566096307,23.48439105322452,2408.1342084636676
