62.97284400473964,465.74409587691014,318.99307104478567,820.3167769268515,0.6313105386143681,413.52719939359474,154.9966775894551,16.820969451732193,1055.4931420447997
73.19401717192996,588.2632702412186,566.0530020567103,271.6614046889619,0.7952914754533397,427.2829691990002,137.1930729733932,22.229908066763315,1427.5787364727523
28.560957288629975,1302.6800770290513,381.28946927553073,250.77984663499356,0.5714985692321014,374.9767804861556,168.70950538155364,16.020103356054154,1473.4303827583176
52.83764231201576,1268.6708662165408,317.45451201288597,254.74532653424902,0.6085329656640678,434.2376574329292,104.1025357204162,23.991079778867626,1506.719429947774
60.66984960752609,545.3946388011847,419.9973565441647,289.45924701586375,0.6626542017925428,376.6164448098673,191.84345727655943,16.769076665371156,1397.6931546340695
28.23528117032693,1245.3084172596302,318.08034778900304,973.2291919549249,1.012059652507479,423.38978923978726,209.72171878768694,17.200233880226893,1982.04336693019
62.5633093314556,1794.0094603598461,490.20522263507587,283.84112011630964,0.8252919715187693,429.61791035479496,159.43364526404304,16.678295805894937,2165.407716621965
50.26087461273714,1403.7304268346963,176.03949272002862,311.89700732908705,0.8649766992623036,409.3858123332177,184.36643578175097,13.345925874796155,2412.2026731351566
31.27371360217932,1765.2707691091211,407.41467359377276,763.2834356030986,0.9138884752085574,405.8125441393934,188.52550269529718,15.88208952236663,2445.715302700085
72.0021477988236,772.0334772851945,258.03820160428086,351.47749549802944,0.6578941895619828,408.76465926290376,161.6105605170109,22.785714491700528,1662.7897822422183
61.081603467433695,290.6281066637439,274.22688114991115,894.6892597086526,0.8709595470440981,394.02636432997116,172.55564557786408,25.366745485725463,1095.8869027615742
62.73763015793655,322.7992057291423,550.0696460438201,910.3454634400352,0.6530889516180336,359.2666075692316,87.73852090563514,25.745164174621692,1215.6494295702873
65.1401175943008,198.85624967774368,329.74136332218814,503.7396607176245,0.8767766723018197,363.0647757152668,92.90262082621683,21.485544897219803,1178.8814637298647
76.13225939667407,811.0164493775183,298.1363447345961,876.710185870087,0.9076010571025384,372.4005627280227,109.99575937706655,14.997450437432704,1951.6165751295712
62.28474842570412,1334.5730650570422,548.8883200040979,457.32874565961436,0.6611910810864108,376.65180217232694,103.55422696996358,17.041905788112757,1610.0579284471692
46.506506836390415,932.5016537989292,430.37166938553156,386.5361706589476,0.6446810608959731,420.8934010074033,86.04987207651222,16.525964519079842,1448.7368841925938
61.08641813702825,973.438395960222,424.3997727978925,351.9713055209951,0.948928168884722,378.49106361264205,85.92178645503783,13.46554939987252,1551.6795945094982
91.57686902872416,347.23130786950935,468.53348563155464,980.0701614155843,0.7098626990344137,427.7484745429203,80.76893074013759,14.047312803859883,1343.9349240850938
45.92347741370857,283.7028147543807,293.3526702411971,783.7215625138034,0.7402986865005559,353.83793090454134,95.08300905639487,21.160657691968282,929.6755679407146
66.1091347590602,1426.92329965738,510.8427304450248,497.8879622460777,0.99407228665147,406.36085005516514,161.44302925469827,13.546920766482765,2559.160357005104
47.65446778245216,820.5858260939883,486.5785992683335,659.4148099569201,0.935635951930787,427.9297046766846,200.0322044222939,23.878624912255244,1802.300317159741
52.02119950585018,349.09279915903653,453.804749696228,551.0293582742265,0.946549857971815,358.1236947209522,103.74931998512041,23.41905287172705,1222.924797986313
54.246593179173715,1244.7667283636117,488.92782424792676,617.7933629798202,0.60923770063292,380.9313056152364,127.51435873626245,15.949344854091875,1823.192131498628
29.391572823062162,850.5447531488246,545.0118255409807,262.1466558081229,0.9366085488896496,424.59068917920115,198.2942706933523,19.802154113947804,1496.7341232157842
64.0255869009113,1180.6946023401438,333.3158841970644,302.49025562715434,0.767441773039456,423.2483855302557,152.0030526887963,18.61873862136642,2162.8027550438537
48.42645094839587,715.0938476598845,298.91217492290843,474.4326121734798,0.9003224790816334,350.7419162485264,208.65086573896247,24.062735760373478,1630.7477302228654
47.2912700169162,762.8199092149592,523.886108719001,667.6656168175485,0.8332480360895509,372.73406231336503,195.31137805959693,16.41103652846459,1708.691265452988
61.61440477129919,649.1107256286509,186.8673951526927,324.9205627165355,0.640238705197185,385.8140795111067,122.69831266613483,13.571942120075404,1455.5708312763004
28.901390536812364,641.6966593316048,189.06594896393693,602.9987099576408,0.6995557810853046,402.27458114616206,77.44693342351756,24.223180162636567,845.9669403424696
43.788552237818884,776.4110459418197,304.22510463403233,757.253685942881,0.6582030259052792,355.55806577934965,165.01162149015062,19.01059796276604,1422.582255227274
88.29080062306602,693.5313100549166,364.34459338831994,649.5391997145161,0.6370081595214968,376.51471342790524,85.99921970671272,25.558387758217595,1409.567326814818
41.70979554435186,995.0215756996962,314.85339882385534,510.34872516910457,0.924364004730363,367.0287749148939,196.78359977544073,23.473822545935274,1781.0378395766609
72.11959124980275,357.895773782323,411.8780414586045,299.7131100109852,0.9653243010529068,419.3164920435752,126.70072073999958,14.36139927610757,1369.1542014154475
68.67652929281284,696.7349979497375,210.15552618551698,271.0131922420635,0.7146145568636155,389.7867984858847,139.13910183780501,20.71146339219448,1533.9842206864744
50.536740451511264,1600.573404999231,540.8158261584321,269.80739902712804,0.6391629235262656,367.62182194094385,179.204603035109,19.300777860582855,1537.5510852080258
76.14377120140998,1082.8095574027225,270.01558464014994,317.76619916992126,0.7127615924545114,411.7676666899366,96.80577059109207,16.099176030166987,1906.3745468825289
28.987435910817588,900.9718372116084,423.0985694824692,848.8608563996312,0.6632505065221865,406.8598181799218,111.81846257555007,15.461992341705656,1362.9643444709636
39.94146088708978,1590.9040283066129,370.5888776065106,302.1494731465243,0.68593266292082,429.0407752817513,121.64322612842676,23.616167994727036,1616.82095048113
47.12445055986868,1698.4315958642171,252.22601873856814,606.7068824370433,0.6237864696520138,376.72162236769054,212.1669829498831,14.068542062821058,2728.9816225849445
61.14000607190404,599.1180608889235,482.7298065402204,785.5604607061163,0.6088573971014348,383.6943994202318,144.23392349021853,18.182253892162734,1271.4695691603658
46.97609128501003,190.2175707201181,224.49565540863927,313.84760578068995,0.6015542314187239,374.66316242126817,77.69080186287883,14.985185836403657,1214.7017854912888
36.84931834312511,1496.473002262853,230.72095916315814,683.0735888162089,0.7394115154109622,427.7067338550644,99.2735656589776,20.52072677100923,1753.236261537523
34.24766332211848,1784.1715986530294,496.5743894834905,669.1087045765487,0.7062298581927592,399.9850503542939,178.61095033435987,16.015857664184786,2281.607702410543
56.16837095259779,1311.1256023012008,243.0676651532043,961.0574269588074,0.8492428061349528,370.7416056454359,98.84782355384348,15.505534761132136,2038.5535437095893
53.8125394126981,1704.8035006519092,200.4016871628221,277.73048441400795,0.8536649990919107,416.7061102986696,139.78079060291557,15.052321962954355,2382.1279234489334
51.22203901871991,338.5252920272484,480.21172825443114,290.622856774791,0.9312560630166737,356.19392648132964,149.34668988267796,18.267752356860537,1261.1831872272903
61.93954409147811,271.95576893611144,168.83585011516163,231.69257429791136,0.6615234310190466,401.2603343031751,86.35455621169992,17.725257544717465,1271.2710871428153
28.662164065888966,1059.5660224814876,513.7592621682362,230.28116001733895,0.7287773049262071,378.55805272005176,179.06288237041048,17.760693104078506,1423.999299982419
89.12092269760221,815.1738019571337,279.73358408481107,362.9220840083044,0.9884423206582952,420.5014250333278,130.33976488658323,21.1688098440129,1909.4104715240537
29.495072403030385,601.7390857135717,348.05136981032524,929.1592653646187,0.8254941318139422,386.0673514426014,77.74736285579401,25.184244234669375,1139.8564881696007
56.633427425703736,439.67878778465604,404.3807880897295,670.1250588140755,0.7796318229276902,406.087674320941,174.94985694305242,17.478058565230132,1263.8394602797537
58.81625859876726,1661.9755244826054,198.1019767710344,904.5541962760927,0.9756147842798233,397.8931807439844,124.037771209538,22.599807097664375,2567.4176825521636
44.13974402377288,952.284931744088,354.5951230210784,287.2645984896817,0.9704867132148663,412.3463352051856,178.46102590866235,18.08256108587018,1748.9689152047426
84.62850592194214,747.1839819702585,364.62348474336204,599.9288758126187,0.9849828085335055,378.0530159107683,103.88125594455778,14.596654493850107,1750.3345197291467
49.521567490933776,358.49212293591034,266.38568890477904,392.3488227002083,0.6092642260433617,402.71030964795045,108.12716050692512,13.457786185228924,1050.1248974688829
84.5900064005441,263.6297781818679,267.0140913948904,708.4222928144802,0.830581789807926,375.0350969348933,174.9580440328741,15.958747373475198,1109.9167705527182
39.90724503833916,250.24143191279535,449.73498931453537,874.5002265045589,0.8687509385764929,380.26333885093806,119.85146369365279,21.94314466584943,1053.7959614052202
80.7622782210689,1562.0744908099457,516.8755925851945,375.2204348813892,0.7813910090936351,372.10706125410167,103.39767845186412,18.901552630539484,1754.8340581340617
88.83818658977525,1436.4804541578462,280.29421490121905,462.5771955540341,0.6304927081359288,389.30303770303516,185.9532801264567,24.374561492300373,2129.2346859529607
64.67853220092267,1768.9693847247654,150.9523979124244,519.4119724053908,0.8478846505673325,358.0300085374189,195.6198871420874,16.844217340140922,2534.0753737395526
40.126465292364244,340.5019797834281,430.7483272191957,715.2090758094078,1.0056084264093317,397.2386137314454,146.7060631358317,24.325826689090853,1261.412662099881
46.80578783807304,1569.6547865632217,415.87002583862807,481.7736399705673,0.7227173613652385,371.1771939922021,142.05280692125473,21.044813192302733,1863.0489897535576
35.46574151280063,679.4673213159781,310.4184078287136,512.2140556078294,0.7259160910669669,377.64767203090577,186.41458828504776,16.8960181333577,1406.6196335957459
76.8400608684975,1050.4140208900283,202.02502518413877,736.704248099598,1.0104971738274329,359.8722844563515,87.74825802172182,22.868203522197266,1655.5747471634322
72.61078807074755,1576.0264611303771,175.0954836728352,670.8017010418694,0.6506811348849217,393.9447641904098,107.5686067921251,16.475519703074085,2644.413726247485
56.45041739268426,1058.6055431151551,408.47517393407287,822.7461616035048,0.5743562208991111,353.60822976486196,215.91954057833482,17.629374412295867,1753.029678390862
55.23526661993718,1452.9917383882453,547.7661351642,701.439224243585,0.8320990653745902,371.1723319855534,179.7607076076047,20.212905475933034,2153.467825438918
63.354335386392165,1271.941872234105,179.98913908361112,643.7030865397202,1.00561749300035,432.57678816890774,155.86504890011878,23.900716304118482,2292.461187727109
65.58975650477949,855.9225099108464,345.4883908193242,976.6489025401561,0.9397486637942951,420.21647362879105,204.51185621510518,23.687275112653996,2391.047215427242
39.14625445706755,1799.841550694254,168.5605610025109,465.17155834717636,0.9696728193302584,367.38340104497445,124.50769670638911,20.750077666273725,1715.7398187025665
68.33315104150532,1049.228565473084,409.3087417039846,382.50447450340465,0.798945013337985,409.2619977342214,145.4715994355075,25.784156629332813,1786.3472155070644
54.81520379416941,1352.2409105751115,339.41511134556333,732.7684952939953,0.8770250258958916,357.9871767457778,206.5519243255078,16.284351349134425,2582.099556902903
71.71400562851716,1644.1922605961793,496.18218657147065,233.0837644611496,0.6482821842113587,383.046630529484,105.96466686529963,19.373343115461,1530.7733309294717
81.63407489224211,472.5532455794886,507.1088067964622,561.2191578395594,0.9556713726709991,360.2168899895144,141.79800182861527,13.927677431856601,1451.0496811344483
91.57911020726569,965.9466518363625,444.79119384134316,873.4358545416392,0.902315765109645,359.53993487807554,149.9096541152321,14.139902327559106,2227.718496740032
89.49877185586702,356.50409993030405,345.72538006591486,365.4913916807387,0.801993106026081,396.85365245298925,106.87942454821811,15.408738714733095,1274.7663418135473
75.85368180605755,1773.5265757978589,555.0342754995534,865.9506123044541,0.602414523267998,380.70521526128573,84.40078753746904,17.25121872126866,1790.61442726374
76.63569901793545,566.195769254782,294.306361961881,676.9330840037061,0.8235207564394075,421.8579573970419,75.17132990044693,25.711047603311492,1411.1691633049902
31.56745372452221,1510.2488952438828,563.0083122109792,358.4809809081563,0.7383037204193571,371.21579349499996,102.7721797551087,14.574970012358248,1434.1433744358237
65.32392098490969,1202.9834394538195,348.34512190942394,436.29327068244027,0.8864823243152722,413.7844234167909,162.43226803485967,24.41515158186759,2191.9492083251116
67.18815993465739,1408.6613609391509,201.89809315329683,338.898176446492,0.6892202740215275,390.4424504711995,202.2463525930569,23.257903027858333,2050.5906760633707
63.84091483705828,582.7179579242003,393.79847752115506,739.9366625149628,0.5759613163430022,434.0170729821468,198.17654240209419,25.0488139635832,1384.6539997179223
67.00748427207155,1756.9463145672241,309.9834842632407,563.0457744958084,0.811792075264584,395.95520851385584,145.39209127076805,15.274836123915556,4055.866642535322
34.18478086147707,1717.571924817243,277.39911680718035,324.6327794057037,0.9393903103989796,429.82166385360165,87.11525610273775,14.516898324969464,1699.6149077512234
58.61169286240403,1873.5759311926772,340.23888585828956,657.1351216236392,0.6512451357487932,356.41691071804917,136.6910813769365,22.771389018288446,1928.4348908121187
73.626774610033,415.4935028476182,212.83579259593432,950.4486877373621,0.9964365414865936,425.503508994289,102.90372386341934,24.328158555747052,1300.7017131025875
67.8026678691311,231.4436654616801,538.9626396121282,855.7220605348083,0.6961794930430848,407.6223950575071,126.26791468432882,14.816303632802107,969.5578090691552
72.95722998945534,320.46544052888123,156.20805987843008,268.54485813234504,0.7395658400827201,419.14182112347777,98.45482588175227,22.076032824427845,1275.2050574232685
87.61041685213907,1095.140898438719,232.03449239435145,557.8037242713604,0.6833776394713936,415.7727806316472,125.75020057401056,24.751807186439816,2010.299917833462
66.78999100596964,1843.0675326324658,367.713155475701,925.1834009068381,0.5818984369639126,414.7698710919272,89.41477513169227,22.176247242708275,1932.9631728281645
70.2304742317129,637.5178816111578,359.0447525365368,585.4752898813924,0.5962665897158437,431.21394561603876,142.6420704602598,20.354633312632348,1449.8336895075247
48.93233251716945,742.1284228313549,446.48104161734125,809.0747502434442,0.7992696063198899,430.55214798893036,152.26346582455133,17.50852972485298,1937.5791157492094
76.02088843603232,423.0067049824508,456.0446978567651,692.3515022261479,0.9968772336906659,388.26551565324905,77.66896731145505,22.892186091161392,1384.8739332879195
29.84077131232887,827.0150306700448,444.57374092464045,969.0302551241739,0.7886819827123148,414.24067189072287,106.15770832862735,20.27594060298069,1354.5629007686875
54.601819113250386,1568.1892988596144,440.27415422049586,705.2920484722642,0.9002975149017385,402.14095784864736,177.9596223700481,26.074678155299193,2237.337781535973
67.4018471640531,1101.780803807358,311.5090602447518,345.6726553524335,0.7387678216366547,424.46024795031735,108.8176047399767,14.43972314509302,2169.544543413199
34.090735029884215,242.46003405616324,272.06139772757786,327.8594301105635,0.9420025752879113,424.88311779679236,125.70289388906956,13.795819130193113,1217.3885845615723
41.74276838429273,332.4019041429857,556.1903844106891,941.3623213537281,0.9051956514440269,411.6429124978584,111.20545149814677,18.546443953502337,1068.5180967545207
41.96819997720201,437.2420815546644,562.4349871310365,512.4871718203148,0.6451123633359042,384.7740591631134,120.13940648214864,15.627929896769155,1003.336196385299
49.05213058246139,273.32660130985914,183.05373492487104,777.5712841035252,0.7131680027007574,413.5868174732565,112.7860712661973,24.307543416454756,531.0332723894089
82.03103921130231,1144.521216804228,568.1495757220564,356.4292364578811,0.8666722731606357,358.61365850979064,139.38841329032567,20.36854590899128,1600.0325275574896
84.95050329081218,896.2803237345139,197.22538850423115,239.46884712708194,0.7355265007510678,418.80374247530153,102.81829495717938,20.864522071516646,1619.015796915714
91.72364738857584,1214.849049433339,299.38121771170245,704.8512447359457,0.9359686481265885,359.28723484738174,124.6545213886142,19.979676598399074,2235.1496755446747
45.092055296671276,1246.3221142270445,566.8640288882807,243.19634048056247,0.5915837835249176,424.80235341819747,154.7883676633548,16.091821980176487,1537.6722224922123
34.121735326923016,811.653021586983,229.33142858120237,789.0874873271307,0.8649381569462176,393.2940092976873,169.43212598418518,21.665084959509024,1576.786141231185
75.53337835297464,1199.8625763816278,459.07324182830354,946.3158021038455,0.7017625978465689,429.69968714855537,100.83665569136988,14.31493279131483,2548.429546686093
50.05130069519616,1024.8598264758646,506.4526842454798,887.7755630756833,0.9785910073917413,377.6745965955826,213.72466440265458,16.42567085438664,2137.729237485163
30.230544209946522,306.0148529958218,541.1547913642678,717.7447808331661,0.8907901502581017,387.30342396463413,138.6581754708544,15.627996872753796,1064.9532546204614
90.5633308816049,1325.688597084606,366.9311187480055,238.25811545324345,0.7494287336357137,422.3266617327153,150.24660237965398,16.43397632622684,2043.5926947333228
28.777129069625282,1778.6086801453241,154.96682160711657,959.4710303515171,0.8465933669890876,352.00971556079617,89.50219508512649,14.381143744085689,1223.814639246191
41.619445890546196,308.3612061785351,189.07331970155727,624.6994925651854,0.7161283743824444,366.75432477216754,99.73030369249385,18.009955289766328,598.3345465095582
49.30547548367774,1867.6483732597064,195.7449502047779,367.6700323290383,0.5743713634332441,409.3701841624855,152.05926747532726,22.133637055466515,1882.306783843579
91.73957044911471,423.1014946420121,392.62836961260734,781.9239068431895,0.7053397765662541,431.7387816910493,182.35572004209854,18.211835976131823,1558.294128508224
71.23842292510372,564.3839993395709,232.62374885909918,582.0602804785183,0.6129733941063146,371.9982440288619,162.4834084747248,23.995826662364713,1376.490911096515
43.60100512080039,1390.501882601746,279.7332857717335,443.2501004531525,1.0115006487811022,377.6229322914521,181.29916674197904,13.677468707603893,2196.3181518123456
32.29397307708383,1317.3435613759161,445.8297672001854,752.5770726113841,0.6404067773346221,397.9172157030284,131.62416456521572,19.929458856574676,1617.035354947283
54.16496166734902,451.172618001307,482.12932132341876,780.0122686727004,0.9482783009383947,407.89121982519634,140.4759975689081,22.016029673510715,1353.6024947543617
38.23935360220392,1629.6324741389853,153.48430879335885,672.2996444702362,0.7656487497929227,421.6687663201932,160.1237335522307,13.328210102857312,2836.0078022309667
67.86076139568331,344.28559859283246,415.802505114571,485.86019547144326,0.8971448724859242,424.11191255939633,85.27128749070646,24.286458272596327,1280.2269299288387
65.41860560500155,1424.9469746730933,312.1228640430994,438.4706991295921,0.8321361567667793,379.244582739445,147.09412180625222,25.124389701550726,2083.0622501152093
65.86271427150706,1275.0543628887506,490.27066099866425,241.78341921808507,0.7935125766694042,428.47554852578423,139.64856111317908,15.824787011794161,1849.6123222687102
70.94690828020043,520.45815092049,510.71038064934436,289.64287496928057,0.7972916119972906,393.9294616902613,108.11690581788781,21.21520166824068,1273.7779139124427
46.65122597195989,1661.054773360874,327.2766211652354,951.3536052795887,0.6028920603051533,362.97122311512567,141.9906759013552,25.89291980109808,1690.8070156931162
47.77957411226704,462.5444437414302,174.18282014701063,380.8997881867753,0.7665986584136263,356.2754417693595,117.17047614392101,24.78789547962283,1190.2902970283212
77.81339475571738,226.03565348398797,446.28203220724777,382.2115422236824,0.6467835737389309,430.0830695602625,140.94876383714652,19.509979692535964,1120.0783913138862
60.512468090608664,1080.5841730249454,553.9712335594818,261.7069507425718,0.9887713747815601,367.26821865124873,213.4535149804563,17.350358282383727,1598.3019106309475
38.00207591560237,1289.044642591257,414.35468909702433,813.3806167449281,0.715148861409928,396.16114230948,125.9877387224804,25.479123174385684,1673.3314044592603
43.29127738404055,398.29490913158105,195.90618199075783,333.58284956802055,0.5979083338043983,351.60951319728235,183.97556821228576,25.566278447862707,1301.034865601831
87.45251377941752,1522.3775309132773,193.03250883464733,865.9855290113651,0.6182538376071859,359.9396007422132,129.93182800169672,21.4420611960155,2059.2764870239425
70.66798367152893,861.0569984118985,499.4128163314567,651.8217667630571,0.9244363894128663,432.2984189473695,118.4494034277715,24.637794855390005,1767.9726998652181
44.45915498308029,1038.8226911130776,284.2227318573698,945.5600104868415,0.8677646422020535,402.1558217897481,144.34681663251928,22.22116584118358,2160.2608775680646
50.502186082612454,873.5315914633985,341.0591011538329,862.7221825642279,0.5895685683229901,396.6748266115018,127.4050260102335,20.009221122256587,1457.4730545518032
55.52634605770269,587.9864523333115,160.1761586138959,318.6599904396407,0.7531623109655615,402.42080424594184,163.9661858367788,23.320911484914518,1418.4982510229243
46.121420860958665,1307.5634420088934,392.94772426591203,578.2481379168227,0.9177758349788685,378.6589519481466,76.32196028734586,22.956887569303863,1485.2421200392832
44.91098225900326,1746.5332857414076,531.8288716176119,435.92081389089407,0.6094322546378015,421.2883620753922,196.65630595737605,21.997259320953006,1792.6668355836518
29.694880918003673,932.9718191605973,265.86573712607077,570.5229707258521,0.7825732379876442,353.3253498726344,160.21377373978515,24.647826359065945,1422.1429500857766
58.36788741968196,1549.505049738262,212.0896913167312,621.7125888590418,0.7170584768513202,389.1173135762688,81.12367938209871,16.28692931529345,1950.5577250734568
69.37855870226714,522.2079337250088,297.81087732222875,359.98758588414535,0.6307053587320336,399.7426933729838,115.83491045496581,22.003801459101936,1202.0275383004262
53.54066932598819,1428.7360681930086,394.2378554667509,800.6104182835775,0.9412734321465085,399.7835113744434,132.35334031173903,13.717641242625444,3064.97124104228
78.3745691668827,1302.899315293718,372.0089327608662,595.0053447168151,0.8675714068970151,374.03619966591606,161.7148484215559,21.05858300927764,2583.4262286481444
83.86112844281472,424.09361206043684,225.8614280007479,305.0136456382629,0.8740025338184437,381.1784234524755,122.88142909789275,24.736807472709877,1457.2036281040207
54.173477183600596,1618.2558339463055,167.5163229383545,905.7616813345153,0.6220547605367162,428.37102750716735,150.66827361220726,13.695897995361614,3293.0489141542284
71.172754328737,1473.2799008141874,438.51630505423145,560.6941064910294,0.6528495996081549,363.70881182737634,165.79700032944407,13.560660631213292,2324.0167590939654
64.38767607968838,1318.8907427064987,222.6288620466355,439.23780618178114,1.0120150091797653,432.37117003649513,182.79885637633123,17.790444262018116,2752.8854899447447
54.88203298277218,566.0102225292835,425.56404240863395,302.1146295162166,1.010503091551946,432.12413512018315,189.4299723376689,13.991385840317193,1607.9165601578036
84.95339176613585,1461.2303666440669,164.147640067427,859.5588470107455,0.9142834221646796,367.06146882124426,187.8270867342801,14.607309160389091,3189.3017252304753
89.80339425661144,581.2544378126776,464.65277358685137,778.3212302862871,0.8702843180812194,382.62087152625594,128.42613499269697,13.68018867615866,1801.2827804729493
52.81326002037882,1442.0348212564431,194.7412192328744,359.93511866659713,0.8565906129907781,412.16515945298937,162.54601784953897,13.35620222380359,2770.295658752405
63.42726292898408,1180.7902759674375,462.2708688005681,939.9878822285667,0.8550351557893723,433.82109939742384,172.36118047110847,22.59124345051107,2517.0733234834784
50.84603039953117,417.1829894796321,445.8723237474033,884.7787407794871,0.7043617457903932,415.16816779468127,82.63831088454515,13.683190493487624,1148.182829051517
36.067615607376375,1261.4479064988714,427.1061405917222,805.3206158183998,0.9375657878393644,395.7958623355431,136.01898226046274,22.802106246240697,1824.0981069822506
66.65132216641467,279.57718610621765,456.47497241606817,359.35671701768024,0.8542920049182681,353.99261589760715,92.95526764201487,19.924822804866924,1216.2602867664414
81.91904645086674,374.1812867602821,326.9014347702731,859.9494429937423,0.755263449470313,431.1898051514118,208.04725174298437,23.501028591206378,1357.3840139616373
47.52153962108683,1385.5919922265414,437.6325800622921,232.16982996765148,0.9486988486778708,351.2058062180116,144.79162987112514,15.861007213643498,1549.1079680490097
60.20380833992441,1405.1435382431368,386.00231408327807,358.5365054225098,0.8229989358073128,413.7244566916719,96.7335780995063,16.011494440399627,2077.989091144166
88.73194153264676,570.8584682606138,444.4550772793782,800.2848440076206,0.8035427322918725,428.76872477905596,162.5501652141122,20.259844904060355,1924.3291404338365
64.13038247797569,246.8456681875169,507.57175824070345,604.8792756250868,0.6409670873734561,382.76741632957896,100.67753425869535,24.050657147916912,994.7233372627547
55.52559484931683,1644.146549871831,210.91890741121253,687.5179313734968,0.8275532173934048,370.7374184723251,154.08653014291343,14.67239197025924,3249.0285245589303
62.00644432410792,1321.4086653074373,217.96254482865643,289.75794306273633,1.0020010676183642,412.9682358904203,174.37745377112813,24.86129896180644,1865.7279625871927
62.93831871857509,538.2760620945201,286.63903724767124,419.15906978533803,0.7204847134107164,384.3806602964322,85.19480205283699,22.844675257471373,1153.6396906000741
82.2315587793685,215.29981530088506,180.53926839066185,816.7465828043647,0.706379043613425,372.36658243994236,140.51262772836606,21.16460958854284,918.4172258889555
64.02302312588245,1217.0323798592838,216.75280312507846,592.758839755144,0.9033140461821938,361.5791613750298,86.0476833582155,17.388448970820946,1648.0446028342087
76.49809563601323,399.6171508562443,182.53055274656847,765.3375122564177,0.8964994924226618,389.7335539414834,196.7118310205072,19.21863815082882,1527.2365719290015
64.18576458154388,692.4785119490273,221.99602494196415,580.9684451792692,0.8214669054760798,423.6380095299845,201.66599485690335,19.771602381833898,2212.582502566974
63.77668381608267,1544.7285681890892,508.4610047410855,799.9640914337226,0.9322000152289556,396.0003988658694,78.56312880429361,23.937462046638046,1735.5449632611776
46.790835791445424,451.7682268013141,159.47052025180798,621.3797286759675,0.8213935736679215,403.5603445386604,85.86803907739227,21.338562382531265,764.2917184471207
67.55467044036592,706.3088346967074,562.5932864812511,726.9832127156291,0.7684918115118192,398.67174426520785,178.893503945387,25.501760770970574,1647.9121359486664
40.862836195974644,1417.7104273023679,219.20264843742873,746.4276752099926,0.8622489028022381,428.5848023545173,205.16046990790636,19.0848019240539,2899.6747258724267
57.60383263341558,645.704904973676,337.084337182204,625.1958464214795,0.7202954353161638,398.8549935373967,185.31841693167166,25.877312388649436,1581.4642099093317
89.78807551713386,515.7770396841194,237.00898921735887,518.6871456255226,0.9609516635271464,367.2798824127488,133.36839625010208,25.46209452918446,1644.366515460588
44.09548243024302,1072.6712749551034,557.0497168603108,391.1423185173919,0.7352942275310137,403.87132269554724,215.00620444309214,24.56662540983114,1585.148420495701
54.51535207397194,1306.0825987517655,382.013999881622,792.6531110441576,0.900705632599121,352.91427026938624,100.88849029988236,15.040185651648654,1728.7964906998898
60.26884328610876,1156.701114568264,176.20598737870148,473.1987348852158,0.6004561360737608,385.5540216949007,120.94763585440731,13.832889065335186,1957.868942484689
47.47099976404887,1709.591206893286,427.3437599341467,464.63547707502045,0.9050818436673076,412.39009454394625,211.3361363640551,22.0278365604617,2287.274945653515
75.81548647223947,175.35106531531503,190.74941337532138,677.004846241734,1.008785206593843,362.9041480410973,136.2784706086341,16.235798891866143,1138.8133062905426
73.6006898790645,1626.51152815004,549.1756899296192,560.3918459269694,0.5954421316835176,423.35169820844663,194.02953343594424,19.909179978553677,2181.7185900213167
75.1734325456463,1030.840947437646,194.77808727731045,929.8810660320677,0.931439282937221,358.2516048806726,176.2095611485994,20.539362890324156,2324.1227517533603
54.16570618208017,204.45528764998176,294.2179262629218,470.98675649875537,0.797195347862236,399.93137911659426,174.88594450675606,14.306790389990281,834.0741736373948
85.1169183342826,1531.0025004550357,430.49756201389437,510.59698902612206,0.6544168050832219,352.6729130740975,204.81680255652913,19.015392215301322,1980.542981580617
74.45862179587952,446.2238077739569,389.6458804725005,489.0588314409656,0.9564594336475986,359.63383978028656,156.9597033108044,20.139470854991565,1476.8975335579842
56.74045910420459,218.94124324185645,519.8757995036538,891.8235750031406,0.6926621710638985,396.01622764971387,205.10927189231256,15.00400209296784,1044.3603036249715
48.69674385200911,1644.5830289569155,171.2882589543414,596.0831928188787,0.8506921858537144,412.21770160431566,95.48863040287776,22.513108522421636,1871.776094522298
56.49369473000783,1769.4801892388634,505.1603991502211,788.2477441495722,0.5787049944346744,417.8291606740458,186.033273410388,18.807433720049637,2424.772881575938
83.08246528115055,1431.4531249710567,265.3871885697166,517.0358885415602,0.8294784447100598,420.22475020310924,179.85895269604197,20.7334295092832,3325.8309680236016
90.33590273792669,792.8683824318612,217.8742849284928,456.36628581915807,0.9758816135071617,387.4004651313942,182.52572061043543,19.251022618448726,2268.930598095884
42.83454645349493,1577.118871374185,349.2870860191986,708.985040574554,0.8887781116343942,391.5336538798185,103.36677555629119,16.25955682909117,2185.7076409391975
30.92543960514667,1736.4025568345696,219.16011090041462,291.43791342149746,0.8097300005144111,387.60706049422174,150.31344428899266,23.714771251427557,1634.5706044311821
37.77612478105577,653.5055915345896,440.9858785160158,498.17716876511565,0.6773719027280473,420.9785660445108,128.58892432936372,23.223979628423898,1232.826670425584
85.38778007896452,1315.8731360233812,549.6015942439194,909.4175258753478,0.6027684610661677,406.5594550085487,136.8490878760577,13.539637604103063,2471.9456501883606
