70.23350266915602,1437.4080859988744,440.84825186035005,500.17865002617737,0.599468749693901,419.23287159103927,105.67466238182995,16.407007253414545,3010.496075514351
76.58237069021709,1508.1583283529833,345.7817626296593,331.3913570955875,0.6863913880008624,388.24001082826777,129.44987388018197,25.337953252278837,3400.10546427947
69.3934701868264,474.40705760070756,419.688667331727,403.8793214126173,0.629910502973171,400.103532213118,118.4701236786282,14.669416864202745,1250.062708214316
78.57220167547011,328.66145726257855,455.81493803706246,824.7914863853083,0.5938299092831995,397.4379389527257,93.8205233789527,21.391399914714164,609.4714291626599
75.58723084344064,1410.9683737266676,415.9034417203632,462.19698037958733,0.5998728879386708,404.63608927455687,134.36497904834422,18.833261810417845,3238.1377974334473
53.72046539617605,273.5865359666766,231.5045896615468,924.6655287560845,0.9964670731995521,415.4781950437131,141.0140668343982,22.992249758035342,467.54564847300765
31.731565953515194,1271.7130607712577,430.62675799411335,883.9132742199295,0.9586416594634817,423.9773696086212,155.3062151632227,22.656133903561333,2634.164864854413
83.48182491529988,1694.2941619281562,235.59978463353647,634.2821870885084,0.7526192681891053,429.64557795117037,189.12157071835813,19.95179006914698,4893.094334498974
72.98576209007476,1810.5256221595216,395.67820236474626,357.4190383326918,0.6463185400771647,428.4407208126778,94.7647165760595,22.81708926147066,3331.535151065482
68.72700953715417,224.86804238844556,510.73381586820744,475.50841068666466,0.6736101784298438,409.7940791716218,191.9235106240638,21.765618030406678,792.7016020852798
73.72284194785196,1083.178593617859,462.6400499694728,804.2211438462549,0.8455577088209896,389.4594343932066,85.42211971723738,23.43821168640772,2373.9327220029054
45.40861807248731,1453.908225866779,230.71186235261183,738.7595548403388,0.7850325700530837,428.2603173688367,195.03811688914817,25.30896607389847,3548.8470985638132
83.64855205881973,1762.2339698144294,259.88659127212566,870.4313923342281,0.9936758282844388,383.88151422791276,157.46087705760863,14.21474742339138,5048.754950140378
43.61056308793347,713.7127845358209,446.0917092002086,558.0831971677488,0.6139810487738391,407.4913501379421,175.28022691782087,20.880557618182074,1747.5556773255157
51.00948043350033,1350.7411899483357,455.4115093475392,483.3530798365445,0.9754355058020263,378.078969943427,86.88467007079798,23.70893360884834,2486.018193165918
55.74192773533925,572.4999101817923,351.18217951648074,828.1512804026357,0.6581992117957923,382.5730446109042,164.95779515222145,18.15117143864907,1518.0299159886276
40.77931552992132,1495.7438464770896,344.9418993122708,514.4377530524554,0.8874701390855758,378.40965974254857,88.75904250313624,14.63162012038749,2463.5431624927187
59.904547100459595,432.266771157402,522.0313783988629,691.9508568443471,0.8899848860098152,353.6380435689208,105.01586457487696,16.36741860468767,1000.3085140611724
58.42590502239068,1651.1785204616194,539.4529559727123,681.3195383739796,0.9704685159918482,357.0942492215297,120.71769228391153,24.650068609463407,3065.7505530234957
61.445061623116544,1535.8639870825618,488.91285726394244,262.88449114851454,0.6042539338408787,401.1472589404116,176.0811865085459,16.53330802984987,3385.2286228955754
60.733187593451625,357.91579247866304,337.1866134515533,392.8147156811722,0.8394203328002963,362.8016251330808,160.19013139271053,19.329152395740923,1306.9007868697363
34.95986582138493,1785.155964686798,252.89291421449803,649.6451012987668,0.740768814220551,430.73274709523497,167.9851467738935,14.941577262689757,4093.686945292462
35.09795082530582,1765.7703923466224,432.32021019737005,506.60151590958634,0.8377474276021633,425.11204304635453,204.05786766321353,15.07509906066615,3919.342305960754
66.15383475223456,556.1052778782066,313.39931505182625,357.78321414612697,0.9295610809839406,405.90690959119325,127.51202265749558,19.665990720181686,1847.4669749436134
78.68375839985767,1148.614927336229,281.00019426260667,628.0981892597212,0.6177815520157669,384.59075890856536,156.0221814748724,23.54723328350441,3186.400377006875
36.06260516289492,1180.8766094722218,391.35234783206727,873.4572790698329,0.7258511865576507,408.0722902110114,209.02452771732973,24.124875450414553,2779.291068144329
51.412857231489596,1360.269072801974,376.00206814682826,777.8754429266573,0.7080161119429287,403.1588192791067,159.99569474488362,18.020950396971667,3292.6141207745504
68.93947583885785,510.32830465578866,277.634245600857,688.4821145434481,0.9583091764760818,413.69662035785825,172.0044299880459,18.167051957981293,1791.0418970030132
79.72898614608272,931.0199148918392,339.6930306753419,350.8823796933113,0.8418572024951665,392.9910978821405,88.48601897969907,17.179749074006185,2501.1953541277217
83.12891739098117,1538.984374830447,404.707584040084,417.08186160573916,0.7218931646670829,391.8979985492381,115.70293673657076,19.953911235287244,3487.409696152751
72.04548012492299,1727.1977653608062,197.4743379412888,275.09260814038885,0.7240794078822416,420.89431149379385,109.17200857521142,21.09699594856375,3839.670659856605
81.87950369390398,887.580302693908,339.07481579036767,497.0064867831191,0.9018844480565742,381.14047828456125,141.07590706399634,22.7044190782545,2848.8352718000688
62.46412124027843,1087.3930586643228,285.55214526202315,296.48286712710814,0.7425578840373486,395.6652172665594,112.05425092058503,19.228806390892572,2778.3689441834586
59.69825190510838,1314.582906340698,440.4585332333246,678.4114451955049,0.89274397702749,381.25949569072316,101.72583347901775,14.04958578990346,2880.788416917032
68.15367798292209,1407.16898396842,524.9926460700162,457.9883681793914,0.8180023196048183,421.1422545946963,177.771687226682,16.580677736747464,3762.347571368009
51.11703743899614,404.29208789111385,447.8179265249679,569.0091473439762,0.8848438649897576,404.5887188389263,120.82133249347656,16.206954110755333,919.5061112698339
58.934469949399244,764.1737878122535,338.222784344514,374.2535174166543,0.7286153929355884,395.35494700309266,177.47302102498753,15.993036950178181,2547.5340742742937
45.9253492112846,308.3543051801845,163.1302977417111,689.017977720638,0.9330715033739974,431.2086214824486,187.48715312696524,16.900494062347345,761.2800168559093
41.48891594734887,1669.0968133996132,465.2325661577476,290.27774996293107,0.6233893132684358,355.59792682009174,139.9123102692341,16.210250713006396,2812.1827559306757
63.01830654202268,526.5484825986703,526.7906222252785,815.4394279415626,0.617982417139898,398.38018984092633,94.49403633613274,14.615464940058558,861.199617121575
86.38017321373985,1480.1382189376613,364.36261038046365,867.4652026070064,0.8013534506621216,410.7936759790455,98.36227027016524,21.551522628921248,3412.7663890760423
88.73171274456229,240.12853082486174,228.42884912991872,615.5680207530781,0.8814120866293509,424.73956036868555,187.48241669024546,17.499922724896443,870.8188739355065
65.83501926113465,770.6625205343411,337.37068789880266,902.2331892039604,0.7813880928754523,364.1308770754008,203.9457881518419,20.203973646831997,2631.2375350273887
58.07872645139997,1366.794291311763,251.81601699700565,453.817905773568,0.7869476192211655,365.3426936427901,148.1752534736607,24.054598568190762,3282.9601025343964
52.424257823155315,1516.0213006801373,515.332215060572,511.6453367536325,0.6499352897491762,373.78128330454604,174.06115770583966,14.972458696878402,3142.8780752898288
85.47152042501213,1097.0622852177125,255.58177032643678,897.3900715840173,0.7676164228390855,412.28087296292915,144.48986054121622,16.89007399988312,3660.6578936639
79.14058005832955,1725.6189563255969,389.6645704944665,352.39407268046216,0.7683358767267054,427.606138776747,201.06176628437288,23.65863330195613,4205.938097443519
64.41335039347865,1096.1252561966394,339.88818590241704,874.9502660760794,0.7973490992081498,362.9500188715529,83.56385370652889,16.726557992963677,2139.0436410406405
81.00541079618726,1451.115612317649,218.83151560027,643.662213075583,0.7038106508247801,409.3863979804982,100.27754783343266,13.806173518797458,3979.3455678025293
35.17930853619286,723.3003653602859,528.933169673987,348.3231913830205,0.9154220850268724,426.495681980724,194.7707659631622,17.153129107461993,2171.2404914945223
68.72328650285309,742.9884643618434,357.6838996111643,699.9897342153361,0.8081710397511755,394.37062124367674,123.42884489758461,17.87508359481305,2107.9259932922405
36.98888678978914,1012.7880669582604,221.04971645408756,446.09430708837544,0.6431034523045598,426.0225709743287,203.28794278261933,21.657300536248194,2794.9554595466716
47.16331748614029,1644.098678126098,183.11263879169744,360.08934883294194,0.8267841464282732,360.7668679587909,183.01588606081057,24.3261248077039,3611.687897378526
51.38572686996329,1046.420987144083,519.4830674919443,424.10210761934553,0.8155367797032071,387.9475652961784,104.5966227423031,25.066267252796735,2246.6879865709316
87.87940755072944,1539.8805276073078,293.6931333911251,590.6879221121173,0.6324166512232374,425.64814561196994,194.50394560364123,15.812378994039577,4815.513285189582
51.0138189619892,1692.989401053186,329.87883517916566,298.7013931899986,0.7172870701494061,371.62390869151545,92.24489011986438,20.91614896298366,2886.412027627807
38.03780721686365,1489.7304820389825,182.873684856958,448.2803946105024,0.934856836408695,387.0204174357962,108.10343635222615,22.950617116635584,2613.4276371033798
73.88128954812241,608.6776917703801,342.0154993484364,329.0630491893651,0.6081823142164454,423.7628304892943,81.19008433992666,23.915624324687307,1633.6832508561622
37.099511105394015,348.2430484824574,304.6042553497251,878.3267727995011,0.7542024497884248,370.1180402502998,185.5529416715996,14.379468413336943,559.8495402826021
52.31732316446448,924.7954117123661,355.89023419807893,408.3945798986809,0.7762172345964263,358.0057713011291,127.17494421564572,23.77487056697919,2322.6870514885063
81.39731439790222,767.3148671977457,331.3225982411293,950.6033039413437,0.8539377913303465,429.7769775951164,107.14125193885326,14.029484393500631,2529.813086453363
50.22236824932541,1730.1978137423635,395.71913012061435,429.59722733243916,0.9912606792408964,382.2208900400543,191.37341548767785,20.62841401278477,3914.2617304254136
51.160556194893545,1328.5597053800504,538.2877637039945,345.9377179494155,0.6587974886365406,429.4364503471321,158.40975044783022,15.61426298934379,3005.9456678687875
65.2410099254142,1576.169856125097,270.87769143471974,718.7308406213433,0.6768568036262588,377.3092338696966,179.4257280502694,25.60226103345516,3750.4222700440123
64.5461995468961,1687.3092586083367,265.33118739574803,436.34483178886114,0.6306477296520845,431.78282587927754,212.91810678874273,23.428424714498682,4192.598768707198
59.15999521024476,1663.60249123242,410.9493482958761,435.9721151895443,0.7819709974184913,357.31345539546015,198.06802198793952,24.344191696059358,3664.7202588961973
31.092280149993503,1229.7783061852247,174.6367059403365,923.1113507067382,0.685271317301721,408.1393513529327,101.07051656234633,15.841649226998332,1995.2701723939122
89.19054398548064,494.9531792428204,280.1980352730135,312.40318162618433,0.6020607358379205,416.0062730792979,176.85519754856765,22.955758964818656,2096.020737965551
53.40536935942991,482.8836988277896,427.7187912575142,674.7665390358412,0.83344817410554,395.5039310907706,85.75005174919853,25.360113767084837,1097.4147092021472
34.9473670769653,1101.1933819103047,471.6084651744307,580.9722525037942,0.8862384896735951,356.8663087460821,153.12377428352534,18.67147049367759,2290.952743823802
34.414575169081864,1374.3032672923734,462.9510301160397,771.5687120049923,0.7209654180274934,396.83966392768104,202.47138414529206,16.326213509222264,2986.9118993914017
40.083346533065345,1698.145711942409,452.61238092383724,537.408281280934,0.7449374735237608,409.52490592602226,80.39818310273897,18.397832687493914,2417.8458149086127
33.88304088591142,914.4722302181843,437.5223269087174,283.66029454418447,0.9662051423737408,430.33214247014826,193.27821174222174,18.456454468728715,2593.5189189855746
59.952257126163815,550.5722771865333,474.43939300719046,922.4488746110718,0.6121132956312708,363.3120760274885,91.53758528235318,15.342444333141612,794.0093005794533
32.32940389155604,311.97810389297535,240.74639381192327,922.8793483808226,0.698307579525721,410.35512076477124,193.98506195355185,21.810587998560962,582.5621133355371
82.16317707433512,1312.2972707769604,438.2006343296868,300.00468932398945,0.8434305795794224,366.02813525267226,180.7444209704551,23.62510107994008,3529.4059112930317
41.33772458204261,1241.0415866645367,413.71141684402807,457.12281052952216,0.6582470746679911,371.2736526316806,160.11343710248838,13.727038701727233,2676.609213040315
62.77665619578931,1563.0531823790034,496.2726691847703,434.12691489043635,0.5863322554291572,377.4103627994999,197.3260546780541,13.67425217155594,3532.2540806406832
41.79641014084755,847.0185471875488,263.0470299601166,758.9593402245151,0.9730768131279341,353.95888211988137,128.93747174035056,15.506187226500833,1768.1686898806154
76.28716884795872,1120.5447238381892,318.24728295684537,382.54114749844655,0.7735158985718393,408.2913810831225,134.45473944015538,21.32541060347322,3198.9192785453756
75.73178778350855,1596.347440120084,172.18444815707574,618.7497750318621,0.589119161822104,387.8450182677427,206.60400727621396,20.75077639454676,4380.827753799285
73.25027720324843,912.5797636907977,216.791032746354,767.5576754536992,0.5873737650651888,363.23783679156014,127.71776701161087,21.37872351261883,2509.702507583167
87.06050240625567,363.8242349117908,367.23769319850066,860.5500470686367,0.6117090049278349,404.6449593518116,178.8081342728519,21.323433161289046,1302.2721686740356
42.68046398059892,640.9887730534008,539.7756151637118,386.747589885559,0.661254897126019,385.12693805304417,193.85248744772608,17.171297785874486,1700.3916712527919
42.572745124635574,1745.4006297227484,509.1381357067138,536.1651650918479,0.9819792281487199,423.98847821643153,212.72251936332756,17.225388423558517,3965.3609568923375
33.38546337938383,1819.4561529817124,498.65631312623805,301.5111666225652,0.7082759687175919,389.8922106246399,180.39098818315904,16.918181662880855,3194.248976979784
56.713325154739195,1170.1356893155516,542.5187913683658,524.9279084477218,0.6310242603304894,396.70619441204184,199.1164401622568,19.93673324202579,2782.1642029420364
41.43630111501179,978.8392484875717,419.4756972835625,827.7382154515865,0.9595803481612304,424.0722392541062,184.42654306808913,25.13653448797173,2625.4643382759973
37.39160546381227,1769.2755151433473,502.87016000524324,818.2720695784133,0.8176769949551876,398.0444750840275,139.36573689927397,22.802659200528925,2980.8923852227376
49.445874573876466,1606.3686429365139,340.2333125369735,266.0762753200841,0.8449142993895924,393.4333787081912,120.03468880470818,24.149369929862168,3204.7321435319545
88.70615952972531,1570.9234058274512,297.20356824890666,284.2269379849034,0.7654404289615266,376.81031112725657,200.24668317411567,22.951353522633973,4187.126172501741
49.9528460766107,614.0429358923301,314.21019102589514,491.7236720276161,0.7626376714414926,429.8845399022605,139.03105931104892,21.069932540889642,1701.9996648904112
49.60210321834194,730.5938796262863,289.13597597775004,698.6535638719806,0.6543317727366309,428.7648379463715,101.103527406325,18.267865477302834,1511.1026220975607
66.17802452967963,833.5405963504091,224.92977909061332,795.5634693523299,0.9928996530888754,410.06871123338397,188.3218617946769,22.480909840421656,2779.860260977711
56.52302147082546,543.8413995181671,244.6246178418446,301.86184030718437,0.7559472370401192,410.4369748534599,119.92936495729793,25.198513815988584,1707.090157927495
40.67865432525821,295.10317829115553,412.24089306113433,922.1229778439493,0.7400240028424084,404.83904442469066,82.64638318529961,22.451332437032946,74.0954274289079
77.3791620927988,1305.6470654327418,422.8693640571288,282.82251325583707,0.6582338421422864,391.714531831793,91.27585055407623,14.342126901553804,2890.627752797203
47.947201837644,1296.0182904260391,502.7482035241024,526.7507568473968,0.7849725088896252,367.4295806388799,129.1221305746709,18.28784487514431,2577.2658887681064
87.65746187501558,681.6104001270887,197.29172849999136,902.1113120877013,0.5944177334265186,411.75585648413465,107.9283119822228,25.036469927623642,2074.871655617145
48.22930903325135,1263.3211980066592,496.57838704784615,579.5571807335277,0.6610068166068376,368.46052531972794,149.09543540619904,25.261136478747755,2515.786368695345
43.11049102537318,467.6154408454185,501.72722337620365,897.8639826420005,0.6273003825706059,385.42233321517364,127.64605788381454,21.98099257099912,781.4029846547171
66.22880092870687,1184.2396621977823,215.65767210342926,935.270634890208,0.7712143434408064,378.10202008833204,123.84999589886812,16.470841909775693,3112.546557685968
40.466750112911896,1541.948690786551,214.13598318694488,529.1281263571911,0.9927795124122664,368.4111544267943,142.78363012595395,15.570621048169226,3239.007959453751
83.38664221547003,1110.5610868889353,249.62276370058987,511.50952871013754,0.8976276230241782,429.98713434177347,92.5555404699091,24.61486915812842,2861.962071984535
69.3532933269288,1550.767422620214,431.9652008453845,887.5037536184394,0.816713202679694,416.41007392539154,139.61177272320447,17.223719164907315,3929.206862549342
51.99336561569811,291.8238032980987,337.8241771894808,434.99151032484576,0.7297458234273254,391.6467179105189,188.3284759674815,25.36197184619514,1145.6180476134846
78.8767099951638,1429.772278746703,198.97823780320135,311.4101681957361,0.8834495059062865,422.0675268260564,162.57697582535192,19.92263862942664,4169.961742059677
40.864232474495736,1163.4784402319965,467.7576190243341,257.0554366612724,0.6132819977277963,374.9256938708339,164.86465991908224,14.214397970991444,2527.3082894293475
86.5334501685783,774.6799981795037,491.8919206270373,314.58928109605324,0.9786164206758241,418.93681201380144,97.65925927191833,19.694657927014823,2398.811339505044
31.621197684412273,616.1559957068915,376.5878993710753,782.8082599989565,0.9758712635669173,402.7225449611417,195.4547394204464,18.362728411065458,1677.2469369776284
66.80355828402477,283.2969351662193,389.30692554622146,356.00938979759616,0.6949564985593055,418.77940157022556,194.86802533061183,20.034454703925654,1117.7579210846532
88.11432103907191,1049.2359267119018,309.6989518717435,831.4268827373638,0.7310857325727773,372.0301101773686,149.2961290147391,16.82357289331915,3323.037331429117
31.33297741832247,1260.7541037531194,171.9560436030035,558.3026074363955,0.9929250440655457,373.4837894927773,120.52061026553402,23.171087068570976,2151.564296402449
79.91834195173598,611.990934502395,324.7095280863956,946.302676123255,0.6597155453164567,426.28347807709423,109.34846245941421,23.808049575227816,1723.649020098035
66.36773960880339,1404.0058026260958,202.15697448040405,389.9433703876702,0.8408326942783577,429.7884592812802,111.06846335035816,19.20209224407519,3548.578709705377
46.1083430483752,1466.463471901336,372.9907851470865,516.6989485075565,0.9131716954459614,401.3812936821008,165.15685272590477,24.03046026051973,3350.3894838166343
63.26484034584749,839.5229824595236,387.82096517457126,655.8559324363794,0.6589171228865809,356.04735584498485,177.56934904103264,16.169660466966064,2433.8380263471263
44.51958173767766,1023.3107842026459,182.46672165244038,857.3476861329101,0.7254747051514824,379.1307937843627,177.6180829198546,19.485191273767832,2701.427818469614
38.43297391876444,1189.5129591952877,457.78859634442546,297.7719015629997,0.6346177918313854,361.3937127093175,114.89173387228843,14.581835432268216,2096.20529373046
38.600445928220914,220.4664706514277,334.03537130326146,369.5309343761048,0.8126264929072043,427.1013848035685,199.69582895773266,24.819287916735952,779.1314333631356
42.18781216667046,1266.6813540388057,233.4016164138035,451.43432827529125,0.8861048305835331,381.70075127709777,190.81191182441054,18.42625825393669,3341.770485963917
57.36212402405387,1038.661625851241,318.70170591229095,845.9918425664214,0.6482305707575776,406.06862793269073,148.89982354987555,14.695611097747996,2930.6885016739707
69.14960022929628,1708.1602703366748,334.0107785400114,391.0574542599768,0.6872635723659771,383.9396044408802,140.22622006152034,22.18248212308189,3716.6530632364893
63.846279412845114,1360.7089462929796,482.22599154424574,339.93877657753796,0.7058773878513692,387.30711149437013,154.47244517365476,14.399969833501608,3312.509203402182
80.72429299832868,352.1463364906465,190.53668319027133,905.7833108643429,0.8050987344558833,356.66092958687534,190.78369912728868,20.740657388638954,1486.7432060769825
67.34370080674577,643.3621903256154,419.482670451688,446.68629434594635,0.8348173344471381,423.8860509155834,198.05443673894274,18.051770290066617,2474.495269105103
80.1517378658196,714.9398344465055,214.43623214048466,691.418478802337,0.7385320722989174,372.9059709875304,209.62517385274393,17.158765820793718,2883.975352176864
34.314131207078894,1361.7141627291014,193.51652257652665,638.7170783140898,0.7665560924315565,356.99518668331507,106.48100128423056,25.06272823913764,2167.3145403030935
69.484156940302,615.8978355290446,209.8077714269341,708.2578997035407,0.6445780965785308,359.43221391386413,136.25477834649897,16.592608036784334,1841.1082469139515
36.77765729174523,1446.7197062789492,403.5568914579296,351.0344086546867,0.932750162797598,429.7943164931103,88.03895787663814,16.325025629091492,2559.032433248881
50.505780867840734,983.9960268709631,486.8468433336502,742.368638194087,0.9023725269655347,428.537135513847,113.46514991283688,16.353906022894467,2392.9524269902204
72.0119711800235,797.0795472173244,442.7052366199069,489.10078496213407,0.8197389700348817,398.6385316903834,110.8740199874416,16.59751965443349,2242.7675192412075
34.798063647540516,1094.143039543464,513.7877059898977,341.42137982319235,0.6834008689795339,377.2278750378265,138.87605224522514,25.64464847859632,2156.8366713163746
67.12104966771903,1510.9896676941114,501.82733685135935,404.0652162336636,0.9318396851022761,362.08741085930984,191.98866985896342,15.864311539556756,3817.083168398055
56.254608140644116,1481.9449760659918,183.11745738862086,316.4652224835387,0.7050376148601587,429.81455292328417,142.74288283797551,18.082875180184125,3833.3653888318368
77.56407146919845,1546.0724593280488,343.3346860444895,797.4010356231418,0.598194555781574,352.1372478701428,162.03153971135674,19.948756541776035,3545.9493883784744
36.108541935855044,1271.2975629090786,391.36717990723776,253.42504204205426,0.9610998068565881,357.9046204828785,185.65570820942185,16.446551842963494,2981.9187304552042
63.396766615340695,729.3658193496431,396.2314897178823,404.91920172332885,0.8028776191004854,380.696203850315,193.33494762524583,16.58438908669123,2586.0252224950673
58.94373968251021,1140.7719437127466,262.56604514589264,447.41960373965776,0.9940982789898295,365.87522241189464,86.23894677358962,16.249715629831833,2381.048217297781
84.21077484865324,534.4982846403157,385.85616658955894,854.8530641530562,0.5899666004285279,394.51830543108395,143.88881253568258,24.40860811057993,1688.7545216689755
82.40712044719714,969.1503234487774,219.23994115225116,704.3896728143961,0.9606209874061995,412.754539021264,172.94485409877223,18.90570633741276,3419.7067642895945
74.04178518921731,1079.6129123583132,261.2749021517138,477.4367665780314,0.8982428536919955,399.87965974017186,191.75217863604718,25.34377139652124,3411.053477187551
72.82578445353033,1511.2071513425878,301.52110293271517,894.973811064649,0.6365068941608589,382.3861978357579,156.91465612628787,15.12179512886387,4114.718080751359
32.841421002124854,1617.9299727585903,465.08178357352074,603.5923939268682,0.8795757019751619,355.6442061320873,157.6365018487585,17.01170684651796,2853.3457750451107
52.07971209190198,1094.9456631396529,194.35008102368016,507.68441423670816,0.905493653997228,392.6956663995647,96.4899041760773,21.526094952350462,2277.722060391083
86.47531798233663,1138.1403827473496,415.0588350240489,394.7149813425922,0.8198364839693796,380.62603109133977,148.60284929332212,17.841209163672005,3393.024597005773
67.20189622455176,271.3744813143468,273.43572983177927,366.92974408251314,0.7542106061853708,413.8462808712911,188.38704470350285,18.02507595915518,1005.2165834819888
47.25963151794203,1728.3707513103693,548.0484298198389,555.4764590273976,0.7288903877227881,414.3402019890077,104.93901471063006,15.389403826782198,2922.1707482664824
81.37228927363408,829.5436432085768,335.90185599780307,691.4561373491092,0.8796126660261899,360.06633237932556,179.4954531258801,21.54556456818478,2908.6002692652673
56.28325774380265,838.4454051597123,338.09256612271884,726.5346097615743,0.7929077401863174,353.5188633603465,195.24127628665792,17.036063962832817,2627.4398415077794
38.61815205962236,1223.7923136425761,491.60861954196434,252.5338875534158,0.6716327292510486,369.9591238292961,108.63245419785986,14.300324222479173,2162.8770078796497
66.61242970095802,711.5289520977665,412.81364824049285,887.2518560221909,0.9550978280138183,418.57281454640844,168.3888984674062,13.887064526076674,2669.452100701039
77.90980224725365,488.2198054484993,264.01440310412596,351.30279073653406,0.9797823127245603,378.8157388316748,203.65579494161716,19.619688549831434,2260.9122590710385
88.73274339349331,1131.244952796857,475.90915736731387,667.4731357162141,0.8409198589887226,425.95787115816535,107.34015594163408,21.998603740537938,2957.1289742091476
84.8491744620583,1294.8477834816895,462.6856317032331,870.7990982314966,0.9314094175076879,394.2083260191921,107.02348469350494,20.45952342790314,3177.564825166264
76.76816314013918,379.17936374308135,344.68516475302977,364.6799184430773,0.9372646052043414,366.59628499993715,83.27594080820545,25.51333061050648,1294.341472354526
85.11643462036636,1182.0964559102126,195.02824286695997,876.9470399023946,0.9814467973947245,359.93372421340257,162.32476104162788,21.500982249037172,3504.740398793161
40.066636074099776,1170.647848917416,401.85753558972806,675.1139543313577,0.6036042138358463,367.67631740418886,179.29126028952282,16.33177216711077,2461.795272003097
64.27978212247423,1662.0720019397222,438.3316033670018,595.4454704715815,0.7712599365610171,395.26077099375965,123.99370437737433,14.244638880550815,3752.7023513196773
31.484730745777053,1513.7359600000802,249.0662051789892,464.6135399679093,0.8287878922698437,374.20061912474347,140.14704713001197,13.835233766978666,2919.0318972253094
76.71562034767385,622.8050845204494,556.2421159814348,488.2683871608184,0.6238388186040815,366.7065260175542,195.95275229326333,20.888161254147224,2015.346895173121
63.04708444076158,987.6094323018373,227.79503744740336,664.500526179286,0.8763380792543646,355.18032399427346,135.52922638046576,19.090790145942456,2651.8896249080567
42.006422088238324,712.30264843428,166.9389703384195,467.2859107378765,0.8265231645942515,417.31398477950336,207.124925317149,21.766614946439844,2312.3224699855405
34.81125192026611,1101.1860829764641,558.050172063003,558.2430449955032,0.9858185970622871,412.6614556632982,85.6431563656547,20.802935169342124,1848.306738235224
85.90541125860639,533.6604282038063,421.4362892754794,755.2033790443523,0.6093867062963308,386.2473960688333,158.04511097616205,16.533666914307684,1705.169889909065
39.40618464226033,1257.1800068884454,314.42623783019906,696.6385494274467,0.597348554669716,354.66554882731475,114.54074284948952,15.812238521754441,2056.9395630793406
51.27206707494146,1755.077186763068,264.725891204915,480.25150735671957,0.7818515394417056,370.9198827942822,211.60078735809267,21.584315249000007,4123.676939861104
54.01814501863704,372.0405179260456,324.14905492291393,881.8072977831623,0.6916130073059137,389.3586821631255,164.4614777408131,25.11763440275871,1139.5836627066178
36.22198360073777,375.8118181232212,353.92369031643284,582.7747494486982,0.9134881059831155,397.26652543475734,199.56841962744627,20.580224012385564,1124.9817210196288
31.627133193147085,224.75201900439183,258.4133879894395,787.3840936844585,0.9332711546979751,389.80865678054664,169.34860453195188,23.562813408332104,241.2357323926817
49.92836709578424,385.26468081897576,256.19232150669757,257.6296828767712,0.9729805049525255,382.18353329903033,90.66230353716857,14.593126465869751,802.1939474330097
82.8247568920221,885.7503376835866,232.2754554157258,703.9880910870497,0.6070116809573624,390.9820652809466,80.47647591137836,19.096887740705277,2135.133989998875
55.744448152399485,1487.8458625070461,249.05764242578272,800.259610894328,0.6833569907235932,385.5560559323636,134.77881043098844,18.500105771916868,3453.9595997822453
78.40310554858911,1585.2512647975202,274.6568604610969,679.4137878036879,0.5857781795228237,402.06816972078025,141.6119598348734,19.693506800159298,3929.7480533821135
88.3730651315313,397.10051199982775,166.92035788775917,523.9858573836647,0.9377368454115054,409.95232965283276,208.7437154022957,14.35739374027706,2085.635639285639
65.23223610822366,1705.116003997815,390.25858756105,604.3810496274712,0.997934958929469,395.4293941045862,156.64626756520107,15.965974302750716,4328.402185935256
73.53850320363841,1670.694298499105,493.6476551432425,763.3075738330265,0.8228247481435376,385.84870325760835,110.04266579320752,22.24588679813596,3312.1342574397513
77.82999548796397,968.5106184367831,499.5522775936689,822.7052557673968,0.8665258822376649,406.2736182992986,102.89742839513052,19.2796230863257,2511.729178548796
44.96945797120881,1722.3325035491284,541.0449445159168,714.1865150872869,0.7746639208336474,428.39004356487135,81.64659306273234,23.092896437671502,2530.9072254108637
82.14833243274472,406.55794138680324,444.57787696544995,310.0956129892214,0.9177834392509465,425.7839719660464,85.94242001619305,22.45791972512545,1404.9183968431157
50.170046273800025,1503.4647395000459,519.9319632353757,893.4316409606063,0.8162146565469716,361.68333149320443,185.62257832045304,21.944274886012074,3184.639027068629
86.98322665342369,749.8411919420556,452.0162013793302,939.2058233219203,0.8784800222845184,420.964196847762,130.58298407402893,17.219181526234042,2537.5661545221164
55.080595725477906,590.135711704245,350.6245974985969,297.9020058256396,0.9213392566052752,422.86903275493506,127.60733409722725,16.99836929613678,1888.253581101449
74.56691471547454,1703.8046514984042,388.976201958959,267.3419877694974,0.9392164588455036,363.347823451525,84.72500419721514,23.46787473201966,3170.0630213743934
68.71311307556999,1276.5687020700482,198.1871902561112,949.4357669464304,0.7010543253242519,397.1580263241988,111.32604747703016,25.63729315135017,2953.671843021674
38.249632862321945,1658.9637573881666,400.13337825306235,833.1888706084504,0.730230833973936,362.1197262404884,102.27816063931206,14.9968834065953,2408.8642938085604
53.56079636119866,1707.181989595312,512.5826064834087,540.9441036810479,0.8230462169812143,371.23537892109533,179.30583064140762,20.01096384743829,3561.075741407778
55.943025005512936,522.2328166934374,218.47954983656763,395.51283387060175,0.6255596164256045,358.50801791409515,184.94821253242048,17.00754150351453,1858.711034069307
35.34306648382656,940.030759391088,368.60871097031077,945.9434324566029,0.7898163308530459,385.20215468050725,141.39108527528077,18.422653717010633,1878.8756956055054
42.8271864769209,1139.085385873443,236.60116288774498,336.86957117798306,0.7638950065004333,379.93491955002827,113.81606646359171,19.933123267829327,2408.126899586037
