83.04395599251065,937.929268545593,504.81236097042824,557.5887549011056,0.7878271234699432,381.04094141630134,167.1797592224057,15.020421031413841,3015.684076763008
80.21524008620304,420.9283333719385,172.7969619620524,620.6990993400568,0.9231884404839488,396.0550516041515,164.7215250816601,15.278959510698595,1616.5409064438395
88.1130656748466,1002.8890303751788,518.732267741382,614.889071687592,0.9463867646940263,430.2945172378685,134.6869151153628,17.221349440627893,3173.9830329271044
44.26505551820936,1426.1077868088582,549.8715324306077,551.6416539639142,0.6059939757942902,388.69531278425194,155.07771893025983,19.480288347400105,2507.253584459183
61.88692417937544,1806.9924806986824,498.95764318859347,869.2876610967866,0.9361803360162957,431.69537075727146,157.33965684233257,20.12970605155805,4030.3690775255955
34.992373174974006,1793.382229890121,280.5355487274901,497.97726503291744,0.9378456790325903,359.1827576038717,193.57428676140006,16.862300970403965,3663.1334068782253
69.2659144384876,263.65336160871357,407.9516783188603,756.3682673585921,0.9253589618853804,375.87210104473246,204.0635903855412,23.266091128028993,1228.2901846323248
76.51832598074792,715.6429520402298,516.3164551607592,814.2665694207152,0.6232635117510129,376.7552005329989,96.18940222356005,23.25587342282087,1595.4406267334282
39.83608950831812,225.37922046274565,345.41637643542884,357.7805666327158,0.9717227493174945,378.8612789516188,187.30885388594893,15.223575953830832,553.2692705957096
44.9079694989238,376.5271188856607,410.8454862522623,423.01585697984217,0.8687451989805659,409.4185999398174,94.5353469110175,17.13841613996236,596.5011675220518
49.86744959072334,1220.4394371075741,164.18424235249887,580.304691289658,0.9860086897521629,391.41496003630414,143.88194470840983,15.9520001523939,3153.8232834015707
30.270439402824323,886.079752000859,389.35167296445786,888.6420996624241,0.9088732554245924,394.4433756505825,161.22617167826428,18.199272569238886,1927.4668973237208
57.778251768673535,664.0440977884384,291.9782977670226,244.3357553579801,0.6101015531662788,396.0122106326877,197.14915154767465,19.000660720868574,2378.8784264251462
85.9813997849771,1258.12509058758,279.7483447807955,693.235460600772,0.5979408188554751,390.791905599167,152.17222686176842,18.49239434339632,3627.867845688729
47.200730973349735,717.878198965125,463.5830411247756,683.5981297532842,0.6900820543051822,404.67856353851994,131.21131993603876,25.411774812368165,1691.419661323845
67.98194743732017,1566.6052004909218,283.5472815226749,374.4196535974845,0.7464250192611653,404.9002259203726,138.2584863982838,24.065244834440072,3679.1072106916326
88.31432727054579,1217.2068296025886,173.1094264963159,489.86982167024456,0.6046411288021601,416.5365514836814,100.08064244220449,16.544399148600156,3446.268354153396
58.46462336750107,1775.0095047139275,418.78049073443606,580.3160161932553,0.9104803302269271,412.8088497286713,159.21571690382558,20.028947375042534,4073.7891645039163
59.834672860658344,447.8124396803453,302.1028425486844,384.6016010772995,0.600413356286003,400.4214539681351,110.03843887034029,20.2485091538011,1112.3653993771088
46.237170852086116,646.61422204156,386.86723974627205,570.9477252757983,0.9115173731443648,418.52033226178963,172.69712596243028,22.117766720971854,2018.4074261166113
67.31468533016675,1234.1400624161186,521.318702627885,407.8061815060013,0.8058860877382598,421.61984909971477,173.5349951963089,20.166267241959357,3308.659194398174
57.21158057690664,1809.2542988781,373.8497137381603,899.9255066174419,0.5922906742292087,393.02891111194697,190.70452822250215,25.36751601812363,3633.7167823928694
72.3719885298918,1468.2935386844504,441.34167982205554,878.8920397704862,0.9600681253937191,394.62609540107275,82.64037590497578,16.194921481502316,3040.1594897363093
37.951063683021594,1263.1671828985916,305.1550381901401,899.2097862066585,0.8895001795973343,421.31037306670873,135.31291440599708,19.86752488051578,2718.0113605546617
84.79385804357823,1734.8821235209857,395.3270192509733,689.9079549812268,0.6087100090950852,422.18586409936387,116.23925516859578,16.24400859177752,3929.953183935332
63.87900051974386,1625.9402424277469,206.31941577425675,472.83933870112764,0.8757575534307602,356.0645093930541,194.55688569569122,14.1418648950812,4480.469489342528
46.27657258782111,1016.843631354162,540.9886218158888,589.3354153595549,0.6078914085827112,430.5105467922383,164.8084290021314,18.11808466855073,2273.9818315047946
71.6662766050336,1140.999431467429,283.84056813900713,240.19520317840497,0.9674612487371907,356.08861726531313,153.49959896629474,23.877644855384418,3234.0234003303376
70.84136606209341,1437.4972964337444,190.89587734537096,411.440051295129,0.8016358746050782,391.5622044674192,174.9120316849884,24.651002965744137,3849.5962372556523
80.17430283498868,1024.9051066393345,385.48589571981415,664.0721549558552,0.9427682583486183,371.4330715233908,126.8464912023388,21.790448689336813,2913.8470424877805
81.81438507502412,1594.7719524486213,500.5466115325208,799.0486855322929,0.6677310722993264,359.9677930290302,188.35928603615082,14.442697681475776,3840.5860811238836
89.7090070673589,600.2683690133532,484.30675270726294,728.9343971957837,0.8171659266835176,386.6620078157179,204.9465787313286,18.820575926294133,2437.668208766285
42.12114006699107,1667.9439341524871,305.37473648876073,287.09135666377153,0.7233283201978977,380.9467627641446,163.30880125798598,21.82658715833898,3408.400261626203
78.65439049079016,1366.0424623115928,371.3230492613901,802.6365956120416,0.8701399136939791,401.20630410369887,139.8019875334995,18.97827543164007,3784.344130676948
83.82840175711004,945.3410970945716,474.0326039856009,356.8631284495723,0.7015429779458853,366.3431449331556,123.89792370916635,17.951721919970822,2552.6961806406234
31.22243057314844,304.6598246567012,499.3963547986365,449.06258914142035,0.8584655983170647,407.15816566225027,171.42945186244725,14.180818434608712,615.6251737465428
63.56187670162376,315.24254052774324,506.6943717218683,445.112904018349,0.6504133720039044,378.10739212435936,155.00788013796586,23.82612427995094,1054.1098330538393
85.77969050382018,595.2654438652967,295.19687674498334,679.0253391488069,0.5993760815454419,355.510492300842,164.31927818151024,20.763441264428778,2121.0649652102184
66.7716039571635,833.0010673758342,368.1445642229087,332.35593757732164,0.6096727390553222,424.43722968330985,172.39768891606383,15.501073592044357,2745.1148162204436
88.89303847694262,485.2666767626879,265.0343243568418,655.4493194290991,0.8174445255501224,355.0628411905412,201.4772270024917,23.846271857730073,2213.4252923274494
33.06263191956292,780.6996925081548,364.19032322125463,399.0874334243369,0.603360881439367,394.8578774184484,177.45520003212823,22.426436710796064,1873.9206364094214
79.9983555226581,931.4552950158751,250.97340472364561,803.6695788849491,0.8824545054635479,412.48533085456404,113.76449216286085,18.86822932864727,2711.332635086076
48.72145133406719,1705.9409184115214,475.7720487163286,836.5931503309956,0.6584994322105183,359.14529858494103,184.43416532481558,24.002540495766414,3147.042774094571
89.81773716509201,1272.8495032973144,457.27746103601027,624.3716681237895,0.7369913262826986,406.66222872134404,209.49957079973944,25.25974793579691,3569.2678812709146
72.75462961271916,1695.5090071740253,461.97095393006515,875.2396284868651,0.9564391709555357,398.7276333141687,194.7108623805595,25.266078536803434,3999.7015493585905
47.38025498696098,536.6144645495543,198.17674926369335,467.06293941945626,0.7702690354838877,420.20572534802034,206.8419975335558,22.45090679706727,1884.9772623190192
44.03185914288986,1679.3353973192523,229.21882274065175,295.66529738407047,0.7918236234064362,380.6815690217278,204.79731348679167,20.480242608938916,3910.2172897730234
46.262027123653056,1621.616566791791,173.19250448563932,453.21955740613396,0.6544232899247142,389.1881390105221,154.8325802985465,14.777189900505247,3890.2115475863975
89.46620750504951,678.1599883211638,270.6083990650031,323.71347567931184,0.6845965788111527,407.85436836546,114.00095955861259,15.3836716942125,2390.592666215543
48.012518806047865,1071.0495357040425,554.8803639062739,596.4555386485224,0.6242597573462281,378.27913072960973,152.61140446768115,19.270580075467798,2089.429843174734
57.30275791497211,1235.8713354315435,378.35753579184416,471.2867881535551,0.7259940192982804,402.976101423024,144.10616336310906,17.70490744032609,3121.7493454246833
88.22990682081513,1488.7521263483711,253.71088435848827,492.38145342832115,0.7282781645179273,374.93468251562103,171.7929908831038,21.45091132136071,4136.599633219368
71.01257445903579,949.5439386097787,413.86647849149676,364.4755460048466,0.9448844092250279,369.0031645052127,153.03841928802916,18.708877372829583,2943.357090979427
81.3499082552403,319.3866904450624,542.7114599809269,570.4735185056117,0.9557097807240589,406.69989039941765,126.74733705720071,19.83084965232407,1188.3451461260859
49.29702522936042,1182.311607474669,501.8534168488215,819.2357347692251,0.9856090032982461,353.11849972233284,185.47443695449874,17.51016305624431,2961.968379794155
82.67845967757117,1314.0279288590355,365.828153761801,495.4793724064703,0.7836110791653568,405.6455191778718,94.2298571344453,22.09307583684351,3067.11723269076
65.23111028108937,1727.5055180177874,369.9216075314891,720.0724482158664,0.9318584388708635,411.64219398599727,120.04273400582443,21.282532186784863,3789.805820937707
84.87773378065796,1062.7411387636107,438.2211195782209,390.5848748529288,0.9044543523547213,368.0276291817381,167.99037452002085,24.062394032895497,3217.5763982418375
43.94101076472857,763.8151503638325,175.98518001295832,936.5677912440983,0.7369305032869832,415.78584126583667,208.0284177375864,23.93376276892277,2322.901170621062
68.13727987822043,1603.9986323434246,348.5491784940557,874.1497674693525,0.6958036956391095,383.2879383190734,169.05791550179245,22.640314358837276,3779.0907672113754
73.07991247136397,1244.418409006058,509.42855694661733,748.5998869114053,0.6311188581391205,425.99207489098103,96.34330210653708,23.084511554690856,2485.712629472244
61.18074063154359,290.859427688918,161.2459967929519,672.5689958413449,0.8569544584421542,414.8713541631665,79.10929056768313,17.765397080821295,59.847931491389545
31.14448675776098,1588.7097180407723,504.0482346017318,469.22122881328073,0.7767052328378835,370.5807309516967,184.36177898385648,20.810041430260966,2860.737423121528
46.29946081825656,424.6799634115455,237.64435771443718,555.3582779837558,0.9078755328398289,391.35023897792985,197.85876811405183,21.684212448892932,1397.8451490790399
35.22381108232017,297.6730689544079,387.5378661056089,867.6822243361028,0.7441260060616911,431.18441754204594,101.569994895375,18.911641421623507,-13.807228860199757
45.211999217107234,1349.3741469563251,323.8499061880002,687.0965266239629,0.9351794393787272,413.5316709653255,183.01399006745396,24.387923266814795,3331.7502552581964
76.95054561034414,241.88439825514973,514.2021499662574,551.6381558252583,0.8616822491080344,386.86377716253696,201.12337980628263,14.174909192626764,1036.8697607503475
36.96590512658575,1563.566366866469,237.49212341636795,951.8871086785506,0.8151365982594396,410.550452447675,95.77310317730078,23.899756923609537,2458.6845869137155
58.69568297630835,1051.917913291712,382.9193719046466,589.1988690399992,0.9285983918656351,428.9525553573257,84.8983651952913,22.338494973009,2326.063495332679
78.52140790067048,1375.0892173797706,525.8613238879906,524.2890819901063,0.5845384837221766,430.80400933701526,82.60159279763538,14.630885200581002,2713.242133309838
39.15186402134495,1307.7873012750135,425.8903521880236,261.49442392512043,0.5885857830180482,364.42477887793723,186.8689383530623,24.08826749129772,2712.692873617437
80.8602543210142,1056.2452698292495,267.5083050030137,904.4609877133576,0.5810148855802795,430.25716065647737,122.77213319223299,24.764596009810383,2816.580449685839
83.692405443025,1217.2766853401602,380.58863870731784,499.8051611543702,0.8210872591467154,429.22276822008683,121.56011846709568,17.742849284818185,3504.126551282772
40.065685339465794,321.12277874266726,415.9299752742994,789.6001083737578,0.6063631381914817,378.32640516951324,113.39820186715508,15.254121762766024,-53.47123368180087
74.81181762062094,238.12333087736675,196.93290197309685,707.22101311608,0.7690180325325958,382.06800674261115,80.55807440453637,25.55660169695151,408.2312056578488
74.83757523886462,1696.417518157966,443.959096042777,363.1661717732485,0.6087769050880301,386.4310604358848,89.5899781382526,15.492800975059748,3070.9332598918227
59.48134752439819,1386.5636158216646,465.5160806423829,292.015213311759,0.8977583254361774,428.0563825986731,117.645269634936,16.80944348180624,3275.0384407061674
71.17741801598936,912.3279819735984,256.9684975494997,682.2905490489308,0.8269718788097332,414.2161798812633,211.92238183628254,20.35968203277941,3243.8871143695637
82.85761795702899,341.1914002023252,175.3157366780216,885.2729713275559,0.6600493987598711,404.98611825825907,89.5229604093771,18.655572987839392,674.6978982244332
68.05972512180458,1807.1058841301472,163.50333686326329,846.523315524767,0.8660462303960865,389.4090631962812,209.42615340836565,25.41741741423294,4364.002931544922
47.778198242904736,398.06781683796476,290.3148753272641,577.8196207529281,0.8982863103527041,406.8650159773094,184.4097768120809,15.553101047599638,1130.8373538218684
86.64323715699331,634.4085161375094,558.9032704204108,815.7577807079136,0.6121290441904408,393.87750454948235,130.34665246119806,21.289354374253765,1698.8435245569053
48.0396828214234,779.340965444768,345.81968548140674,926.9281508808838,0.8227337875286073,366.6186066223686,119.35533619868528,16.788066759573336,1618.419260232062
76.00093469376434,1477.2013521523118,329.6230933620549,881.3390119370042,0.672393510164782,423.8227698784225,141.16997374847458,16.23395783891759,4138.528241779997
46.01127395647386,1010.5254799369828,329.13039362117865,426.15460572318324,0.6846356684267462,401.796489853799,192.8154324486049,17.797585911667912,2857.567419101957
42.20105287820402,1643.3169043756293,281.6619513118041,491.40346036330607,0.7230103850982961,371.27568886052313,212.84678223639435,16.269650781738303,3931.922004436864
61.89082530048308,912.7682954782018,210.6021119048598,654.3691721615476,0.8913746846451654,428.68205179432164,133.2227065471315,19.83211657566694,2608.645131204938
31.474124418087296,1397.9735736566365,535.5375367349229,271.2302212069999,0.7208632885850694,407.68501268604723,152.16789366027234,17.69480713760121,2578.534735653659
86.62349433290802,606.4346792885395,550.7777612111284,329.0362086797296,0.6672904227138673,361.7890448219462,94.60781126433135,21.404061889805558,1700.712703685992
84.81214786501937,815.4842310501539,189.93418877530098,734.9098824408991,0.7068144290739652,391.3318012570251,117.0670158128178,20.811221580103236,2449.1268758989136
65.33820240889543,849.7072076372209,449.1611182692354,414.29445696681233,0.7802025930069455,425.41544290191536,173.64534733172326,14.909926733870442,2892.887022028787
68.90139928026113,1699.7494631169518,280.2953994603851,269.0787420538448,0.9658026758665634,367.2733488608559,198.6633057455581,15.00694059146388,4502.596630679192
64.3633281550945,912.8721125765612,188.72345673728947,492.711689610192,0.851812678967853,359.83315056841315,199.52372914897518,15.08280618007475,3255.0061444813114
31.33341107626568,793.3701639132588,345.0586842250036,331.71860015769187,0.5996879073102667,364.17259908880857,122.72924648642473,18.561959346077565,1474.0572325268138
69.39186631575097,960.982306015444,434.0586124749869,850.2237361241316,0.997776090978822,353.0343505143867,119.61311105501201,16.991302679189193,2514.8040387650817
70.4907004085461,707.2534061773895,378.07047576057664,940.5840879295539,0.9111578801573649,403.1162641476504,195.261262956038,23.423381428827213,2537.024653492556
37.898398252485904,730.2512078211954,170.51894330774377,927.8806057419987,0.9616954739535817,394.6074262852366,161.91527475368693,23.873035825868293,1749.4036885745058
56.29949823309589,1388.7697376067551,421.96151388625725,422.0763164280969,0.6518904425749501,426.9872659344695,134.4080794620673,24.859642389372322,2940.54364398507
78.09798109153091,1680.9747080776353,491.5377801738526,952.5875714872063,0.5855016196108028,389.9934137533402,175.93699462262103,15.094027271702377,3837.2627917359905
32.754486317292816,998.8007281685,220.202672095292,498.55202880706213,0.7023766327677213,410.62137053384254,94.34399018186458,22.836219731137774,1669.3808160366525
38.22649523857706,409.28125296492556,161.14047728205918,601.899458419471,0.5965456971783045,395.43780284727023,178.30576223613903,21.06832956157724,1146.7483524908046
84.3580086616193,707.0959406419702,324.41777744184037,396.75590137671657,0.8480655166473545,362.15615922561074,154.852016790297,17.23269777548434,2618.8977347348464
70.7084236133498,340.65032379740535,270.7426679468355,637.1402552530411,0.6751578825328417,378.7642111151584,160.76951459329842,15.440505740764992,940.8635203847316
80.56934401729407,1250.3971978949296,387.45974580091786,713.775111414829,0.8908539019917885,419.0921863416926,187.17143773110854,19.513032696380705,3946.6005107606716
44.72350720720198,690.8480160133543,285.8584356287478,535.8314589863896,0.6156501766345303,357.9696264087875,180.18733992918965,14.367494463040074,1920.7854980020834
39.86996296070935,562.7710642030887,357.4582226878872,432.6356650311561,0.7121963055958099,417.13795295699,118.32525300347447,21.2271340727343,1224.2101297897632
53.51513401120025,561.216906990169,373.4376762611113,806.6652684417817,0.632728117868246,410.5909670320377,79.82917025830086,20.524583009605553,850.9081669934353
87.70559594249039,1113.4846849281482,177.48414788883906,351.51401569590087,0.7904110498162948,426.5824424794887,164.31307841636672,24.994045971033742,3507.65984335731
55.438865588824555,492.08097587469433,185.67466609715416,883.7013688487253,0.687800391034277,396.82772509119786,189.47779811001013,18.4187769467827,1515.622032211429
47.55368347731422,845.1186449510427,528.8001971171653,332.88777699258037,0.7922983810307735,381.175386158596,196.89159521760064,14.555944776774098,2489.1792351776885
74.24546100293465,812.7967951454483,343.87093710363337,319.676341623874,0.9132076169879417,372.3491087720047,133.61213770945858,13.706224896029841,2733.8975862606026
48.36517495174832,772.9333171177728,498.1662667305835,655.4365720336432,0.6456144133181116,397.6708867808355,187.30897513769722,19.145319557501292,1950.4865228679482
48.30781453195628,856.574121885338,270.4320244233716,424.4964175633565,0.8661468106457912,420.51339351771765,106.0810274143789,15.675217484468035,2101.1770070581624
75.62621119670547,1512.8841799986058,398.1186958132969,376.6816603440285,0.6998215488727025,394.28760165972903,89.50562980062355,21.742646128903196,3005.348405963009
44.889066575429965,266.6040182949253,279.18533392827305,851.8709543748142,0.9760786219471583,392.0453731062778,109.96188866630695,24.93190901290798,317.78671022943035
72.61323227300431,1115.1568767718982,290.7233436793416,730.3777935658293,0.6296480393115472,393.1005910875721,131.60803562011432,19.99463153830075,2942.1970823157103
72.34076513476266,623.9979678368795,387.59714841605364,310.359490927626,0.7628521732477864,421.38030374216794,134.80006479580936,14.137303884689423,2236.490939113928
56.980125011471536,1631.7619370705263,478.78732047602705,943.39645216281,0.9479469663730802,418.2102354966326,176.8698022916088,25.683295228767534,3623.618671792836
58.70950527201515,704.0745218385326,505.58039723585705,393.33911961770946,0.7950647876724654,413.0019618328498,103.14858038692438,22.32002932883664,1805.4786640100547
69.7121147771756,1228.0875184486663,479.56817803247503,935.9112260131855,0.6113297227494152,420.94234463324784,183.77000951257793,16.745272407856145,3294.6980126717754
57.24848991317937,1814.3722575773863,460.9701363496638,349.4859007881935,0.8134675525149319,361.6400306190072,186.2958131232921,15.532674743240745,3929.252940330214
60.52241242279739,1569.3067140836704,520.699631491507,868.6749889352203,0.9827557363584054,388.03492197807384,197.1053298364219,18.300524248779343,3892.4637601705444
56.071420155807814,1465.4583174215102,412.2172986317321,760.42253779566,0.9473221510220753,390.9220648926604,158.58567280973173,15.466993212554968,3789.932492756945
88.98251304755402,420.97112734709236,556.0978409322151,408.5773259770202,0.6661357477517482,369.14427283933196,122.9622447233578,23.975408216080893,1466.8747717474782
31.238496667510795,389.6136302525738,558.0833408117404,304.59190052508063,0.9290930553457761,357.3914538988748,199.75583351387718,19.661686522168157,1338.5314125717705
42.25468428853879,1131.899348581017,291.0240128476952,300.242384427934,0.7184389471555224,354.9199916588831,115.8251949744946,14.290130563558284,2361.2882678723986
67.65118065384823,712.8916202953601,508.73223579059623,926.1167635675964,0.9286500734980541,382.2881236212494,208.7950774077203,18.63343018441731,2582.259834876505
60.38459842015341,1480.278510490431,332.1480963469272,281.14608770346314,0.9921943991235487,421.9426185610379,134.9850373422223,20.000842103395605,3630.256977780754
84.56264151183663,1664.393717145028,537.9805344455053,366.2328996554129,0.884973815743014,355.7420205630618,129.24944981249382,20.432650962900915,3503.5815688178573
41.536347784480256,1421.6874447871432,503.2640797783209,519.2808096486153,0.9212256575379532,355.25300447410496,169.877453900503,18.84614565524314,2980.962720206787
86.81352546322528,469.18189342227447,306.9653146477765,526.5829727319428,0.8337999623381313,372.8316618416743,163.56965756082045,19.334438729849857,1903.185555604925
32.72109247324807,907.452193266842,237.95834415073904,349.9745006736387,0.7694968335174103,410.1826845535039,99.8938473207246,22.643936114165825,1709.465284748056
88.44738434748885,1360.0359837095282,330.0626655205369,734.7540295864717,0.8073352331991575,414.927840465223,134.70005063622693,20.28475256292179,3832.513157616553
54.62848783865279,1752.8762394108142,465.2094928819785,496.33298040497056,0.7588725416602827,366.59184364133074,208.29769807399333,25.07406163896517,3616.266961206632
42.8369841544952,1509.2691497552419,300.5307001827398,402.59039509276283,0.9362521870728884,354.1899161415256,168.85153252086252,18.381015360007822,3348.306119100404
50.13183394579218,1338.3399821302066,523.1087657879257,869.3596830978977,0.6215834586966477,377.742082728273,116.37603310202408,16.46558178273281,2202.357340828411
31.80478279226379,1018.8818749436325,249.07724749814312,249.83590965536527,0.6589032257045248,397.4255671999292,111.41143263271923,20.072191246867952,2005.9528598267134
32.840427786755555,1288.4306075298523,479.26963106710315,307.58466717582814,0.7515558724701009,370.2737705715324,129.31469889713026,17.432138021349594,2306.005188919461
63.615702570169915,580.7111861577662,400.2749702599348,933.2153428449982,0.9036511877996145,397.69834584772354,137.42455704854015,19.443876590047726,1745.3604512389088
58.18763583032266,1784.8816059810904,164.48243938705124,681.6646324165562,0.9468653769185281,372.85915669841086,153.02900826596476,14.500436644534686,4348.94849827377
89.64818017699847,1680.8327006461916,238.85204299737043,733.3313415245389,0.9135223199747565,358.48604590513526,171.56964924212033,24.524324475935792,4194.113410052461
81.33208539978293,884.5183720151638,516.6589138888586,951.1337390566105,0.6286631966435307,359.3843457572866,160.5616752930748,16.23166217801534,2398.9976780573174
72.65365844387782,727.4883470328739,408.7828006426769,903.5744896255661,0.7673796413660459,400.1063677470616,187.72989548820334,17.806679806780252,2529.623587861058
31.609541813216055,555.7189809212343,503.15584035145577,513.7255464967241,0.7197879448685838,423.2166205452965,175.38140142847425,14.46246249446071,1341.6232935299888
78.12256685325121,1126.6973266344348,204.06099229045012,810.3511925229977,0.7135678748962216,374.0177909878238,88.52511328543049,19.550681598371256,2600.41344220226
51.92205268229876,1433.7142517177645,543.9194467251018,398.3237368378069,0.8963939014091892,359.31466705512776,124.2440618709868,18.985409357261695,2849.9886074917945
41.50135503092471,283.8845557846125,233.94628648493824,901.1175488280825,0.9627376237815912,364.6606774395795,206.7585967943001,14.963788239816573,569.9381364262724
34.07475475724587,675.7483138467603,366.4551940110229,548.54838210667,0.9532209603387369,362.10826474247244,193.86333342995815,17.64387406826589,1879.94965671293
65.18113648240859,1299.57805382224,192.5590155712865,719.0931402291984,0.6401642025975804,422.03273038000384,207.12826897073936,15.85214561659322,4387.347401000037
39.5978702248584,1428.6947452484271,378.5021577406387,735.2721960958556,0.6189988179887393,415.1258056981603,117.11352548454288,24.588635513419543,2455.1701043969324
89.55408227296365,1479.9010829880158,272.1510013274508,298.7448515940159,0.9234241338134217,418.8500350710138,167.2098398000349,18.0852254516184,4445.4609729984095
81.10775520925978,824.4040233094648,558.6433382140256,707.5703528496864,0.6389381983440623,374.2995545294802,158.14211351821547,22.93311100152129,2240.601078122712
62.38171780211387,590.9023023621808,308.03121365223797,272.7694958494322,0.982398199067793,386.6118587071048,80.46534185657717,21.609151985818436,1592.2621922656433
69.65217375743325,858.2823768132847,389.68884085543687,287.927628856686,0.8606982848364151,411.54287319764626,157.3054046883276,16.452530844522055,2936.145494750336
62.814797984930074,356.2087013942362,215.63435365868486,656.3118435052218,0.5906171580055973,428.6019178177104,187.48782889243802,16.187951568466662,1226.8249997883597
86.88962849931526,380.38328018920777,514.2893137642789,569.2188602237636,0.7195897719247436,401.3559530733746,92.56489867563641,15.487538617163079,939.0337911256692
83.12715558882064,238.2644017159798,214.93841639126748,609.646831893387,0.7431854534538715,403.2114131190085,164.59476229936263,17.40611659054102,622.2839496131119
71.53046915701401,1368.9201354872562,542.7519238097882,449.7961222184349,0.8735338594203762,398.82552706691035,166.72203653028413,25.314743240728106,3342.227032188499
31.777873801082894,1081.7601794719508,385.08595943789294,513.2056054067122,0.5888199427694015,395.71851289062465,130.68511569758692,24.846926758941414,1932.2545585212906
65.4297420971016,903.1458996984826,487.9032750396913,859.3934342635246,0.6332548798232813,362.91998216381285,118.83635380010492,22.985622216464908,1964.7625939568775
54.76356091124315,1045.9410266908785,206.90751303609937,940.0932104035992,0.9280691869538586,368.97069775650345,207.94307228169365,22.90853131224361,3093.045868973077
81.23089732586429,892.9684510514176,209.88327195907712,880.1890493243561,0.9129608865354528,414.5255080415768,82.95236573391898,23.94529061271841,2199.0518481340328
58.68750950434552,1109.5726546259204,301.29995518200985,449.56365986687746,0.5978613461301727,378.5756807504369,115.7559700350166,21.789382209453372,2480.0317339640683
56.048734320380056,704.5653281400382,235.52801456203184,574.4905003492083,0.6315296087349733,356.76076020012516,88.10231260823407,23.572354207879805,1509.7529449506449
75.15185940058004,1072.680418589286,529.574706888611,615.1989685190231,0.7757260359621563,416.7530302794569,198.39169181270813,17.44555862183514,3330.755963037344
82.00085224306395,300.48245219306,470.16356530113035,456.48938304264635,0.6576956512837439,392.1285847714675,174.50084858560402,18.407030243052823,1076.649481044042
84.96664654190157,1621.2291068059317,552.0277697070679,441.88580283444855,0.5918664951576137,405.1801150150728,211.61276001748243,18.9281770468538,3718.1538979711722
32.53391957697555,918.6843895657078,363.4791524660478,508.6517597719264,0.9240325633128035,390.32490579321836,174.19963691155192,21.55884217550314,2275.9833550471476
39.75295432864787,1455.140502971727,330.05863834787317,308.61553536530073,0.7525833588451811,368.64121719724324,189.89065052791065,16.56795008901433,3352.781925850145
57.327064019248894,1033.2990337035583,241.5751154255585,786.7314640420695,0.901970968285442,387.1477827743524,114.28814864206807,21.146174194442203,2405.28274664764
53.465345048997314,1733.5578202441093,302.2660234807096,701.6721165580905,0.7743487926566437,410.84738593347583,207.99136321691572,14.977022444481607,4934.4882855805745
55.66131992403338,1204.6103394161842,464.8519493159232,640.142879352158,0.8864613310502698,389.3164735971783,164.53087831210541,22.506215464927635,3069.0936665013433
80.74603513095241,1781.0481348389037,223.5375582656807,377.01799957149063,0.6817814971167699,400.5008941021718,165.4089047805569,23.872427705125737,4290.0706981495405
38.72531622785421,1506.986548477976,338.8934874950911,499.59570269752084,0.6614992196715213,415.8401657375485,144.82828911654678,16.796629680901574,3134.0877313472374
60.59256890512155,1800.6883418893685,536.251216333192,482.7002076694509,0.7710225686320172,428.6184243404583,112.85733968877511,21.176667255902256,3319.6419255216792
33.18263012838063,632.453163001722,224.4566271871512,883.9659151934716,0.9238188853868045,404.777066881702,105.5461799093651,25.110389668013376,990.6743976460745
88.84628457633464,1414.993986477803,545.2650975218464,829.8529231680025,0.8923916965086539,385.5366534342503,190.29028726124386,14.951133393546526,4089.551559087191
89.43558787923327,288.49001814968045,477.3953192375186,726.4341469162158,0.9505142584251777,424.3119464849841,93.20382001518064,17.01651030848469,817.3378406599942
86.48392609843194,1636.2230263398778,209.1676361874076,698.861334028017,0.9388263278323404,381.3160331083926,144.16073592065896,18.196430839682698,4465.1200524971255
89.4642532223012,1052.5841910995136,280.5523276710351,858.2460017742453,0.6766379432754316,423.4687099195508,96.31249085220377,18.898770711963166,2864.46588094654
73.16497573256565,1807.9351196482116,544.9268463032224,850.8991302329891,0.7067642295241784,392.4041918493979,113.41731767248541,15.7847103247475,3446.959234474605
60.38408160984013,392.8079600177788,430.50408226072824,386.3602529766565,0.7387847944762829,363.6441519752783,211.19380114896612,18.488853809514467,1574.0027261429736
45.08447714975651,1331.7102389614577,493.0218869269331,735.894749790334,0.982549218248724,376.18119916105184,151.74852716157923,15.626145897549904,3006.998386791745
42.42182916638336,963.1704795264761,372.2854049493727,292.95408760497753,0.8670338724123174,398.27337023598494,124.00097871915949,18.479126017617194,2322.464410505723
72.42104978007025,291.40910493746617,324.679577721629,599.4041736304812,0.8333507366540842,368.21572900741893,81.87920101633154,23.690910214687072,685.1543545715457
80.73801918768719,422.3371664386159,406.1276130130167,420.95471403382146,0.9800791882397368,417.3275865734441,81.19920873016443,21.775222118452746,1311.2149135683499
63.78342868296602,1448.7337121149712,377.2719120083164,544.5359377962154,0.996680999148414,384.8015483015065,180.7825049606962,22.597387481974323,3757.8950012212954
69.43312976252906,660.6526667999831,332.2063415201834,939.8076496448655,0.8474577417349225,404.30509294490827,170.51745038519553,20.489527927648822,2213.19243608319
79.10048554055886,556.6001950156834,426.18854275238795,318.86807810350643,0.8152665247341067,422.1345696380364,203.45647332566875,21.65254873196316,2350.579584052589
40.92568242580741,867.1979344062319,238.72006985869302,403.1572162568569,0.8830268933107409,366.9709956317038,156.42275696212755,16.324763393319767,2261.8015518794546
