30.671477369143286,1580.44729702567,452.8659243621403,534.2997952120361,0.8967462198133704,422.0052230201007,127.15882544931046,23.373589134925,2712.124726250644
60.8763261003794,499.54023193502996,477.2869571813674,316.15722978344087,0.6123568450646844,381.8170970219906,188.32129310805692,21.83066853737559,1697.1841275005495
54.99043498514087,1685.4544626318648,517.3505996755939,888.9769866166799,0.7114448737499808,409.48271135140135,125.84159376593973,13.572279696740804,3418.2576240953313
66.29310885860136,1637.6115310806745,260.9273295276122,638.3758202620863,0.6819007060654277,410.74459608249066,84.24620310160427,23.303259573725434,3101.8752294649366
32.13323668308299,1309.2037193351346,388.37826301027144,465.6523886337128,0.856010179033375,399.49035156306746,132.14074127755387,14.630373852262508,2600.5644212002217
89.99537282020853,1537.302162701422,262.95538652807625,330.5061175926554,0.9521996716600583,409.6229587248146,191.7758961209021,13.614197432392876,5019.09860579596
52.33103068808886,1608.010292136778,322.23464433040226,327.1602880995798,0.7954358845451837,429.12003809632745,160.35717209717987,15.489665148961635,4122.009709642392
77.726426389844,1655.6293178926853,426.6039211029603,948.9091477666616,0.5951697502989644,385.8176874259366,170.79662022557733,24.084388996966066,3539.825459461329
85.90048106924857,1411.2075485638213,502.8648709536607,815.0572293800644,0.6325407822605601,380.3508689948709,126.0382631448123,24.226187468462168,2954.7993781307523
75.09695303991532,1673.0198691413834,392.04415658856,322.0130335491635,0.9782807401390857,389.230835332438,143.30554703257377,22.536625730053295,3865.9014531946596
48.154423086661595,1280.4097317925202,346.57196163729753,576.4942645289332,0.916125094700962,381.4669571055654,197.48508418896097,13.794327758442387,3708.9666725459856
36.49465128937199,1126.2323743399593,343.7881016255976,848.3199106847537,0.8504214036192081,361.07056932974467,93.12564918179632,22.760987460641758,1723.1794879357496
30.32362289480358,522.0369207681115,162.28134645602748,789.9126128748753,0.7235440130402864,402.2400656552698,117.82907362410097,15.155481939593013,564.365457288594
36.96280836149272,1463.6982179789475,453.5248323925871,657.8472162468718,0.6520042391082957,416.414812189406,194.45962820931467,19.4306860826711,3026.821090446181
86.06542925584202,778.7042254878376,335.4251867129844,429.2781287707396,0.7543852627325258,427.0312079954135,169.50277521275675,20.490202211965,2825.1665949706694
35.75665618050533,235.55522696905902,331.79385611985697,742.6517840441334,0.8685973705362515,352.34413652224686,211.44159867787593,25.28294838201669,840.1753051281949
40.57974022327577,1057.2192828613966,321.03084415006475,686.8010600809521,0.9571154491412932,391.844033790258,132.75847963803304,22.617903696477036,2353.600079482513
46.614706381128144,673.8223142456375,364.9258527143056,918.5138432525629,0.850151050448098,402.16593366069446,173.26594465600243,17.55691104148555,1926.7589129538073
79.65164922817507,340.71190231831997,441.90528448726326,616.8470735857653,0.7481623054279101,418.15456477655357,107.84495807398058,14.028216956627954,873.9586084416078
42.55663111929914,872.4396266139005,321.0998830902228,605.7403609826565,0.8190349087776005,385.670024870917,94.82797765135255,15.651987361251471,1503.6892269515254
44.9690465906566,1434.8067387246163,418.2130782420844,398.9252460351655,0.6624551022281965,384.88885884258366,178.72182956357275,20.623060941128777,3062.95774337524
34.30450933760302,1718.392549524594,397.65279900679536,291.97650847680825,0.8902994094137855,401.01548941172547,163.4424381947846,21.06342131721693,3312.4899698544887
88.16945464354308,536.9799282725639,270.07408076952674,371.4951339143088,0.893658766428057,391.4959425359014,202.13172956116352,20.739294089615065,2454.2156831620846
89.59308926616633,1513.835819613278,281.0941105241101,587.1912454937894,0.8023941641475143,392.0398942972682,105.81140237878135,18.635797503343234,3821.0254557226563
60.21593832204027,1406.6516245042055,237.24631810169728,583.7962298113611,0.954403345119764,426.6287018171944,206.43645565192904,20.946250642044085,4108.2215678441335
52.43609505266342,1510.235263602876,185.4444526372249,515.9782867313645,0.9523341725916434,361.11747859877323,200.25826333773955,14.065631639114192,4123.30636477689
42.69119979086605,457.089035947301,383.757189767119,629.2052006074986,0.9926288510245481,371.782244141217,110.84596720316856,22.664291497704188,1040.7606486371842
46.92421603644654,1086.063793813562,239.2164054644146,834.7965451573762,0.7036470989512895,414.1200738530337,91.88951073118227,16.841514044487628,2078.3765742360592
60.906073589533605,1012.974706469813,290.90073951620604,866.5737981434349,0.7779357761221516,393.7704131706636,187.14024115234824,16.176043704257445,3319.147830316233
48.813767995194226,539.4916850357272,187.05649504973962,768.1079934548741,0.6754805268774048,368.4404330907381,165.9778811445036,20.94965048838431,1522.9868442205238
43.48853252955716,310.33300800557055,530.0199026689615,949.1772969061027,0.6702613832766035,352.2454264711764,141.9102014125473,21.770002711620084,576.1760885928485
77.18058656984843,399.52683225881424,343.36392475873083,822.7500172585217,0.6098211824078933,430.4743246665065,142.00523812776595,18.531776101007303,1139.8976798088738
71.81082195275563,604.5140082516871,498.4114290747543,935.6337281089709,0.8389360560816113,377.7087767936283,152.5612971683403,25.626793275323358,2015.1238366392786
59.4349977614919,641.1002102093155,311.2504694653584,926.219833434188,0.8983258128399427,370.12114526534987,130.9824023555859,20.325561496441175,1725.9622327067998
83.7547263790299,1515.7466279042048,439.74963961995905,679.3530725660758,0.9357986271846687,424.13424067591615,211.39614073056663,14.095747091581897,4823.832454062833
60.50448532134672,374.6683610417803,273.9841897828927,566.5838875241984,0.7739844172224064,408.78538016681443,107.48650765847526,15.777416537068973,562.215005104638
71.1969550136321,1028.997103767139,521.9488398993049,320.60322328034476,0.6665152700923782,416.07152556299815,165.35117230721804,16.05400544794141,2897.76258532379
81.98333729438411,1370.9489086213289,393.2511661627026,790.1932075418221,0.6545623792949876,410.86609102602296,103.52535993916945,18.89234310282623,3134.122241931053
47.36951606841022,880.5755758327164,226.37437925527678,345.14371207641614,0.7870776073571703,415.5962485245041,124.42626832228544,18.303063105019195,2301.64120080966
64.98464470997786,383.87322698177627,267.1240227315872,376.44527041134967,0.9842281200942823,428.799781447431,202.59024532252383,17.369311948434625,1713.215788314922
49.01802291947722,1771.464204965263,162.56420885524932,443.2345667831895,0.6523494710515659,408.3759933776911,156.55689513377595,15.602922042627089,4265.030615160202
34.260967790481224,281.48493566582954,423.8498144948259,762.9438876651898,0.9379377495750084,364.1152620722568,85.01955259133099,14.545890506547737,-276.0610213134594
56.61002034607091,1621.9422376871337,171.75768662940845,605.8700556394673,0.860163403121253,408.0039336072324,109.24337483308364,22.061031335115793,3370.940335308891
37.71656458854774,1648.8485008210278,183.63181709485008,925.5242346206979,0.6065607379047584,400.9889384559732,89.80335454902922,19.717477464276662,2512.5631798517575
71.98729646430077,1809.2560285691045,225.0305217239735,808.67825652159,0.8452151385546697,377.539628508138,84.89680250357092,24.23031768810194,3279.0880825229715
38.66998254073092,1743.9856877406132,550.0257988150595,876.5947300651784,0.6696492859823813,375.636944002217,92.03531666142548,14.236991622524446,2203.9612632580092
78.01317264097543,585.3495077977318,501.0359650706554,807.2298451189499,0.7282845798175397,366.87142521628317,146.029573332699,17.37621742001072,1768.676306895773
43.65884479129111,1372.7535849734938,477.03333729595175,838.6356371189605,0.9880948866077455,353.36269549089224,176.33585621269265,18.221264125342067,3030.7416640330903
36.830431156525606,833.4657807597736,217.8001504440442,386.4422680359862,0.6342185952778147,394.4991802320541,201.2303364249376,24.557835328256342,2393.3701775609484
64.09969212103901,1076.5001918193548,513.4430461758855,811.7373146044074,0.91598458970929,399.21721993624624,156.16299396701388,19.897743110654872,2980.760044144893
48.088776099716846,1057.9611769656617,359.2790801372278,589.7522772529759,0.9044836735588988,424.1250660740661,135.1312383851829,17.688768893296505,2766.1149826155233
52.26859018487087,645.9241355748264,469.70999664868725,543.8429316162271,0.8361031877873122,419.96652132050855,164.87859827149043,20.697394355611486,2000.7157617021103
52.283550985062064,1819.9227601900072,520.2785144982265,367.7509833006647,0.8435855632268763,381.6665033153573,98.26381896982936,23.840214719632975,2969.9540443155556
76.20961533710094,1541.1301830153623,274.5632782845399,327.8612766849146,0.9817707022868519,416.60227246253567,142.17215036605717,16.935511827450597,4269.828976648182
57.42558423012819,1293.7450206067272,441.9170959333552,843.0349379501533,0.9252965365040837,359.93193940008314,106.60132525842815,24.622537990211345,2622.2545011718585
64.39729413882077,1637.0570483528938,193.7096439986429,654.3470626558058,0.9575244277807684,376.952504077259,189.07616777883703,23.645100361860955,4071.1641959078033
56.866045843770976,1433.1377229710306,524.9503477781595,950.8509941818819,0.6706970326067969,385.77178653316355,124.7061838402584,24.108718095761844,2623.0355366216
67.20112627306311,852.2523245403991,517.4661177247392,557.9594095030325,0.7731109267532896,425.3065861849288,189.37181784649462,21.56109747769427,2668.57325599208
39.15244388839389,1052.6553495313674,326.2111181445024,569.548924256796,0.5917521858859096,366.4952825611298,104.94376967042643,21.243892444301974,1736.712448818995
31.67281315652944,1591.8044298303967,414.80208779454074,729.4986214593573,0.7889802480072892,367.9834723878285,84.52386006100704,16.907157328958206,1907.8601536257631
81.45770596892773,1579.565392690895,401.35293587507937,369.9704601122918,0.8596883333207421,400.53769959801775,92.02643569036711,23.193572311571295,3312.3926176210125
71.36175838272564,333.44137033807147,462.4689106979295,469.3878646799822,0.7342203932966301,358.12134158323875,190.4626677686834,17.943215082224494,1320.7714853017033
52.046236270842385,1415.170621028166,548.2273550828028,734.2295526778912,0.9414548994088678,377.6599623372093,134.5664589556658,21.932008166061614,2936.2368909693796
60.6865645978024,1061.3701630556138,411.04661878169725,359.02076472808886,0.5986616091691237,373.69672290997374,125.14861561398665,23.021110960583822,2393.9780637967388
71.8691161542038,1009.5158814264178,230.46259394682153,590.9543977274675,0.7099239050353698,416.97011733751503,184.70032994450312,18.713989600342583,3435.5343363781935
68.84875030177756,609.8318355874956,526.5743862391735,926.1760864208876,0.8687877834004056,386.68692230474954,183.74342965952954,16.374069387431142,2169.0722402380025
49.511600779799274,1693.5867936528175,330.8103601654607,856.0110191761537,0.9372154177869267,397.1526460585168,180.68289629681112,16.029112973624535,4329.0425025958075
65.48145673238632,454.88176012903034,366.32851172440485,549.518822637609,0.815640085331527,367.1582681481626,112.78683004035065,15.162193304846122,1132.1768908118881
53.16147350739746,527.4582464337539,539.4423082743646,291.86060874671,0.6643334800546535,359.3052088032047,181.63394401825647,16.02009585279262,1637.6715899119058
73.24318613126721,535.6295143722275,312.5125480672104,249.91174591698507,0.7749806811359583,354.07193814527324,166.60100679813777,18.904514117126354,2171.036848998464
69.81733632053215,1622.4846406392558,504.55212824560255,617.756421152342,0.6519657272026258,371.83700759881015,113.93403584788125,24.38462127086508,2905.6551338626223
85.99308665037972,1206.5911475014145,458.3788217476069,279.1426002389232,0.6849464030874957,423.56890386291974,133.36054056016062,21.463044296553132,3122.0986953360075
46.01769052208352,392.8963548558627,168.48312736199728,597.0897726457197,0.6873623973211946,422.1851954647407,91.38550106821691,24.151970595915074,668.0660341051951
81.95094866349578,1478.5611931191638,347.7777518211561,264.0936753698569,0.9946769980782815,392.45979930406975,130.3739987025263,23.187633781209612,3651.8290478779318
72.40492687811215,800.2162149768964,448.4685922947445,415.0736047373381,0.9574957694560594,428.0115405688176,120.55389132713844,22.31542323653779,2463.1450912434802
52.25482352253886,256.86692138751306,552.4702422954966,562.0877157075638,0.9144451074997695,397.7521457341877,143.53087263826347,17.66641059816895,626.3073202277769
67.96849778987843,1131.6767602270677,423.2480926990089,849.1920117758355,0.6672550634907325,421.7352464587757,161.94570733936632,14.558495812488715,3354.7364920245436
83.8961408369685,1456.4130516075286,513.4207822347855,404.5502646513649,0.8318687089714791,419.7636451462125,176.88202105771512,24.817176517860315,3642.7924865932646
75.8755168199184,1281.507183319782,507.7042504357699,420.62089213120987,0.8651187483363533,379.51067998883786,102.33941535078242,14.002206970344773,3022.763437197582
63.55800317104473,1157.3294332184655,508.8353943494233,248.0405025312256,0.8359228490441994,431.22841365923887,147.5321224225133,25.438449638213473,2953.0983581106857
38.86369412087865,789.6132932425667,548.5187830889431,561.7407791880885,0.6842163265400958,384.8950635715301,117.09488394963257,21.789500300921226,1430.7283521669854
53.655923507916754,1202.6315739759332,426.89549257685303,477.9559033358888,0.6466165221328464,431.40861473350793,165.44563335859033,24.687951062267356,2850.5723623626814
88.80074734488008,981.1702567229019,479.3666173390923,309.7725081235395,0.8405166060688727,363.7544778523001,80.90696199938648,13.772539864811238,2454.231083056315
38.934171651280195,822.3555378919356,234.46817727202858,705.3266857599392,0.6516447503763261,363.11454999899155,159.03357286427095,16.187477125935104,1895.839498945903
40.864695653780814,1009.3150079297552,270.325481817476,719.8346305446714,0.5936382994606562,384.8846952258926,122.62392304734696,14.189828162077793,2032.1234744141748
36.126354533258855,1338.5541872832282,387.13900006087033,644.5365233376435,0.6275422563296487,363.3960170811195,158.13207134696097,23.11676690069538,2462.051085610229
49.4472370551851,660.406015775817,397.7929238125163,341.46091928040016,0.6990712108815196,395.5631860915617,132.04186423791742,18.607784602363697,1695.6980817008048
75.56346755241177,993.705010140961,394.5653003291095,310.483547297797,0.8164913906135982,368.6805886675494,84.60370300948328,21.13445558694299,2395.1548008893797
70.95825836059905,1009.5728632929619,402.37086683253875,310.76167158429337,0.8563977400874305,402.07752166537335,100.43160936055077,21.30646995201419,2617.865983654212
88.67448499166215,917.903379083743,237.2472012257646,715.9858890173571,0.8589980278532636,391.77861502672243,151.08567886107818,14.355489613735763,3459.3152483087397
48.44506115191343,1606.3789195986994,521.9694792741993,604.3942587899232,0.8597092069808039,408.80743749761615,178.01129909079629,15.214411839767429,3746.348460908266
79.88159293109722,517.4449266837879,386.6928790042764,420.3379386396829,0.8206884625007088,419.39494434693955,128.0944871212804,20.138996856164148,1813.6036482879101
50.42123482059152,1019.2044235879189,321.9947681194926,916.7480304340916,0.947492230507136,403.39383949280364,144.05348383608316,21.999719082117732,2611.5569959280483
77.96180676711896,1390.607868775027,334.48441911841576,420.6577159012385,0.9926546446596786,373.6236776493049,195.5735540641196,21.004324848975784,4003.378502328612
84.18230656680825,1001.410858027586,512.8947650127075,854.0852137619596,0.9468358698446658,401.0420803384813,160.05887379728014,18.791945713568644,3178.893483479872
71.64748071873242,420.903662394913,422.1168752873488,941.7849364173679,0.8860843533357441,396.10444596418586,195.14293405357108,25.133017765931914,1740.7754974380464
79.49700020229616,835.1376316925115,469.1583960248185,335.32530194223625,0.7687083485010427,390.2652695599278,102.4373625832371,20.606008636305823,2277.1271743095485
64.55761593190812,609.9466707613733,482.42869427058844,631.7883690372322,0.9754761097949434,430.3994596964612,202.93610047792544,14.18411513738709,2550.5018619162765
82.79448544976509,938.7728735430425,444.78745919885483,722.2627597708247,0.8671748396161973,375.8907267644284,192.86528409497834,20.824088663173434,3147.5600580716946
57.790385239507486,1297.8928687662533,464.13310382603174,478.0973964673352,0.5882484017823553,431.1830975740304,82.70700282413968,13.975272152174401,2437.028752710639
37.92900457706424,1773.8833793393246,242.90366930643967,394.6976730994175,0.8341683975409844,424.89480187073275,202.12275502780142,25.577334463040522,3766.6240317664096
45.87548760006303,1693.3117955197624,299.01068523278263,885.4595743926865,0.795410069354304,364.1942063328508,151.13590989110588,24.559300931446074,3301.6859477241137
47.21824363641433,1493.8869920473971,225.5612646355145,568.3377025602758,0.7864814342591537,407.37327169115997,91.5021555344139,14.438933968869076,2996.2457569326225
51.29981862194089,1130.618347740351,491.0920725559284,322.34782033184183,0.9227185425190021,420.15766311694784,133.11548221266747,22.043831230281782,2775.3048649653088
83.1096093516446,555.9500475765145,178.07772217181238,289.278992451533,0.9818666758903447,366.6510651768023,194.35830821407313,25.320869260049637,2494.74903431873
55.027953464664684,484.9898165959484,424.1525140988195,865.4583006798962,0.8314649659279088,387.3429001843611,163.59229555386526,24.845053181731387,1597.5524233462486
44.04609139573686,637.7517763192624,320.6498370186192,315.0676491054574,0.8430718998133067,418.4431231724917,100.49590707222129,18.562477789449723,1487.6422179323683
38.651309143491844,1716.5870313686478,404.00903974341355,466.17645031086494,0.8556807133140693,358.1806932295213,204.2489120989857,24.692510506640993,3399.374285452678
33.3537706836185,1357.5983166141523,394.6079107579888,340.5745736197501,0.8422149279034105,373.7666605331981,154.8117839378807,23.4845369497664,2733.9924622885264
70.46149642506884,1316.8150871980208,305.1135399303953,901.4967916478113,0.6239370951610933,386.42329030368535,208.2434019914457,15.1626623723342,4105.948280799944
77.58104064123879,1419.0378916604736,523.9420208370389,855.352233279666,0.8808280781793972,397.73913511595333,119.75847535293404,14.329883440504316,3534.247218296179
73.12457981803608,1141.477603923367,451.0555302962961,812.3570968328711,0.9535291562096881,406.0130505110231,89.72853445290247,19.72474085837078,2662.83765764128
72.97685680884425,1246.7615439432057,459.832732608238,417.74779746994227,0.9208339977756721,399.8845174735109,186.67855793534454,22.711395609228568,3534.847764443777
86.83710828971687,555.9833839538921,453.84123584657823,608.4819612770348,0.9068416301160422,361.16148538232676,135.10320754580738,20.60568406853272,2022.5449937917351
34.36464877931303,610.2895434112261,226.7603466550634,917.1949815155112,0.9318207889954084,419.3958399740555,80.3225613193213,25.02254603464521,754.0445870902913
61.822729502760495,824.8513780059734,264.9491514401388,488.92699268389856,0.7546829631832465,413.61194061203764,152.5201986219363,24.465987390160503,2495.1419954767334
69.33281000366912,1672.7361623038391,431.98537160482704,576.5964523046412,0.6663550151784364,362.90677571098263,179.48249193668175,25.41869989310877,3518.168267258773
79.80356053045954,1547.6792241495414,301.4988546355878,799.5152555306393,0.943222108515776,427.8629779665741,177.05215939647638,22.863234191190582,4249.513506339536
76.05539509690581,285.4549739536578,179.33674049678152,845.2653534254307,0.7883230819362813,394.523867099506,97.50182278704612,25.035643458974043,616.0865706505035
58.38514241339189,1064.3824480276335,550.061073302621,936.6731583699482,0.7367025932596023,412.8054510760957,186.46802026976664,23.065832675507707,2740.9224040059303
37.340464572320954,995.1772656650827,518.52873941754,549.8360295245704,0.9509836961905178,365.4450728968952,136.36304798383176,25.378958946594885,2198.969557400873
71.2587430535809,910.4992278948926,455.5468633347271,619.6748641917567,0.8594355183599052,362.85661751735006,136.8010267667572,24.73703701210867,2574.4872794324174
46.99067809370028,918.296735312038,305.1503794279952,840.0336978204328,0.6321201588673532,355.6010857310895,123.00368939641169,19.67962524337772,1829.4659745788078
35.76127215585932,226.66192035851836,382.16370041992593,434.4383939127507,0.6660236001134886,389.7624572714502,189.16397922565886,17.94235233825731,338.7705835325705
63.71864457903146,1015.4954567857135,425.7093999916001,631.1507213166622,0.9826136966855171,399.0944794710035,179.2349279001826,19.397467210795135,3177.0308997507436
83.9643858089198,1069.3451150802575,312.488492554505,902.6375897251636,0.8299891168860716,375.16876950619894,110.0001132733378,13.778321363574674,3100.3972252591984
60.29307053173396,430.1091501924614,399.71954636805924,946.9995509166006,0.929927692992139,367.22436859362466,107.51054104728358,13.818212437733305,869.9793106232208
69.29540962570421,471.98720529608215,228.67010709203993,712.0707835353528,0.8313087129847625,422.78452375470647,125.12122054860862,16.16804427751657,1184.5996282084457
89.07339760129011,253.0900538487615,507.0468234276472,446.8498967902564,0.8584122013033679,408.6659876001457,210.3152330312184,20.873049075727934,1324.5158420617179
85.75612537062773,1781.6035182025173,249.52002982242357,282.2143910745542,0.9968693953286036,387.9744346499666,140.27854683640714,23.988734416530576,4112.456660686933
38.31848735522886,1259.2980003111848,423.3902848160636,743.6991895113354,0.9566626809232694,385.71226522481516,143.71776919025208,16.096033581348156,2726.6245224328877
41.686289599627976,1524.9102459350074,241.34779511620636,803.8027223071068,0.8031418911534006,423.23885859105235,106.53451871706723,17.522188426139206,3012.1671207347354
