41.002104797050336,1108.3359703441274,191.83158341631045,844.9150689109905,0.7494045711391375,397.40554587788563,124.5943334945463,20.67245489259716,3037.3054315534237
61.70574066418223,699.380033472708,272.62557065221796,298.6814197007963,0.6519550951698103,412.3625981749533,167.72154711459012,22.248319479655404,3711.964547192435
43.83262778784044,555.31307224686,484.544459736486,790.4434678799714,0.9853678540981863,408.4105868795855,109.90405085297567,23.184320388491972,2508.642538922767
89.30395669171114,691.9061802460081,474.24807871775994,646.5948480891141,0.8789420303538056,399.37129288871995,91.55907393836924,19.564004093258063,3662.5366455134417
83.63799923774482,514.4560956708058,526.2058811387387,703.5350395684352,0.8020994581669568,387.2133964620704,136.55805269771594,15.5846127581149,1825.6989732862887
68.06603862281654,307.4709773703903,498.1053686656431,871.0496357344139,0.765210627990965,363.1740816235865,185.885303938562,14.707785724458633,-863.5639494397783
79.34549660207804,792.9094848390321,430.6489019625569,470.32567821919093,0.725650832935183,364.17601167894156,196.36714142792013,24.64129535396343,3931.894676348496
80.19873150909015,1490.5710156246503,332.36590739630105,580.1133645984221,0.8365913792077406,378.32201038711077,201.70290911330818,24.57237286317816,6073.227422380462
45.295590819531725,1711.8608447163408,329.7012567794679,864.5728960369231,0.862128180427318,352.0875643752184,97.27344236621602,17.131920124743967,3593.3244350545046
76.13334745135992,442.3919854149546,162.9454680112936,837.827163130049,0.8709285017168762,411.8936617215943,82.61564121742337,24.550787190457434,2029.08073415024
77.71015983783717,848.4623384764164,534.9831836979388,748.7709712840378,0.9651983111053835,361.5936481784646,136.8980267551332,16.643644246727728,3179.778737474388
54.02829340536148,1775.510747855289,506.7662151062045,482.82066935195695,0.6478238791981055,353.6889903601044,107.25666254768014,16.5602990922515,4209.5985006294495
34.33535447971062,1797.256377465963,338.6635422327963,901.8860257488725,0.7430100024451786,419.59881344538036,98.60561993872027,14.951602941333967,3934.1018091260066
72.11158258256754,706.8482260898603,358.37808267572495,465.8352302823692,0.817552018098246,387.4229602076863,150.52766871147688,14.991990677820295,2678.813246147432
55.482606861453114,784.6029419048125,486.3998607091756,855.2918257383568,0.7632421535591272,357.1178843185604,101.12194537170217,20.509819099919838,2114.0876214463447
85.72224303446282,1267.3134566282033,426.344565336721,287.04191560118505,0.7305849855215216,378.33954254393944,193.6731280413091,13.876559989521326,4768.697857478144
84.57530278929003,958.2496267642837,471.6371526691967,310.2740630202879,0.6091521011606138,379.5362811589605,186.60774093558902,24.623639096796545,5016.208579023816
35.850610160808,1459.8343969188368,236.75885528757567,611.7514235784722,0.7038148652987083,393.10716023190156,141.1561986438021,25.025434208814723,4363.827936759022
78.03152563677519,1002.2313195613679,371.1224400345111,550.0006133255638,0.771705349402957,397.24096111485466,124.59125061765674,18.04975503894786,4210.5026353724525
54.29973918281725,623.6052750432798,480.0370980150712,947.2695867953418,0.9615512205771796,430.31793676851424,113.37771483271551,24.866164042957468,3568.03704536791
40.110317342594115,1054.2239806192435,268.4274367325322,318.5163145485967,0.7136623053227447,382.60756241184873,177.695139861183,14.892091415968544,2813.5866233914976
30.110544539446657,533.718550261852,527.4300530550597,309.3019597986227,0.70115979590776,373.41240252365947,145.4106564689218,22.615156191895302,1395.7545215779005
43.186749832256396,418.4296483907437,461.8438150456022,874.9739078810172,0.9400701821033319,360.74183845392685,187.93005812047073,15.85898898392519,-220.5810249713095
52.49225485339963,1050.5449572185832,414.28777948725156,712.2757300580922,0.614628521640834,399.58383835204285,97.22275190272546,24.69192789613435,3891.720878409823
33.84362562894492,497.48753422299217,263.6182354598918,419.39690041336394,0.725714113163947,393.32990720100486,195.03613009590288,14.305585620314808,178.19058440283084
50.312161433976456,1449.8736393817721,377.6764667609457,809.0975337347285,0.6893278825821562,407.5058488373343,160.79237876364422,19.068841005896722,4489.457855334703
78.76488677709816,1565.2959515266955,483.3054253045745,926.5262894065771,0.6167073513260579,387.22231103768456,138.9097854282468,20.735022655653733,5090.791120954496
32.153501473211655,301.8160382786308,498.5527510585018,771.3380013936712,0.9403311606044797,400.9319291240934,181.97139062662646,24.53636738877161,278.13505430061105
35.86163707852217,1410.9416931709186,508.1252218353021,417.10087711890986,0.9893447100326744,413.0924787022899,171.4162527556799,19.46355562931293,5375.985013639836
49.59992516578699,255.65052981909338,183.2259855555477,261.50558593165994,0.9252483610024208,390.2573353538218,105.30826965371084,21.913619262545083,239.7975418863398
55.97062793665241,559.4351556519844,182.4313507920549,263.46073556334284,0.9695850041164558,373.27957526134304,144.88146902450308,17.332510540211672,2095.841719383393
79.77235980879331,445.00853723411086,499.5226258394265,744.9218290617222,0.643749645328833,421.96780888141546,124.87162619213382,19.13232411534971,1962.0804781971028
42.82893702132642,253.7842114017765,556.5609258181269,424.8621455311779,0.6906124677355431,421.1574075140145,131.28555632394733,16.55366900733552,-475.34530265802914
72.81456505172537,266.5547336999413,446.4363340046233,325.98025653476407,0.7242450181564267,378.2378810258006,193.83742939037364,14.747703424551997,-170.9974641831991
33.38003795915813,579.7462602639189,491.30562396008224,884.9272114184869,0.8323419412801718,406.17623043760466,198.5323563578147,24.812332008433522,2111.2065265441165
87.65356029626145,1387.5236595690164,490.54460854597966,336.7522813263952,0.7595661894957568,385.4306100660425,84.96989291918345,18.417901538879832,5624.498557207908
82.80652381692096,686.7370831358639,194.35387222757385,618.1971434831398,0.8839986639145738,378.31715617555403,186.1539395191972,22.333440049471243,3300.077869840762
48.74428211898358,1757.5786064738045,507.400880741185,625.7666382998725,0.7582000549924074,355.3378852846716,162.30168815823072,18.314677494995223,4460.91903245926
40.24129860987694,1696.1327700020697,417.9157313573098,700.2450288732884,0.8653479721244053,380.90891267272605,148.49631342230032,22.904430794577955,5099.040914942623
78.55361842641041,495.3781069040886,402.2400905900969,452.85029832607063,0.761204877977436,421.3962123456671,146.12491149192633,24.958664910423778,3554.9813643570324
32.773392723144326,822.9055790994238,436.68152742500797,657.9753814567944,0.9399558816946677,392.89225853206096,145.9155584012266,19.394708901169324,2607.6287233780954
61.07016358022992,1056.948300523306,384.38478231283193,946.1342548992019,0.7895532488008399,409.31758034102097,184.62446503995542,15.857964541596838,3583.8612380189143
43.1841747942951,1308.8809826087868,455.8093482566424,246.33962027501852,0.9543713242834686,367.0050084720142,91.97953413532899,18.794032349177666,4637.006920752819
45.629909953480855,1616.8451319041342,173.29168125133017,490.4736607072332,0.8285482839801843,408.3759450402582,141.89170235061096,16.53227047513807,4638.945207724886
70.96906702899437,272.9364458395143,549.9443613683708,932.3432212140731,0.9795695420206759,412.92995121479964,143.69726535871672,24.89531273168912,1421.597293163818
50.072119086673126,1143.9303760224539,400.8012276073647,467.3327298888303,0.7630670508608273,395.82558300186275,189.90165973386513,19.140766546826605,4289.68607219907
39.62067856722979,1551.6706591530256,547.1175691845908,576.3872668255431,0.8413586962895666,395.83524715215776,142.0666165309309,19.441005341922676,4908.998464388586
36.67746960941042,1437.8662615536978,309.8490482598782,913.5609618795121,0.8589905723129225,363.02370518112866,187.26971764645788,14.648980616709252,2690.8785640937667
39.88854662471097,1568.847154527486,549.7460607808528,562.0022380305309,0.8534861901392157,410.3394051401063,105.88655652350359,23.096153169965447,5589.838350543222
81.07885066644789,470.4341070446761,219.70685599604434,356.91237680320654,0.8095296581919513,363.41838753475423,128.60288627519355,20.310644180516448,1845.5105864016095
46.841478714755624,343.5938533241299,403.30469431369283,390.5901931924501,0.7788034907522221,357.6763502156215,158.08209353631318,23.93508032042128,497.68782902893054
34.64998441251218,314.98762061847276,405.9825139567738,608.0004617621494,0.9795711048756883,410.9305522771627,86.3091129731377,16.818191005374604,-294.2657450125748
88.83472598847605,817.4353443326057,517.4676650576371,611.147121043641,0.8245971188064651,382.7030796800626,162.11186007237117,24.269766765528544,4553.097414173641
51.07804262882861,1569.8345140208507,364.9090596354663,657.806940718712,0.8647094079182629,372.49186263510455,212.77600373614754,18.428294233265156,4669.139772263259
57.67262890634621,1224.5641274500385,294.07082548483004,368.28610150623723,0.808615783534444,408.7456472647834,186.59952205357746,23.515290914756573,5618.08367381268
73.6935970706297,915.8195113442149,356.6276882186803,346.8405073883183,0.7950904537256267,389.72310320623785,175.2026070376632,20.918533533105027,4610.895987298796
83.95539714238288,1244.4007650043868,252.2415183607008,764.6090515125015,0.739616809887872,411.42072566678127,201.4352120816799,20.261679347737207,5141.78853170114
84.39485876155288,588.7745314520105,167.47311717405213,445.56408906284173,0.8452238864292598,353.0528647770522,195.8451879285679,24.58091140432614,2750.9233750627204
36.80774454490516,572.7176853974047,553.6422139300546,576.7740256971214,0.8283625735498816,428.5455368799279,208.82266658016374,13.809986066805765,1616.662763862816
77.94776576468436,1300.8018436618247,229.10312337604444,552.9989666671032,0.5903761957342195,395.0913557325056,154.08058709343447,17.62623493524621,4304.2415682623705
30.23719206656312,1339.8930845054015,252.00152072115338,584.2455205655526,0.9438702876117244,411.25001405924894,188.06544265303128,20.043688446786454,4284.785399457425
38.65743380564295,1476.5655267567338,233.51697712860073,249.23290076637417,0.6074444830676284,361.1658786088897,197.00179531031557,14.073744221928873,3144.250826764081
51.96945806681414,282.51066070602275,302.35505568640053,710.2239926378218,0.9368130773616001,373.7651526676043,142.48739176167715,21.855718201454543,-184.50474160083877
84.96133699334288,1663.5398732596716,521.5247280341121,543.4797324701652,0.8091461899600468,358.66957491900035,188.32481120611703,19.203120688086948,5702.8080504039735
60.446224504395246,1314.5473911285324,514.9711534716384,915.4981823799311,0.8912029401216364,394.2288569926088,140.33153206285235,18.278337559776066,4601.469115582811
71.46081722112439,1556.2990344688503,381.2875815979938,327.96138774851386,0.6479714697233746,401.04657451569807,170.06625628932215,21.204806946557515,6137.24939172403
56.157706055093385,440.7202097659009,533.470371658191,340.1388337048943,0.8387600233710606,368.0189295747752,109.6545576838647,16.540563144745423,1108.484031976326
36.20926736465149,1556.8691269232816,276.7456094511223,300.7608661353129,0.6551836538854426,420.9365571356226,136.84825044040002,23.093743217409454,5429.0844961414
36.42900145441751,439.97883340699826,529.3958857976731,631.1533006171665,0.9124825435937052,409.15941280647877,187.5820388697947,23.016180865039527,1764.1202216482877
77.13542870979775,1529.693747912375,462.0936415413751,683.1177185576307,0.7545109664992631,388.4601432881733,80.28304118767399,21.519436208032314,5478.869471739272
58.77217385017961,1458.3913984091723,411.13009879777195,777.0767256880878,0.7963476379234832,390.23285894142566,141.00426922465442,19.384053642265346,4768.796008780635
81.16739671010663,950.5086035491164,417.2205213061534,423.1485339395825,0.6627743653859189,366.3222486120272,105.27200221727654,22.26890556730028,4027.605837554164
49.54973705332192,1787.0710270626391,292.0260424392596,771.1877923910324,0.7932834532900065,394.4977756565661,163.70389277567023,22.435871675858643,5421.250201797287
38.81509071499321,922.3985581044547,222.7262763958695,882.5875558266868,0.6861605947113308,404.58672043769604,209.88035173945516,23.443977144038797,2898.675699364925
86.11116703209981,1119.4398433975334,346.97054954928456,245.9046051167093,0.7518254921611817,379.8967222500164,202.390772349468,19.11379644867358,5306.290817349406
70.87246371914514,238.4008297352156,358.9846298078278,530.6276954992834,0.9754168887432031,409.0465104080758,130.8432009296605,24.234602878503914,1110.5836323776246
85.10806478792679,1348.944250401778,510.14042362389665,920.6351145971463,0.6891457692589467,397.55216828379235,155.57019831598555,17.568697945924644,4794.866552791029
66.92323139241942,1353.4187008616855,282.2905079159591,433.07534058720773,0.8615052602263562,427.82982410068723,127.49599070018489,17.248979576836756,5558.332638697211
67.66034026008225,713.1257651392882,250.44979510333894,289.74343421648507,0.6058439107095512,396.6405229600011,105.46103159641574,23.69453941907468,3517.6790073360326
77.27566213274122,1220.0186153961429,277.89702931065506,598.4610012744231,0.5885737086510566,429.32131690757603,202.31114097325212,20.346998985444785,5161.769419264212
63.70315801595738,1413.532297672197,502.9805099298274,826.0998545721209,0.5882071066678926,407.81248583094504,85.6367368770292,19.13644408863448,4487.920294130551
79.41015461865449,365.4622747231708,462.77316169887615,298.7777775250981,0.699683320432973,358.85199346329625,159.82635648439083,20.113418024454123,1278.6245327675647
61.53476435617984,1819.543193285868,206.25662977793704,743.3407984050825,0.9361865624398991,379.01923805953294,193.89898254329904,19.575003867207826,5430.756196479111
54.64950627827383,1066.4395061651703,181.6026346576557,627.7175406578723,0.8151182855300094,406.91145124312993,156.12569499404668,17.822221675065315,3652.083613187756
39.181239731363455,1571.8017927685444,241.06776997176067,264.64565145261497,0.9200904239812078,353.7279923720156,107.1501519805416,14.824192543389422,3791.131690864104
57.5379620889549,1459.919364162388,298.1429706972081,468.167968289764,0.7087705213477471,403.3598164631009,127.8224762672047,22.360728642139822,5375.006380347222
48.35662982778443,421.23415969246355,191.33470585193191,659.7848799880425,0.9601722009453497,392.3625628004936,126.71105529965848,20.39758909697663,926.3404888309051
78.45441412599817,673.2355257013323,241.10932141956636,708.2021591099942,0.9671362372613231,375.3439303056723,154.36760923031505,23.80495398763433,3347.5492307547593
47.606171553201484,652.3340560807326,355.76097405478436,497.5104640484935,0.5840765934044336,429.6406595373791,83.09610178183233,14.13259617148681,1543.8278091092775
59.77512407902365,1049.7692568974553,379.61420189490224,249.53764319914023,0.6022100174259268,412.1983761789912,95.70981466470569,18.328950390349256,4413.505397077566
49.65332505832497,1223.6387120356942,528.9776577736375,517.2085726340467,0.8289964591037118,391.0732047047435,182.2400455675541,18.956141967073343,4549.11282694213
87.89235430023228,461.6738929131544,240.7272834442505,923.0630288620798,0.9974485875644905,418.5657305976057,176.29623993317,22.292557253003615,2895.7139741035626
50.478283732519785,1783.57981199356,255.0485909332404,582.9021433616638,0.8635881918753507,369.42012620800676,156.35571507943772,18.928879128455712,4863.306236805155
79.38464431372729,410.80034091686593,260.8665504926689,811.8782983985051,0.907921816248553,399.7672190718975,189.74881228668596,17.42938926753764,1428.7268312828216
41.19662108766683,1669.8994459670696,546.3242135444016,476.77037729118865,0.761364035990217,417.0664910361626,85.8656320827437,20.177797297358588,5481.443314099943
55.44811868108823,291.5389584816455,309.11264340239995,941.2811540585897,0.6268224391607535,396.15187768198905,152.34654575759436,17.024633643383254,-1074.476145043444
79.67313618257126,1004.7815204458777,467.016855525917,933.3480237187125,0.8168103668903879,385.9960910098693,184.76890364999278,17.0000126854462,3790.199970285178
40.3590534251604,892.3681638737387,300.36395151200827,352.3512119453753,0.967483401654283,407.7230862860266,144.65927724132547,16.05772389202804,3404.345859122037
36.987430946717204,250.50600492637352,380.854146211831,301.0168837635854,0.8006017249826693,395.86655762769203,118.16737026677916,18.436155965496766,-617.0847761963541
57.70635724645355,851.2591706240544,210.06259126485185,845.8722235598395,0.9016080429373614,408.09739837300907,178.70215329436564,24.336393223283324,3896.552213517356
38.505999910068724,537.1058098894484,347.7830309893739,295.3347669049905,0.6716729139558146,361.35279389484316,126.71180266737517,22.324567913665774,1270.7049476290513
33.58680849591586,516.990586731537,470.91279573564685,535.6684105528402,0.8668741192469931,360.88684564148093,199.3977011247323,21.949672307344684,1105.069007127169
55.07651146660071,613.0167371391938,495.5923521007893,828.4988815601529,0.8758173589106975,422.7814461384137,119.32210136585829,15.549687910150414,2227.269541763684
52.30822969768599,1647.1456104731424,396.33950846664646,377.0600585228992,0.6388131030688924,419.3113102201952,136.9424342378578,20.176571434575205,5790.6783430753485
42.84170238139711,1092.6800777263243,342.7803842341538,344.76483249827703,0.8330314441533097,377.60353280326507,80.07246660977262,20.460813558784906,3764.3743551491552
51.264308695785864,1277.1344987167386,235.6698876442416,696.5040217227117,0.955779491197757,415.17385176169836,210.99995174823363,19.652895385805166,4910.877252105116
70.11482582393793,416.7983892185601,313.22683006122065,829.8278238698186,0.9580892816149064,424.04515652049906,187.15722755495182,16.78769064820836,1766.2088366864034
59.05342250349919,1772.500119842067,306.5784570059375,555.7264935319649,0.6124617084245252,414.10682496980814,192.33481722821406,14.622126198959025,4927.501120967018
40.81723584814366,1324.2351754055433,434.42127636699473,283.17784089908383,0.836886435401074,420.27003179648705,122.27893722045872,23.07690027014678,5770.30727001016
47.80861329707082,1601.1200551040051,528.5945361762942,778.0833197403375,0.9376933186340022,379.00698117336975,92.57162756811317,19.05713937349463,4735.480494086394
33.73758721389458,483.8484039609435,368.4381786815379,248.5316238761366,0.5903926793319136,409.82743096025956,137.0968479597317,22.247793655374295,1640.9856580085013
73.1857748003584,664.7360233127251,299.141746558063,387.2491855178422,0.9546792801700538,416.0054992729472,157.8035697842822,19.463688966917168,4041.4011144440615
56.111299076559064,871.7446824807611,469.62935138488126,242.26742707333332,0.7534846463420082,416.92864655122196,148.9568954566643,18.390257528513885,4470.949565065506
46.74862292427148,796.6199983695949,217.3971756573072,680.7932567767054,0.8300093882183717,383.32681217223944,157.49115666888866,17.391847274447663,2074.390149360429
55.53107890432201,991.5354603722532,392.48852362137086,591.9593321875991,0.9387499262537278,399.56452700637453,92.81329911224039,22.104914424274035,4372.735981538108
58.09039034985939,310.16354273219883,273.7761454316256,382.02717620726514,0.8473949193578592,413.80077777506057,115.33010870884607,17.657954978041523,715.2618246151769
37.58560899687198,1060.603584715147,531.6356851546539,941.046522723288,0.8035852083289404,421.65293296596957,85.10918063585844,14.582262949719343,2732.8056516600072
50.5000531926567,1252.5388372163136,336.9747606306811,921.8325545121528,0.7888497991330126,422.4267438574345,170.68308625387562,24.9276581549188,5053.175449519739
32.66866222016009,1048.6082258819633,355.70761445114977,341.214460314029,0.6211000655898369,353.88481532370247,171.72961377104406,17.345392932897113,2118.6035942030594
54.19781411268326,318.06463513019713,406.20278729004303,411.37614831827375,0.7063808456134202,365.58223970041405,189.39703836467373,14.6723552444046,-682.9259503163526
45.07619448318273,1244.4076448809121,543.0350482807626,618.4105842836772,0.7123273140442195,396.78977218794626,84.74707002826756,24.258138220532288,4496.561858085199
49.59703631437809,567.3564940673964,449.44910172863473,585.6054800110524,0.796195056947012,418.70377133292214,208.94433289856485,20.007391772967264,2635.341478961201
54.32023838180393,1006.0303045643932,262.92031531978307,818.9858666368101,0.8476780973219258,352.9897755623571,151.37586045461023,23.651143030912912,3154.77929737262
