43.35193873837181,1444.6484783748465,474.93052052991385,733.2162868504606,0.8518927999916759,354.53770117483725,134.69133688512454,24.038155893323417,4302.57443536151
81.13345254073914,1148.867264583993,187.57530324776653,486.8504253482251,0.8761924629001308,421.9631600122816,82.56751156770692,24.64001750577882,5750.03717735937
73.84636312975287,310.3501075126147,218.2724448637861,793.4572646140967,0.7982086710583731,426.58246944115524,167.08216293660865,20.351430791918276,965.6338386369198
30.699136356180762,648.9125928940416,219.0500606477886,397.9792695802606,0.828398489474471,355.4888206399414,97.55427641757836,21.064780426122432,989.3033904903916
37.558413568045914,506.0797252532796,219.16519990548804,505.2288341582653,0.7240042824033347,401.20239084331337,200.14128448552114,23.733817717358075,1542.348590943715
66.06173728100575,1714.804353011659,511.306597168969,563.9906381961035,0.6973546609884662,371.27924606160093,83.01979122834186,14.800332568675366,4416.743913191202
76.36438345635455,410.7002023221768,392.12675190483947,515.900552382468,0.61724871454914,387.5331076295152,199.76343704287797,20.298953299821466,1470.615715817063
82.49317409432015,942.7552857852625,519.2454533181515,934.8732382055596,0.61528829406832,362.1969700141254,200.9242506568774,19.529824934863512,3154.4128469931115
72.09836901681535,1754.9412974192855,517.0393587390208,372.88309571864994,0.7008932909475062,355.60371622394706,182.69200305062452,23.682950077324026,6112.96184383208
59.0963790000024,429.57548494777996,500.1641881845193,319.9986573383998,0.6385605117884383,370.431961158455,127.81099996854883,23.684140977451026,1666.4808146795096
81.02686483753973,1299.9124117053007,552.4282989195269,895.5897462463026,0.8154740424390892,373.38466848117986,165.73454139619002,16.096164991354016,4303.53935638954
40.21406164076711,258.9131795350761,487.66490615573616,476.51574627323964,0.6751883340197986,400.26676816909867,146.31177018635998,18.398765083366197,-789.6849731743705
87.55075319732427,394.4116774680118,447.3991091625676,697.6616725639057,0.6508042604501006,395.30899257497543,127.04482493566033,22.550825188938525,1714.7700436632426
77.47876525790923,1429.9241348583014,350.17948812121415,576.7631503526055,0.6002738034137602,358.44718545418806,184.80089868640744,23.08975953815218,4805.029733540785
44.40611948140351,319.94552848313265,328.2238969910419,401.235735495485,0.6982164840579201,405.6883029823514,127.9274716213315,15.099295427609533,-412.06218373434604
42.228278804935954,666.7624147491752,411.21055331019494,308.4197028176922,0.6949333772423674,354.02660682478523,116.0750133582716,18.872086737791196,1584.6602247127312
61.54590448119582,931.428738767048,305.16160497198484,287.8060917145617,0.7994947434667781,393.7139706158879,101.46383354089505,20.573459589512925,4302.3222437453105
80.05082132773288,1647.1932530694633,186.85352914818773,289.0563546394562,0.5975803974842158,429.17602759221734,133.85507255900058,20.07462749528248,6405.842639900057
47.79931144889923,975.2831694317952,259.7757811773952,626.4910726689495,0.8341645133370267,355.6637309163639,138.560838934345,25.11866099327658,3218.01791904164
71.03693975638271,700.8128932048598,399.65439770925764,509.32705000157785,0.7006794441995856,360.79540914633793,154.61008716377256,18.02387719477249,2289.4609098247697
57.86096988282952,1740.5349942572384,536.3089744492723,250.85561133168756,0.8362325600370211,413.4566345483722,105.05458940303546,18.052957815917576,6607.93960243796
69.4026340580276,577.8034303802584,431.3791489134163,946.4190739618209,0.9094753146924565,387.64578520014294,80.20368800190268,18.951460066684877,2047.9652378225517
55.952980936657596,534.7801652233072,212.4134590420776,948.470291999688,0.7731986650845076,368.1694655203702,116.62644403499496,14.31152348167686,-118.79436184378028
40.67271953464367,1543.494086688908,364.24088549582086,298.64752057273614,0.8255225752687564,361.07462604881243,101.19998919460747,15.754320150859561,3975.124867361532
74.4826018019393,1365.158513999307,168.87818558070256,898.3769143371364,0.9350226412212548,363.30948196295054,124.34984269727474,20.51337280699381,4278.169906225195
68.13581995087361,1571.3433723053022,422.81484538719286,657.2785761723007,0.7434865660920882,380.19973972668055,130.26026251059727,13.736789072416387,4226.222081395312
32.60733953721629,1292.6224570163672,450.57636651779416,904.2423098771251,0.6863855589134258,397.8406476584345,85.51530403789185,19.917205037736768,3131.4026329705903
49.388352513222046,1374.1972426962052,367.94043356120017,662.1721958854887,0.7682789087282438,365.6329539263765,97.1262885592461,23.68899159922891,4222.709255485512
48.712817016562276,777.3117715698738,181.67817045794845,812.5220176921599,0.6813373362691127,430.6864677135786,203.86976432046077,23.195979833109824,3130.942045100465
82.18722960917125,899.3456169078795,418.5376702599384,895.2204820108839,0.9695851272338419,385.8451825284887,80.8016595668104,24.55409010862455,4433.977301336408
86.55832992597631,1589.5985383183868,470.0449256208826,721.7324957154551,0.9274358640665714,415.02892169651585,189.6823826867605,24.913742422268847,7249.115446164723
53.56286335404369,1432.8131766495178,250.5915277343121,284.17071606945444,0.9703390854950611,411.25852193815257,130.45583502818823,16.785426000402104,5543.013525462049
70.15224241188834,1200.53993426034,377.8366526445187,477.8772129053158,0.7918825729705667,367.87281893928883,123.77124421606266,18.925102600192616,4314.223447597363
55.959921162590504,661.6792866724186,477.92370478734256,435.27233715630405,0.8241278313130612,354.08052678975866,101.58899538643206,21.09307118580744,2327.9066529563784
83.51359880071465,946.1482064255266,337.0800951834841,708.3697340858168,0.6069636617325803,393.53533529598036,105.8280161923634,13.60649502207582,2689.9696307924523
66.21637906426105,1334.9045681785628,307.0945113295253,872.3853412300035,0.816667313425776,431.7568113564961,167.0046012937214,21.96725125009084,5595.486710418694
32.39922099173113,258.5311866961566,161.87566700078227,838.9463365334555,0.5854707117476893,359.78856834349216,81.3233469722827,21.543136579846767,-2971.2962648310886
38.83880168960238,1529.472074580916,248.17722738970218,633.8955448671311,0.8859862413801749,381.8629074695095,101.93961020036508,16.18634059800517,3636.0212285054968
36.884591302350344,833.8405659638463,484.9736512128133,519.5171983452259,0.9369628235184553,421.20851386376364,103.72862820630375,20.50526720384589,3614.2787058708536
48.97749497722711,1606.3469243933687,421.4922988563647,265.4573454081217,0.8711537815096864,392.31324649502005,106.6992584708921,20.409474251859475,5924.501783789202
74.69401173846637,1715.0811715202738,516.7401648472685,838.3272285998113,0.8996947245807158,386.9797311381418,160.54032963932005,25.530671371670728,6594.087767390695
45.03171636913478,1116.5958625945577,262.61945389122235,809.205321289411,0.6964692745654947,387.02428065540477,175.60997649654288,21.066490086033408,3257.3594018885897
60.01454430591205,893.7637917685623,538.8735523522037,412.12073079328763,0.9358347342809658,380.3750734473967,162.7756878944807,23.628868899981978,4649.71999524032
88.02708535996337,813.2470137471548,415.23475428366015,835.0849075625565,0.8753289623547624,409.0649439534106,98.19809684201905,23.408678924745743,4474.465096630074
74.14961220806525,1228.996819468761,271.7735320507351,757.2499124905191,0.8010019074842877,374.5352753719153,117.97662970797458,17.732071283169553,3893.142521795142
56.21387608541146,1366.3742311106973,439.2317576809838,887.4006006166303,0.7119000427500783,428.01590315543217,132.21425504535122,21.80152238839591,5160.206755967514
62.92732591422427,854.0302166346619,497.65321309865107,566.3244737274593,0.7964004064394524,420.8315789573619,198.41942065932773,20.707457284502837,4451.6302652675
78.82403025751339,899.5787891039612,328.36025965062043,471.16750861612957,0.7419778801806322,406.203963375868,164.5178204092694,24.095971920436426,4875.185080219286
56.17999132782373,432.41892478031093,417.181157980512,660.8492777992795,0.9321137525718156,397.0187042958461,171.35775575964325,20.3894448340561,1765.8868411470157
37.64577665686471,1054.228089881483,421.63334024415377,561.9420770225079,0.9498401600024944,430.88212839984755,85.90347868314296,18.484155806437634,4091.393155179547
71.3243769841703,1231.8813437292883,181.56048479586894,676.2195919276071,0.9930798219188648,430.4096442085908,173.73103189791084,14.373215102210398,4752.706825901525
68.42734311445152,1659.7963638166734,353.27657743757186,308.39296552253603,0.8603128455555031,417.23741735723974,199.47977953903512,14.831278770542532,6214.262966381067
31.649899218318144,808.3530189394024,533.0504565834233,870.7680929858046,0.6727359944719322,384.75681881402767,109.57041993841489,15.60227903953996,989.5423028094419
30.40891149233884,690.7917138863968,173.47526385285337,741.8312129685983,0.8014537651197445,387.60247524655546,135.28522597012483,16.66683853756264,611.15651058505
73.9445856403421,1333.9239864341105,313.8391222454785,507.20557981941494,0.8394973049337352,369.16266738017816,122.459630338322,14.277301230318557,4015.004822225499
51.06791059891409,265.1415617552882,494.96880204517964,648.2005494128966,0.9859648533132754,397.58942152425425,190.38207041926728,14.563531837855804,-438.4569162896805
72.86893167591995,876.0831557285647,540.7832525687745,885.0067212094781,0.7478365200737938,383.66709235830837,203.20619306125565,24.78824890834902,4112.16204681157
40.73720477247508,1723.6152618302244,417.158969479999,903.8146752717852,0.6028242802918125,375.7311161242801,133.3839800854256,16.94484470379555,3472.1654422510105
77.16836535644862,293.69510012679626,324.0932420213055,321.96129114312424,0.8348227860245132,421.50920283171894,96.18161314193745,16.17869826505617,1085.5288200446225
44.17534093659725,1723.4857163481606,522.535244160254,851.5754979302601,0.8407728547192639,400.5877991890483,85.71248998559045,19.830054484872583,5012.490603520264
88.935313333062,1277.083011455823,471.5074412282714,726.557980556489,0.9758024475979578,408.10044561172197,126.45931704366527,23.64906697865566,6338.1150538496195
48.90240053895336,1632.9059351685012,406.17153152086155,740.2628951222125,0.6611703810229966,390.8524605796517,146.58773202814018,23.073965138246244,4988.033800544615
38.80609775653794,1106.612536773598,333.47065466783147,317.36561081595625,0.9276151786230584,398.0071642300492,112.34086169238209,24.74129136993023,4858.570281781194
85.4716405597283,1406.4829719892448,360.80489830971555,455.13988311675644,0.8466584208579132,412.8140935138155,162.02235995798054,14.31300075685626,5499.493215061311
35.0103973146979,1058.8143689779317,364.9339945869962,908.3181435632814,0.7945413216742845,401.1895657391159,86.29454616539387,19.78105157470918,2828.5869723429646
88.46974798561754,1619.0144829228632,460.78492124635756,803.355500639891,0.8451090847074749,358.92883042606644,159.05405537504623,18.288263282436922,5197.42512230011
57.27619079531958,813.8999063829261,486.2584759492994,773.5936936965301,0.6784130750124658,399.54591938126714,211.42280529378547,20.267956205366964,3196.9467268412704
57.78657103621558,1323.5604316371462,209.10824165607983,634.2700014699443,0.5979682124387548,358.89318448347035,118.50107512888958,22.5866075272614,3544.925382882334
40.76908836229542,789.9932023995011,380.3176665911714,369.77011888374705,0.909438136656076,360.5057817589895,146.64324523590386,16.381873048313,2176.928692757338
46.45388680795319,1392.258172100261,555.1515811478256,739.2579053490276,0.9655289428385544,394.0392259941249,91.79765863699627,14.407226211932455,3982.750566459708
65.91252582250969,339.85497586961054,429.2432361683254,860.731649992439,0.9386607380102592,382.44291298776216,107.57269323507094,20.670306457611524,712.9825969874464
51.934664572965374,1580.1310326249288,174.56131715565644,505.01706892486675,0.9604607268732093,402.97379815427144,81.19268252036217,24.536498153110053,5728.517919386965
77.54951746906875,462.7781198530985,346.79229107451044,755.9847057417362,0.6872565767341953,427.81757048574264,212.61509388754973,16.55955415939524,1867.8251732970766
52.83021194320223,441.95626812942135,416.4806081820841,882.9215572000418,0.9085075647857966,421.364467243867,157.27554747433334,20.247571725929113,1813.468485557641
77.18060919160749,549.7949917633741,432.313500093027,660.1767584321334,0.7290056159043179,391.3536124674272,195.0014166684427,14.348997770449783,1682.6297351653159
65.09367907301936,896.3321789873727,476.4801464469236,344.8772514371019,0.7150554971200295,421.0663433857588,182.243654119902,19.880314261890668,4750.688960409552
54.897856638711744,1765.033931032351,283.75929496470224,638.0822867285893,0.7391828535487646,390.40666394963966,82.65433647066978,24.33843746446786,5479.471734560321
59.71342959941112,1526.597951689824,330.5482310333101,260.6218331365897,0.7246606178901301,355.3956625426963,131.26354843614433,20.24724352582261,5013.869921221908
86.74461150511377,1616.2662377515735,534.6277686045573,733.1378879940554,0.900360267102244,424.5354295735264,125.3200541083045,17.95920977362998,6510.68957120689
47.99811421009167,494.4785514942585,324.9376876518129,258.76806756633687,0.7778947262967257,406.904351359724,204.25389205255163,16.977835515875228,2049.1168922958504
44.46466214416849,1802.4022700210874,358.73438341470205,765.854148873242,0.7539327660494672,401.33190535234235,133.68272496916137,15.680945295218503,4461.33501849572
35.34012610868536,1023.642339333222,379.16488445761547,290.82051949428444,0.862941701626154,386.1157523735826,123.25325895634936,18.038616910400897,3503.20995952154
82.64480477441819,237.27340554731734,436.00449566042266,407.6305252673177,0.9082313709672399,363.88025460290527,211.7710646942534,18.662158107733383,212.84133944368523
57.3252079800408,1062.454573120271,294.4044168080072,551.5603008869002,0.8053017890314564,425.19352609625923,203.93883599097262,25.40824112764455,5331.802373791123
43.346828358362174,1008.141705656497,187.571953504827,330.4585503846374,0.589707945173322,395.1998441864329,145.87588518149118,22.01269497557748,3429.240594930914
89.86879097557457,873.2894088403879,209.87241170966223,879.3691122168212,0.7086803254071206,427.3918178284548,184.0058022493734,22.61954434407742,4419.517044987078
60.02034184440106,1818.9613471730684,412.0719530307881,298.6058306520382,0.9194878588947735,425.1667573730702,176.69768779569077,21.2389643161546,7474.843065856155
66.52541440234921,713.3020770901579,448.04116663490737,500.1742830615505,0.7223554342211562,415.5626467598938,153.23429309470868,20.525696391010925,3689.337811251029
66.68654411831534,437.75989126591037,171.51938161868404,517.5344649429439,0.6778127916468344,381.91566507432157,88.60772769679377,22.24808241937244,1020.3710316385645
84.74127931819899,1676.8879712385788,539.338085237525,919.068184506765,0.8632248862087385,393.0381684326564,99.75797995865504,14.330559026924444,5133.056470163259
82.28977611795793,1136.3178918988478,469.4440893872011,263.75306767293523,0.7407203803942687,358.17095998336254,141.29833913538445,14.298057777731824,4085.005873209899
63.64245870462322,1288.5405819641064,273.93197739434544,554.7662709807948,0.58085073232884,382.78556470386053,195.7749028665636,15.341510382344119,3512.1135853871847
51.04916242608728,1757.3771531717537,165.9440977974651,429.2687683546018,0.6555499446470637,362.44133992464555,110.40835139602312,19.52771230850189,4244.5671718762505
36.33535173858305,835.2675094548175,190.23971287191222,781.4544149911767,0.7233329775846034,380.55365700522805,207.4665407167771,22.58611370515786,2065.3703764037937
58.50661456057903,1572.1048924337013,435.89828776996086,602.109861619876,0.8916766534659792,355.0563957443546,186.30262268497202,13.6001608815699,3989.3964106980948
44.42993699027019,1649.5954618513015,466.53012135150584,541.4982264593223,0.849853357733171,419.47228342779744,150.3379786890044,24.13094136041393,6248.979115783539
83.39732398240558,409.81018310762715,354.9705857100659,624.1980324332844,0.7954764432668041,393.4854969891919,177.11935715918383,16.259495417214662,1334.8892830088257
31.059550042612262,1379.9112828681896,495.50410980743055,857.7650626468434,0.7874539424522609,421.8463394358964,139.7266082003388,24.02325690200835,4622.098271467114
70.55445369059768,630.3001244117609,513.9435673798168,540.8482901900169,0.5924502204707623,369.9077306351693,191.76549043978923,16.244300875096272,1768.333977291201
64.8246806397304,1747.5656390687502,298.8012463525197,722.5419086153267,0.9070125641326067,424.61470377267926,143.00999506997059,22.08063532375933,6555.154201046476
35.33644855709577,1221.1981132924193,364.85833365187466,677.6800663305507,0.7331495203401049,362.52369559328145,136.27479450859073,21.263714624411854,2992.812188510139
65.20350164709144,1282.8854772491725,432.6704654560318,626.2399588271456,0.9303456668486383,385.8030314031047,106.31627067605294,16.146695722000814,4422.703608303596
56.269922080966445,614.0572907581029,345.3997688347332,588.0793565673453,0.7986604991997946,411.3006166087851,146.86197180170495,23.5741973298356,3115.5635647576237
67.44277211916375,1643.8184739023027,472.3050294655125,845.4725374002402,0.7574584354267535,366.64505959365687,188.02801579054216,14.965370265347008,4285.278340980363
84.21166641784052,718.3600656301485,514.3680412241763,388.8046220922616,0.6612278061852743,385.90366813654737,208.6793222153605,14.530624229764621,2972.1246038152585
45.71254937010993,1443.977444170732,331.559910588077,642.3903186702898,0.7386742664961072,362.5112522907227,159.96567447173192,21.25010560495322,3989.132911630256
58.73722385954498,995.3572649295423,221.85689443487797,813.5838918511735,0.6831701569553071,398.8913996036708,80.06150037239864,20.541831330605554,3123.595398480234
85.10905140177137,1202.9863217039538,491.68992846470593,668.7783504320272,0.857452199856733,381.49887880289634,99.84135525002898,21.857724600542365,5171.842936971847
62.36811297601116,571.0892702517604,451.13021114702605,659.1938582298351,0.5986761896613368,362.0552440008602,193.39842041093505,19.47875583206533,1339.3578984351516
38.08647779520515,1571.554356712594,492.9605044240903,361.0931692132658,0.5997365309647148,403.73126981414094,209.8658686890932,23.892182519127974,5462.4788135056415
61.74624524352746,581.1147984059396,402.6961391194478,620.0173097994552,0.6058737614360962,406.0922154031057,210.2550357818757,19.245986577117886,2214.3142188864645
82.14024737171658,957.900320975314,481.534144503998,523.6330838461904,0.7544133127993058,353.5075064425304,191.33170108807184,19.321206830208045,3764.1193046728336
73.1867919456634,1498.588758869164,257.635141526189,572.2826326829963,0.868448289994475,380.2950084530945,153.23269981060622,20.560933844043998,5392.939650972035
44.15816586201111,566.1261805364788,432.88300637186876,289.94754572034833,0.589537013395761,357.12115153044874,96.47665171198511,19.364338271532404,1053.2567584481717
40.506454375729376,430.34342002249593,334.7808317857688,632.5181575112921,0.8164049182603215,423.8355819859481,113.2980955331079,25.4701625477919,1777.692155492954
80.95810742198779,1016.8906306056818,447.78095667877307,811.4241858162543,0.8368375897448106,403.7907701086151,163.672114881249,17.418807515738266,4339.094174068359
40.1632966807157,1423.8837431860395,515.5777597584903,406.32635067695685,0.6040538941705825,430.0779635878681,188.95099275748288,14.32927074179286,4346.284384640232
54.20977316169082,1635.6262811895183,312.89145368871476,338.7859484240302,0.8616160129683774,429.70697824849094,87.82448309525711,18.553150533427075,6126.801485028283
67.65408062339294,1350.666384469261,542.8153852188364,745.6165704024475,0.9348260843290974,376.6310313637451,173.08043048344342,24.596758235509988,5640.48095325698
81.47941052742013,1122.6097556480395,539.9401199474482,420.9371860619036,0.6775180240054672,373.99630276544616,159.0976234403615,20.8110819170552,4824.318848062718
52.36802883163483,258.28180309901103,243.47060697584328,622.074617195434,0.6900344787794759,352.53895304656186,146.6177117560143,23.719171391469214,-1180.0321358879405
52.26396777052719,1822.3938391211927,544.558245814904,370.38878038535745,0.6493913487118708,377.01608313800216,90.12592325431163,16.300909121583107,4862.552187491817
33.08626199718716,1028.231428326345,310.2385240498565,562.678613040157,0.6076898584417838,397.2963241073604,170.9221111674318,14.887893796295131,2009.0739148872665
68.53287344764111,767.527688855966,510.9128826180533,344.15136641618307,0.7942778911599572,426.41841544418287,95.87357168401384,21.168926869574555,4611.478334747904
85.63880873600772,1575.1990674811275,281.72645211040935,725.6495087367939,0.6882510503499446,426.4076829525105,166.1132627763344,25.05196985891275,6588.564251411186
46.46044758941499,1397.219511811593,281.24687862418,716.7243465222998,0.7740710352223832,430.9277096402909,203.5264115211445,22.444879609453707,5281.994547809505
40.807454843932376,476.53019016895206,361.28139494405576,676.0813108039836,0.8101931136996892,429.14531995955406,108.63107937340234,22.555020919835748,1837.796645938736
56.26669226044725,1158.8597991343602,438.5861417984171,387.46541941120665,0.5881876589872886,382.366714465771,132.0614063577506,23.41360060601168,4443.738665558356
84.9065304643611,688.9152915333407,207.0787587473477,335.96626737456825,0.658406900636026,362.3539966228991,130.6264372367749,16.10596871066555,2169.374385020102
86.68346931156596,460.0213818498037,290.7986579462877,895.5349944676952,0.5815497808633616,370.50860726858724,194.79383641439537,21.305947658135867,1104.3811028128903
71.62964459485346,792.3665784506356,528.7130141280677,241.44050199589972,0.7243047977953084,354.9744659752024,166.16102865234043,18.206109560721913,3439.2267983624797
85.85213501538118,1639.5763366667775,248.39247895838452,292.3092521499749,0.863197191559983,361.69178182699085,194.79990277815472,14.626210456106,5365.4131252258685
62.00280445836697,1555.8968891680054,231.30194741503763,472.8571295997683,0.984326825776006,375.8089850990535,95.82926347021554,21.504215482978076,5445.073370312244
67.1763987701105,493.87406980192566,434.31765126907857,344.2599899772806,0.6279895615098318,429.74902840372243,138.150618084524,18.73027501877677,2658.6864023457265
73.31440896182849,667.526808512275,183.22662199198612,759.0075077920917,0.782191233428825,417.79693834498005,88.67257883673372,19.060567768633334,2659.437432681868
71.73431393366508,1529.300546415597,263.66460553389913,646.2718720845658,0.8246042679095503,386.0637882018326,192.83315791554205,22.932599787174894,5690.551786172042
86.62111491333859,873.4692477019229,434.86748180669684,368.29491980679154,0.6859574444155854,403.0535054506704,101.7940405687709,25.315549164362828,5070.345546306209
77.1450910275649,519.8921206253979,329.1313212649941,432.34652591333304,0.6003641644347179,403.58826362090514,176.45593587888092,17.320578816471166,2083.903369665043
60.66843372472235,1282.8558361872103,410.8725830995221,435.2726606477812,0.6545083992226821,367.8614966535284,194.35889727317863,15.836990472556936,3795.001385768028
47.87922748375875,1283.712089193444,403.4998804642963,281.5322901569179,0.5913453890680167,384.75030237001175,111.61620936697128,18.33070737055633,4108.6351536931015
78.51717302536075,1038.9716191018263,253.98160295199168,882.2683767919794,0.8909805621990092,426.65627832580134,130.2165739816065,15.551515804631677,4158.58167657398
72.80620768823636,1325.8168867149466,249.04582522093105,576.8915753285089,0.9764125146447623,407.8073585099266,116.12857832668968,21.249916258450515,5702.257412956183
41.1562688728106,1790.2744070296558,406.22749370095903,884.9180471761355,0.7496738316945291,404.7287066308978,164.4374733424994,20.97829793360664,5085.545540298121
78.31757117752366,1745.8500720918398,398.86199768008794,885.8790799958144,0.96956897001268,381.5107253887061,121.00606086698247,17.272589089115836,5530.356739735977
31.021059370825498,1745.1647580724368,324.31138871973747,266.82642889503217,0.8605267120621234,354.43286321452155,93.93902200764956,15.032226676936016,3741.623111394608
73.59395920058768,377.2026928487812,237.8232424382502,525.8311723119934,0.8073746934749517,397.54044504935905,133.1759026084034,25.194823803405352,1910.3432316582162
49.38076113248593,1051.153796093229,355.51070376872156,864.9050199137564,0.7084222561606729,419.6386447916441,100.01564735599362,15.67061127473303,3013.214997541038
52.098930695472646,1610.7314932015263,162.56258705300795,464.5451033456777,0.6415664672205186,358.1474723622727,130.09941494635888,25.672950129951637,4551.607755583778
64.57658256103116,791.7320827259944,326.9424372352755,294.0792912163187,0.7292537717762113,355.3228168178862,113.25366123868972,19.14136829993425,2870.249197693251
47.60837794481843,613.8681524105446,337.03807728534196,871.6981339023778,0.8060839572617614,364.77790805405107,177.23689820913603,20.650811932731223,1373.9101413914736
88.66477229667706,339.80019566924625,225.4414204975717,259.2649593865115,0.6392170280152397,385.06505373620803,142.005764359217,23.329357621275246,1703.282834109326
76.31988875517467,1669.6566182618753,312.61054620544337,950.7671768404592,0.7989641421959311,376.1187638767474,191.76366007213707,19.894272975545135,5214.594614100124
74.78587694498862,1528.3721418971986,371.6890070952191,267.1110594865061,0.6808067921156,405.98568756417075,131.26359042609738,14.564962258308407,5479.678862345679
36.71031892111863,1778.7230796036247,229.63387605217093,478.5664637963624,0.7261024839564222,373.56521424112975,87.68523686396432,15.963589459386366,3611.4257479256075
45.02742148137613,1394.0315127406125,552.5987554765763,645.2914387119274,0.6372333536685834,361.33752184717275,159.13492918221885,17.72704029517382,3396.619161194646
55.116246292158564,876.218117097894,324.41627825504116,772.3441789757118,0.6143660218234794,402.0756822416411,102.02704869879162,24.072543723649538,3231.1650691317436
76.98917849010692,1288.8657027811626,453.20422981255945,859.5248056720426,0.7742838527803046,391.8200702516851,198.78903753414295,14.08710235509882,4123.702804096003
34.96926452930784,881.6782042163779,417.52244731589735,341.7086975366825,0.8016296966647903,387.6730960059123,92.25107587907515,24.24601276470385,3474.5075901163636
38.87315838213363,701.5440607552873,354.3614507353005,819.2174342014791,0.9537665455107114,364.36357973908844,195.59743323816235,15.973880496128626,1223.8442463385054
55.79223992615047,1351.7750077964843,398.0157788452246,867.0667776227211,0.8935904572234679,380.82502904945375,202.48164716963197,14.951801291755281,3861.032571351377
60.78936984942306,1565.5775593565315,348.1378225390331,889.5225982068924,0.8987418336363232,377.79460674416634,203.71359508720363,17.13615490138446,4648.209141885637
62.01047215147811,814.7151237821818,547.5794157815783,935.1973749614808,0.6010505005288975,392.1126088868489,94.04634802109761,18.889935258229485,2460.204488608391
43.91171912871077,467.17591143232687,165.02687458094266,900.3831207923361,0.984462004035682,415.40576893199625,112.50443621658344,17.212069342511114,740.8158907094494
63.04966427066902,1067.9161138635636,316.0434636053728,463.729107264986,0.7728101661481382,409.44408327681674,181.5308620029881,18.598377440104912,4534.367295511488
38.854548165505236,1197.543723807839,448.83715627194755,317.7195857222158,0.7014110053033982,401.55965147888884,97.9431567410896,21.830116923312993,4459.812141740707
66.74420257090594,1187.4719134047068,225.7917853400794,875.2062233620074,0.9513986966241315,361.1664674338165,184.31353082889893,19.88186537947874,3884.194850873647
42.635517391949996,1758.1227993855596,404.1466655259653,598.2066539036741,0.7244482497741453,420.94423085698054,159.7695382272597,18.966579563304315,5390.11294709163
56.63014261692394,1824.0630201294803,559.7705429985227,788.1068043503886,0.6188641105942587,421.18005200505684,147.04451914821595,22.672344949153715,6065.0097711338
55.996933557812454,1487.5753801510916,509.94661110742425,723.3793568955796,0.8485281113649641,364.3910789055545,168.5307695688836,17.670094046504566,4368.061358213802
72.48613077151444,1160.0662882057477,451.9891210472855,860.7211049617306,0.6103451089463388,412.0391980140957,90.57976781831168,22.8859218068324,4608.028738402718
58.103921840392495,394.56815818939566,171.3233324715763,850.104613408011,0.7173581741997681,358.1603270304403,192.6072618259778,20.60308577388127,-249.23117229117133
30.497896519185527,1093.8546818110012,269.9835678213169,481.3980577517639,0.727761260549685,426.936634283813,142.40527718809471,17.81445121622431,3306.3377281918474
54.87398781942052,1446.476942535472,549.4045119621546,601.826077975174,0.9834770000675865,367.5726699868762,137.10250272027665,25.009432249624265,5574.22989190629
45.52361548506326,1408.9844907538602,544.9556817947894,529.817412105527,0.7947505026540329,355.46217956327035,147.77878052067092,19.450852278457685,4056.835402023934
81.28089545702747,555.1436767528428,253.7295964299211,573.2401780127059,0.716495988790413,382.5628676658447,135.94876529221122,19.03431066562768,2034.1323997453603
59.56654260437875,1610.3965809153926,347.2503292417196,686.3764440925145,0.7581747854737693,373.7054937410612,181.10244282050513,23.709997256994008,5301.751387464908
37.5587726994521,1156.0911701238451,480.9519206987488,400.96466731030785,0.8046125258896721,395.30139296620996,159.28017791349632,18.700811245851558,4032.2329341431277
88.935436931504,1739.5151473504425,536.6190735968793,691.591964825187,0.659894992664002,391.53505629257313,97.74338709754554,14.428904273448502,5093.618732358775
82.04143254116283,751.8198385212256,294.10795407930044,883.6400617830506,0.7841627913553925,411.60559132126,193.53494925976284,19.934210500951973,3579.39159312357
84.98888361208043,1021.1678857483854,292.38682777154037,945.0769713208388,0.9079257552751752,428.5590171701135,80.17472255185774,22.81733028767579,5096.534191752644
30.88257615682519,287.7779074053875,294.8278811841792,403.0802889966901,0.999385687061588,363.3942500876603,160.59968698130163,19.986229707891518,-773.2576848852204
33.813188923411346,1562.2101937087402,469.52461915378444,780.1291819348371,0.9861763598949964,401.8755753964911,121.32460488059311,25.119977120202815,5322.115446601443
65.48907613102081,993.3949366886256,240.74671432183345,631.5406165338535,0.7436639255566851,431.8401597037708,98.43159894487016,25.013051999995547,4825.518578147403
60.80805337828224,895.7521244513763,542.4494267326519,650.9767322083422,0.5982316678588653,408.7603117665741,169.1454731767475,16.794796439660363,3222.458557048938
47.25460586645711,1785.2013067463763,498.2681288377856,425.21151592928186,0.9013576422169629,362.9304439953501,98.16209184208077,19.010181656801358,5162.410587049786
49.55769733431642,311.74047008337845,362.8773282393207,837.399659730934,0.639417899570067,402.01809018611686,211.96127847995962,21.416612159525066,-66.84449457270512
74.09970011613706,1193.5969114566956,230.64295397413326,591.9256237571874,0.741619709386937,403.9428759841866,93.2206663766895,14.225634617195325,3730.0812338367705
70.29766060577555,622.5456307287488,310.6834919156031,784.8379060641332,0.7881585114122311,430.256253492709,186.92767372817997,24.986003042583597,3755.744755690151
42.82122143733998,1768.430834463833,489.99140739568867,752.8761432847718,0.925232504001221,423.732935029142,131.6259004796172,16.402240392382765,5372.307848560198
76.56970838728304,1597.852478010576,384.0912944824887,858.8183543883376,0.9305008290452019,408.4452665510834,169.7614760633761,18.80048048016822,5966.902987336841
