76.91406137020881,1166.607361237191,520.844607741519,549.9562503905238,0.7283055180954562,429.631273606507,208.15581793054452,22.480283255257703,5994.356790259572
38.182560133798624,585.6979768779319,300.39364990781274,857.7936650483826,0.9242799613595825,401.63100736949133,114.2568785236196,15.27053499745146,877.77593999481
58.3160976356682,871.1871471796661,363.05014578000714,581.0418515985741,0.8715861032011598,358.431556578391,84.27236145699389,16.841238665357665,2417.271750013211
54.07247682159377,608.3612702901003,294.4346269145096,804.1732360249578,0.7037481571412882,360.5288455052016,154.387792940213,19.949039906271025,1114.9531143009406
36.28150757238024,775.5546593794433,383.1685096649222,366.49136612928737,0.6182699395555349,425.7091005886893,82.89034264489626,14.356590478723717,1971.4670744798082
81.75027426835682,1781.870740319687,203.72018642766133,761.1797206474896,0.8272742200696654,398.0821040922515,153.3087693283161,21.573495045997056,6101.821116372315
47.40382176083668,1792.1163388309817,437.29011518639186,382.35278933114614,0.6118671612106027,352.22724744951665,163.64815960123934,14.417390955105327,3836.2187409450157
86.75983785477865,1086.7723553647038,334.349481863459,596.9909822114772,0.6338981826074915,421.7264127926199,118.62756327914818,20.79824593115346,4955.492971167842
89.29586736666019,1670.1924844852006,283.2835604680352,936.0816519999432,0.8419232135790354,391.0448724468365,101.96011512797678,17.19404885699683,5245.046956057407
76.50473066506856,1518.943058792096,377.21606554933237,806.9273634573368,0.6795855511651661,413.7114125370746,90.28457323673892,14.703553135153076,4587.101189536783
39.824145355716276,659.0324775100077,289.0088325308497,904.9433831796654,0.6927201390267619,353.13714894135524,159.16086850990015,16.17507665450576,59.53835463378027
85.52871530997109,295.62704260778594,446.7556824940834,753.6868545427972,0.8235286332960193,353.00308559900475,147.6379873901173,25.04847882256076,627.6226588347013
89.42320501981948,1367.949332952997,288.6916758600895,667.8111749786933,0.6522088694427314,357.55935719974366,207.84206638500143,20.04436474445435,4487.562053421522
49.36937000956239,1108.5904601184693,436.73707120068326,288.6799647327738,0.8814885003177881,417.65096237529684,134.2329291394274,15.476969247325416,4632.047210178232
49.06419861791066,269.2471868348198,424.22851869562146,574.798112915007,0.7736222798178873,388.27710450757775,113.48406274380616,24.078379572075434,14.50164523726471
63.247070356032886,719.1820000150141,332.3435592522177,506.54200201032387,0.9459925541105703,395.8802672832993,86.42250862778879,21.183018881357327,3488.910871934907
84.81899510626394,534.4901707948809,181.4878249080466,810.4392047596208,0.7523989657530434,425.3045054121779,161.58198727888623,15.287238046277285,1894.2208645532012
44.58583641219853,385.80925939255553,284.08299153619106,619.0440831346752,0.6058938295201438,413.8337174158554,111.13238744352087,19.893996988734436,267.4431405975058
70.01375332852975,1067.2176635870137,207.63993900440835,432.5568546014698,0.9677888864946937,407.1514141169728,118.32693205792464,22.93345214782132,5304.882588975198
72.07298242198507,867.3454964814132,457.2459770791079,726.4208943037668,0.899074445748225,396.9441299469943,134.52393332212395,19.578139662152232,3998.29627910068
38.24809923529129,1033.648997522576,410.79549656990355,369.72382034894486,0.6974413360327765,402.6112852202015,168.43432336819595,24.375695128000295,4281.082028624585
30.30288774131454,695.0860207431159,344.9482780450177,602.4210741595748,0.6302074241132329,427.4767207827631,184.93621989228558,19.292012750747944,1916.706172875749
60.632972456961696,1115.3047365915972,244.35021211786457,624.7910076030078,0.7581221658983713,387.25454935149935,199.59722231912525,18.459322034724174,3797.6493044914373
31.688014547721014,318.79065651475236,436.8245255976377,629.8730854749756,0.9725147568622561,420.6411229042042,136.01982058269417,25.21724611975627,908.5562250763523
51.98880971071907,1297.3384775694988,265.9952564411791,399.6635238831765,0.9767196440455908,379.25970336064154,161.77864135820033,19.73761565928592,4829.938013086619
87.80809621047422,1624.1149593667728,434.84864673446197,361.8754617087813,0.7758825192787969,364.8097408502749,159.09200555569174,20.90550668696979,6146.798511342771
44.78941120129563,1569.989728165076,337.94054532388805,774.7389530647096,0.8847820294892939,415.8963125026547,147.00568494349034,22.33631501093381,5458.650658853014
30.230529366875388,401.6007476715565,382.3419864006478,245.2299632881648,0.8452792798350498,423.62788642649275,134.90623822473424,14.822128151535464,748.9136471196343
53.59970379991326,719.5438452041441,308.2473833678977,598.3083845702647,0.8316807764534082,369.17377717776924,164.86647215570218,17.063928127323358,1978.3386457897707
38.7210036901853,890.6714408817176,468.3734097711831,610.3058247257417,0.9171250727360281,395.18944373641705,123.53691919980261,13.581391210731057,2290.6479540497385
43.94992993682199,924.1585888502893,325.92243653730577,690.2480441201781,0.8362870024547968,367.1758499983649,79.53696611071697,22.446237752664793,2711.701325182195
60.161722011604596,449.39972026587986,299.7712947813797,294.74071062440964,0.970773381356202,420.29398657774095,126.92128058572406,15.82108446117886,2290.989653649075
37.64465799645652,640.1908236114209,501.7380346087806,761.5043588063544,0.5941329152588715,392.7552927981572,173.513997218871,24.160122510968254,1846.2105308397136
41.66888683784207,838.0716799726872,225.1718318691411,625.2555707405512,0.7159493369082768,384.06420213354727,121.82731337608652,21.322366391262495,2303.1983165483657
87.24864939183655,1812.1204622425716,171.80086146573828,309.9130645404934,0.9119357730613942,399.20390254650795,189.05711316849,15.027220674794922,6331.416622112199
56.916205096240645,484.9701892565714,198.92669732369893,303.0074206727316,0.9357324906774637,404.8815753903907,145.507498047428,15.703966660881182,1891.6323487488905
54.65608411318732,1432.896305506484,396.9271928095967,615.9586408499348,0.6809159004609988,398.5755909264843,166.02027776561368,18.278966997396658,4577.950578254205
86.34353263897086,958.0173339566502,389.6734541881242,705.1345530329677,0.8187346638771367,376.2099059478601,150.63560203209994,23.83765071195863,4517.4282646942565
44.516604834267035,1214.761072192216,549.1873420979349,431.85885224952693,0.616548701457624,385.0941392753834,133.79771796279977,22.697650384379756,4262.876039211147
88.68576813468344,661.669366469355,408.6213504853661,374.77984749636795,0.7640900378506641,356.0306152628944,113.09823854710561,16.849197155112808,2539.500088070523
69.73466914703822,1141.3877893294966,453.14851600486844,394.1746971012672,0.7105514166250322,395.49198269409544,135.70687224802367,14.961284961017856,4200.31214214661
67.2305504381545,1007.6269645863346,468.9901312490252,769.7258581040854,0.7945860587005039,424.30977814751805,141.3455636478298,23.36932142442066,5010.032560260188
32.096146421200885,1677.4187499241505,526.0306172987474,314.0594603752986,0.9595353567073552,414.2788567872652,123.8802289031552,24.751965248936358,6424.747944897798
33.29409932839962,706.0955556798006,489.72170181312356,951.5179642621388,0.6220863980920718,424.197873770843,105.37645079454583,25.2309934427402,2299.481300751618
86.95604430189135,826.8167790369237,345.5005601474847,716.4620154836168,0.8494926834647397,383.1017331592707,145.4796676522206,23.779615876193002,4189.829222564844
84.30254867055677,1787.783549614244,441.3613763776752,923.50190414126,0.7663649792222715,372.60785078089964,161.77547216534546,19.529153624709195,5540.2227709960935
44.80231789670078,351.76046274898636,252.4370639598804,693.6985825746092,0.9058069200130541,379.2417133236588,191.40764104640013,14.92476949394763,-633.6181982895637
50.336534270538166,507.0137600557106,481.47964049921063,434.52336276480213,0.7897751306662475,429.06577706778603,144.25537199539167,16.782150556726243,2215.138348189831
63.015738427474936,1159.0030086770835,550.4742804107182,846.0895472544862,0.7027351997988142,402.3754970351405,186.32895018348856,16.27237603882864,3934.9581507721996
52.99710274533956,365.10673189729135,537.1924409567965,804.3062694759809,0.6014662376570331,368.76588182463104,168.03045186994268,21.947877893551443,18.306897423660757
87.39122065880596,707.6164663320199,502.56342778357174,841.7685155264815,0.9294267254660779,364.93936846230804,178.54785002212793,14.984678111702614,2523.636624777132
50.91471265489835,1395.6416066511833,292.77630438460585,915.0691044555789,0.8142186105595575,368.4888370633555,109.55310117408175,20.688294105459278,3791.362305107963
36.920259676983974,865.7942137128402,199.9872801810663,650.8229345068046,0.8152507574427243,431.06195888433376,194.6473958636368,16.761019267092422,2727.1107527310205
60.22517698551924,1499.6526467581336,559.426648274249,575.3705941021601,0.8767843312726765,394.6534317902682,184.68612328145463,20.950064091546423,5840.425887997646
89.14268933833789,1369.7372878312399,160.71565971974076,946.885690687217,0.7939970993811327,355.0856781225059,188.77828073077336,23.149721185115745,4497.050867115113
59.20536937964563,561.7900984817711,317.4803069202162,801.8086345634949,0.9576209437585755,363.68923852687107,211.42799419903102,20.36643048205481,1832.3024539052292
75.65702179243902,1215.4514058294317,267.29443561488085,904.7676772219411,0.6185906400670629,391.7879317961831,166.84850189203928,23.37992020490521,4435.225612106954
84.93030533364521,485.2198572605497,460.7472850726482,909.4870281693643,0.9615552694254628,416.7298894464464,100.85891869413291,18.570647807276256,2578.4658748334905
67.72583196062862,759.6526817036028,275.51011956912936,903.3948173909113,0.7420662899713993,393.60593923665544,112.66007702806063,20.26293423319665,2680.909899704693
50.32854839509194,1001.0460246090663,173.966455195224,350.9400195890435,0.9760126009351757,384.4398920222473,139.27955973080736,17.718326160588543,3674.7669326298887
44.7310833663326,1404.841649859819,306.5151228588891,253.97109689311665,0.859181430753942,412.52430118857694,201.38684954676836,25.000298338995428,6303.372865949739
71.4792806992381,662.874450299912,507.4031388615937,891.4502435734572,0.7137650185353627,376.60677278158124,173.70282571057868,14.055441312177829,1540.0668220025455
74.79852610695933,1646.71842873225,282.8399720447337,529.0467711521092,0.6472931212568087,421.65612948911667,130.40458222965972,19.80193080531733,5927.431927142526
52.17039124613959,617.333204645229,359.1369918081921,560.9071518547742,0.8358855957959854,426.82466967757574,172.3545697481835,15.941324313203793,2503.015059350809
49.96212718893872,407.05065719967604,333.067245502433,313.5995730377923,0.6223906060318437,388.7313159738379,84.16591009225554,22.254234708661283,1054.2493404589156
41.292632128000825,583.7273541052436,332.79385991030244,621.4991548576721,0.6807695830384871,418.9713110742863,157.04458677966977,20.705935851846647,1949.6034887672297
69.24850128487888,1174.989684677273,493.40202167784753,780.160736978929,0.8298479596835496,380.8807597613413,189.56511016626,25.222606900436887,5126.134710327253
69.53468977045131,850.7857833588591,273.72254779184624,331.5879403980666,0.5938754477929524,398.55364979990236,106.56634639583544,21.604938463975785,3804.577666593421
34.98061265157656,283.56912990139983,426.6463188831129,569.0693857275644,0.9391360441402499,407.14061030279606,192.84268992400865,20.778162872555754,128.38417497768182
37.98749248118969,1017.2002709694441,304.44431234574483,910.4644913031011,0.6834015238188995,401.21132633922457,200.00718906145568,22.941652839696328,3149.1431022978777
81.72900650668939,1400.8524632711328,211.21803427694158,581.5793347750653,0.6696623739522555,406.78110029810273,175.99628065963,21.38255836509228,5447.073795456505
57.1504473769516,325.6555477968154,469.18467699901265,710.5154626151707,0.6283798729182729,420.526352934951,146.66981858328495,17.901451745965993,300.949080506849
43.50116895850195,234.12915017065313,223.15232125063588,741.461903512341,0.5960433895037014,382.1357131082884,188.14616846441584,16.379019238092667,-2452.102964992475
83.35100709687147,818.2869559561688,305.7278360268063,256.0782327921871,0.6474487389466881,388.38994076400905,189.05935864615452,14.618066120836321,3445.267989829152
70.45040405027287,927.0289040722496,478.3066256920299,572.580119230725,0.9342599984498909,416.4873327141565,194.41287773225156,18.744004010475997,4823.363535768611
61.59293665952035,1048.173315762891,215.33411713382674,858.9358600137896,0.582623315290737,409.7438679372452,94.45888786250734,20.41438860285792,3288.449635747267
76.05078810352042,1526.0811507364815,254.9368069813763,640.4038701929016,0.8379868402285793,403.9790790837431,132.3738985232943,20.20711962162379,5688.232564422394
31.4109318108492,436.5636715066344,280.92941989519056,894.9239880968089,0.8135931309085884,403.1312760794425,186.30847664600142,20.613093502947002,292.87263082593836
62.606475940596255,268.2223106158297,508.3189783754916,523.2685073190728,0.6093799131390414,375.83793555005104,142.8553901829216,15.107857736221664,-1108.5384355138326
32.510140147154274,1705.359291621243,459.93551881047944,786.4288406748012,0.7954984174308789,377.34125050457675,90.48881219906553,25.11318869449952,4555.320750915583
85.61894535980774,1726.3875257797297,341.3045890918521,368.85232375835454,0.9018129594232959,413.2690206980613,143.58981581895458,16.99943039878282,6777.645744129796
67.45576850875045,763.280812689304,294.8474383873996,261.7176134742689,0.9321440327772497,359.54502230086285,162.92392234647824,21.652959598689314,3830.757655897806
47.0173279906393,1226.8620424544401,277.95038308373677,618.4566354114278,0.7155174464922051,414.54640099717597,163.69684318678935,24.84769671980736,4797.402495009506
44.10090634989113,640.4676306579616,411.45791836927833,947.9061970526175,0.9154402911876978,368.6149360802341,131.78359775805825,15.766432483409675,945.838557811474
32.90866062372258,1430.7715817852963,213.67529669456502,687.4727329536295,0.7504009278971175,371.979368372109,145.12772888467606,13.783375633637155,2263.5236026918856
56.28987792727662,262.5348190475394,515.2411973136278,547.7377066245494,0.6929013196097368,360.409711683278,99.86639409505334,24.793983320404735,-385.53055696561296
55.564948584884895,1433.708945730251,395.1490819801886,609.3855940520202,0.9948220167991233,414.95118181139674,197.63138368544332,17.97976186631566,5596.928860621964
58.4464281809456,1024.926609140621,529.740130954136,309.52135379012157,0.9634494703794176,382.12450113975655,112.44646197966918,14.688364122329123,4052.3268224965454
66.79079367862971,1655.9528454702952,364.9387667109403,551.7471844719004,0.893732709562433,376.1590966272864,111.29189742020822,19.533069788236705,5484.974823139766
50.7941311911938,1811.989842460293,383.9190872829014,710.7367010037124,0.7474179145188303,380.0290585996168,149.5237351158936,24.197895475032254,5495.513466008317
54.73150369475845,476.6955349259202,365.5477364983932,940.6494673482605,0.695219685404051,390.8306657516018,168.15046327359198,15.823629103115225,391.25619433276665
46.744720921110996,1180.4930324112056,386.5839689838698,748.5946316376287,0.933959910442025,358.699254342092,196.02479705784987,20.8787523036811,3729.181349080332
73.03962362268246,1112.3444567070092,422.4267849025721,627.1098703873295,0.9259642549249615,423.7455233154892,180.28305454181907,14.69737751434391,4783.114001290503
31.406665022617414,621.7562396403052,281.60781458287795,656.6485489310213,0.6403986581572377,422.3279236322243,125.21103730993238,14.520113238277242,575.5195425044208
43.539804473745185,869.4899742272485,183.3159652307489,919.6047132209142,0.6988427172540101,372.59145140965813,166.73695886884863,15.471389139054006,1114.916168744577
66.18619746979655,1066.0495335988585,417.78292531082155,942.8719167543338,0.947891513861246,415.85063359487697,161.7940971936828,20.736137923677564,4850.289551786056
60.114734950025664,1071.8776620494996,287.05629067695224,278.1180254399394,0.6492275602254513,429.5182328253461,174.08523598980432,21.56412807297313,5268.255340820098
65.97161256430735,786.1684729753129,255.65622668025003,895.3913748228885,0.6619560295709921,353.78114259736043,129.09360508261156,25.665856897363618,2391.159413431585
53.97012574209252,238.6906114299372,260.6207980934309,916.8407148331027,0.8545849891340753,416.86074683425136,163.5313140985276,14.232848935944059,-1313.212669114881
49.18346728514459,760.8071740571704,337.08640028570795,450.0404204858914,0.9242042031539466,403.2950505457928,159.43258824519404,18.044946157120457,3248.725666771647
70.22629503286555,1545.0789881860082,275.1782862119509,742.2663314992817,0.6807415772948621,354.7260137582134,91.58097627072455,17.253131414876286,3702.4078047070793
69.60058945615307,1511.105873613477,324.993965936727,386.14797915183794,0.6019469562023917,406.02297522846834,127.85051298674125,20.04171264934399,5526.737367890216
49.34543887404501,618.6728394891286,480.2820328172631,514.7474375680661,0.7280516376908079,354.87965059542034,82.99450419299929,19.314908275880615,1291.6123168237482
66.93586683888756,310.2824651079476,559.3006396294109,711.3237684112053,0.7616002734470775,354.91664047801936,95.32599117328851,17.16001779903221,-655.3913649984943
84.19718762060691,1178.983552142626,282.2458499261136,844.8504930731203,0.922222865039539,419.6351031992542,180.86193089662765,16.33719217426537,4923.199933068945
57.05785212575153,524.855350980012,347.98979692934086,757.0223978889886,0.921849354637573,407.2363984086409,206.32819410892512,19.592308033332717,2297.1555768156854
67.5801255382448,1275.0441909309388,228.81861482521902,634.0390545833352,0.7801347965163956,405.664878856742,184.9501646316967,14.234285622625361,4061.9044166695344
73.55729578824437,1466.1381192122565,340.66512768188653,480.5089099225031,0.848652114124915,423.6426008040313,96.22855656492189,21.355290341927684,6294.889405037753
82.74852667325845,448.9119326601236,328.03699387192285,592.2954048667087,0.824844984452953,390.86084125460854,90.63308007828297,15.849188214270045,1331.1447779439745
54.75613640047977,1365.3918859217147,386.84636076223376,254.21800429573668,0.663564113013623,376.16989960904846,198.14842379900279,23.874666511542046,5444.67470644986
45.08140802961491,1341.8976663097155,379.81788648726194,511.8504255822188,0.605043890721233,429.6635859438675,175.12946647439054,24.090095663223806,5256.219467458781
75.24401569807097,1026.202182099698,282.05793539853244,534.6175795336221,0.8112263937670547,356.1300417698821,186.26210664085986,18.621626353076156,3623.360537183269
61.88442646903387,1702.2209671267408,321.74707873481395,306.990755508147,0.997356350661885,364.71012327718967,153.246028687822,25.56650240352434,6645.090875151938
86.34099566355266,283.2673982498019,261.8626281307247,448.3576670169493,0.7299405214071759,405.5766472333345,109.93719824685695,25.166844069362966,1401.6994429816211
85.1797720420254,601.7177723041658,323.9042744425804,450.0404330450078,0.9184306850308086,427.86344553208045,156.42303554613835,23.417326056177167,4487.905592824087
45.986205663981494,1166.0552446409497,285.33637092363335,616.2910033741628,0.931984410295223,389.2602083726859,115.34556048558738,16.888016952841426,3566.0692558500728
45.130650432540236,578.7920075158445,260.5524016315926,357.25475369568164,0.9672004016287736,375.4900508805449,107.14679815955648,19.15814386244284,1937.089081117382
45.35128658829174,1526.7886366875332,398.3473298537522,545.257565836841,0.8212774755720764,421.64851861368595,172.94075711554098,19.576784777620215,5470.105906030154
44.84956948599513,328.34479177296856,498.04605497980634,832.61887165342,0.7624191055082838,416.0265721697971,174.48872741150174,21.579660633955086,569.734534502421
68.88269431711456,366.1029974210618,353.14447446225694,514.1868245601747,0.8577730753615129,372.8426225024642,148.59254073225347,18.925800237537924,898.0521596429562
82.16587636747957,969.9734682406729,189.3197949138925,348.230730934074,0.6717486040604522,422.92674596963263,103.65717544992977,18.05413791674784,4420.116892723241
46.105568382637784,1431.4778252268445,197.0119661874805,429.89004168994177,0.9575719935776656,409.55343635797556,204.31998389657585,21.71406622624869,5547.433619710191
61.69396391801171,1032.9476698091041,501.87627875716953,753.3488150986769,0.8045519875475124,366.5302530471697,195.2490475880216,22.76496610130946,4005.661586050451
46.574515160612464,501.07715947849965,207.73803547606335,602.2343921067943,0.8852065645410749,380.17113597717395,195.56815122927483,24.628766932603078,1740.3604074681655
56.48438063323465,866.8444357900124,433.36378491227657,894.7615287752984,0.833379959032091,422.80341716668437,182.41883210531068,16.324794756736026,3356.5335346947177
52.01759507886865,357.4320459739445,491.30483083700034,782.4525342602234,0.7808780174002923,422.8142761508793,147.36377100736144,25.23435130853929,1608.2788075977123
41.1653118182424,868.5357811110247,297.12858229075255,261.26682184904513,0.7749080052892034,408.8089567256159,175.1102667820596,14.866175054163513,3096.349802909469
47.96128345329543,675.2141243251567,408.9585965126787,943.2013847342776,0.9123047728106606,389.1611934202979,122.66608706918544,23.27644748914844,2565.0754450666827
81.58865551870099,299.373983190839,496.1932596892153,631.7355859881548,0.8327684943697258,363.94158378138155,190.93296027396065,15.62888607516691,-46.9616850667644
83.63943959858067,651.7177123171689,385.2380009587171,851.2205118791128,0.7278289054706427,362.62028878646515,187.49690614407797,18.721283873964662,2140.950364805729
41.70906520370111,979.1247564368759,471.3622478848302,626.3370611446406,0.5954638251223605,354.1142575946052,179.25916135346841,23.40127330243033,2627.250477703103
56.00924952328991,1372.5692736135927,385.8068474234345,761.8586014915226,0.7926172252140115,382.6888564687427,82.9908178100812,17.552773608502214,3919.8746832832035
30.026078969765152,772.9366639503841,273.7511462867875,347.76516959172505,0.8196224831128115,392.40107261717304,178.37630346836949,14.966626308727285,1763.9358941291334
45.478597140043455,526.4996774264187,376.35514669103105,335.0306483976641,0.6748713947025837,368.63780294176,125.54862715808306,15.9443914569542,736.4815647099497
49.40795314596637,483.9342250526706,331.70554748698237,937.6173319710139,0.588443454641574,384.9293256401324,127.9325639470314,18.42245500483765,135.8351505862163
56.33110547135365,1428.9325778875566,480.2498567269296,747.9080516956378,0.8924733206781931,365.6813611716649,89.20592280845169,14.556296427562195,3629.0740061712
71.25966677886296,500.52608256482733,312.8361074400724,874.9030881148009,0.6978157229187087,425.8379593331331,133.08234852053607,17.61735913461908,1771.741341483897
57.729609706760385,908.4286789730065,190.22211238578768,474.1572392849247,0.8855403412288119,352.6124412258035,152.07846416706488,17.097459445260633,2530.6832469891174
48.07897647977816,624.6493853577384,521.4625592744685,893.8895730525019,0.7355025549832107,417.5181827535713,155.2863469290944,13.589547274626115,1383.4369021111497
56.32378490970579,1417.9043080108645,302.85935622654716,856.8612820239238,0.9315013984625705,403.07715227554456,198.91500077259366,15.467048098586332,4460.202785652564
41.938713000551374,744.1943190517419,510.5948485997076,953.9637806186446,0.8671441321330782,426.9764927526134,146.2587619861045,15.10355151071864,2305.075858660096
74.49535937158663,233.74669639757238,378.98890177839627,620.8231476433446,0.8785023967618356,395.11687126942394,181.18072762956487,19.36404189511633,132.71756208861302
54.60473447489389,792.9401506815543,160.80811593000826,288.1399768254185,0.8164748963305208,381.31627958988133,150.76062623442806,22.626321636589502,3475.8450470903276
83.89723752230991,925.8103471306895,512.7174809541611,296.2727577196486,0.7804909413716992,431.9268247934042,85.537821336018,24.527530899951856,6036.4385559479215
37.1020914344645,1374.375021202559,543.3349745045471,755.090602644416,0.8210228519617717,383.66251402415753,107.78012447502104,20.697653116702732,3991.037159431633
81.20566232099563,510.3990543979827,298.6146988705056,262.0183698843273,0.9272977579738311,375.4648960008772,187.2623048749066,20.174454767989484,3103.720045868243
58.77573404803626,283.171012071804,349.43404983117046,261.16921770569627,0.8575654091039562,415.35914555193216,118.72201868303814,22.586578537890304,1572.3222250130927
71.69186782515177,1702.4427624287569,542.4914254167975,794.6658900258328,0.9219608378689466,425.8443688026464,189.0435211619838,14.999218997554546,6052.171866485521
48.99318217062311,655.7691289787775,178.33885991604677,950.2221375254051,0.7740071784104104,402.2711743562968,198.93614671614665,13.745539926561138,911.0056788932488
61.90967867783385,340.8689130168605,543.6904515959172,761.866491023242,0.9506815594330849,400.2032692396714,99.30368468832806,19.087671617167935,966.3711411918775
69.07147071573839,1610.1740506780156,339.0084678755471,487.44107372709345,0.7968738567544444,420.25706677064284,103.15741348958963,21.87093090798585,6371.310269902744
80.12839561392312,287.3746004568193,311.42538710043004,806.9769351762999,0.7309449359639542,383.4818864715474,113.7543950649846,20.471761703960897,-1.4065026124499127
62.074379085707186,1350.4338116650708,518.3531262219428,600.5017556382368,0.6345902122015703,412.2860093374215,169.00183740815254,15.35496924698529,4477.06895221013
77.93264305054633,1168.4679193197799,404.88267826128697,566.7209266736019,0.688251341337045,425.4360327626713,88.08000705689261,21.03107640270438,5253.486970905526
56.800407037966494,456.75543049544217,326.49355831306804,371.5955529278134,0.7643803430805894,429.06044919161866,105.12518217968089,18.045257286625016,2058.623035470697
85.17912047722984,280.55799202258544,508.0965042047792,557.4009001432324,0.6115729287827525,374.80238666286897,181.77109462693195,16.787319793197984,-188.75544840584143
76.53148459630152,807.6783414935536,293.4034298375925,894.5546193036565,0.6652263567312748,422.7284031788897,144.49299552638453,23.06594429595542,3850.8217476751706
68.49613679008381,1474.561877352912,446.07462110251254,471.88063700809323,0.6117863422708611,381.1753832448258,133.21469258693892,20.754268760268147,5079.553952181917
31.821826544764864,1113.9958891106457,558.7371933905968,938.5691831668647,0.5869795774395304,396.0333126140852,101.41108442070372,20.869057223090852,2615.806038738085
63.87802060383211,1464.4028954851294,512.1627258389021,399.56712550265297,0.8530775925589347,427.37680958036367,159.99247046148423,18.470627031106087,6300.480938899169
39.86183092997675,1431.5273117926422,554.0275469921996,956.2004396996624,0.8005102900786392,430.7408860267589,92.8669669804167,14.177406244743096,3851.6851362872058
63.0919130651857,1590.2139526151327,317.15419637327665,610.9228449952614,0.9220687452112857,353.0868011793282,132.3639254295699,14.908517498162775,4110.724431000307
81.07306065669283,1664.7349817314996,518.1588824094317,503.6739341145238,0.6597405504961731,396.24744005515697,167.5285371559018,24.209009657199623,6600.278526443858
66.66676587239829,1533.414815748652,177.6951744014246,243.83839027010956,0.9803110346797401,404.7880810206181,99.36142897177402,21.124732656534672,6455.408472889378
76.34652069473731,1821.1707776983749,397.33828564990046,757.6165325855799,0.7856591490003502,399.1935393211967,117.2850103737712,24.954959034714555,6586.92662843058
45.815417842063596,1169.864581465631,504.94813762168485,274.69803675720414,0.9811948097256238,363.4595675174065,120.40701973494123,24.68195348756805,5101.728913528904
72.98547938574546,894.4752231201217,411.37731862357543,356.2494407812421,0.9315871657433548,414.65050138412886,208.6157633601167,18.251792295475262,5028.5676300038085
64.03850341655745,245.07523865421473,328.0049069788507,904.4123110110845,0.6281018144838708,401.10510591149307,148.80144680483676,16.59766636274694,-1272.0244802520747
38.620224574167224,1231.7241390791937,400.1879553929484,262.356671183804,0.5835560096149861,413.3264472170887,187.981743867433,15.680642445428102,3973.863776657264
49.154071310820015,893.3088370910197,260.4103115498709,569.4406638548892,0.7526969132265583,429.9041811708331,96.93223409395478,25.042031117571547,4139.693641576146
76.06925711624481,1440.5082620655387,511.13886391295995,316.62255993893143,0.6952644106265321,379.6807714890398,106.32175709618932,21.58348577808438,5785.479921319059
81.60345802444337,1613.159006598712,349.7694169003473,405.086950569943,0.7197357321214559,353.2850650675057,82.80176441702815,24.947514623148678,5661.128832497553
71.66730796601837,695.6079609270955,291.1322742392805,454.97317931612844,0.632953323374867,431.74847315683195,182.6276867742515,15.343625450157832,3017.260196572246
40.548436022243116,742.8491516111116,330.3659669305746,811.3345999468839,0.8554360245108588,359.5709920377267,106.25396492381613,15.236250630717404,820.8058816211285
60.382978712545494,1526.7046731682624,506.3706762244256,444.55222645359316,0.951727693244535,364.85909087627437,188.3921782672071,17.669047999952856,5247.740948310069
53.91030525839168,1619.6514289015183,506.2184078615813,624.7048706743253,0.6272808640770802,426.670799588385,126.88665764394219,18.076921059080632,5278.116146937371
76.97525228547039,1029.175661658267,468.21611546977164,322.377064787678,0.6513628309845727,370.2860466015256,131.14463806269507,20.783058202954482,4422.805128878208
81.44639738150317,1191.8582663348398,317.3544016603279,745.4319275851465,0.8306109290195416,397.4384636041983,175.71303070931182,20.75099491783613,5060.165509926422
30.777690776394646,871.4182952985701,167.4864845298673,344.476749843559,0.793080833452594,421.90123942340176,117.43443463488626,22.908606448895483,3303.2066838982
52.54871290289741,1659.1393544386601,189.7246721536091,939.9275716894447,0.7100817536780335,422.2759828761144,120.6610177242757,22.321388745010886,5099.179156126302
35.8861625092194,1228.1850971909712,287.7227593988941,870.0678309080569,0.9878625659131461,382.8832956302545,210.02077919941402,16.461365844576775,3153.634532672793
65.84547728475277,1714.758646281062,186.12201879033597,827.1149828700627,0.6882963829125046,369.5330402477277,188.8659092675901,20.519392323290642,4607.197748954
39.783886155130624,1055.3690563667526,317.63101425388913,528.9637317514278,0.8857590960334831,420.79936599613336,183.9823962666623,24.799252814660566,4780.258559866199
53.81921770594851,405.8744648187741,285.50639984555346,786.876071792225,0.8633983423910347,389.8353479413567,187.34809198115738,21.582637848587765,1063.0421752344603
52.041342534177616,581.2697309401431,515.7850129661596,799.5418323915425,0.7298071347039647,357.5126703052224,153.11915249406172,20.44041313020912,1251.3154380799733
85.9879950270981,690.3062282654669,327.8765426692629,448.5105924716643,0.6381932189747198,396.4436366971556,181.55505888040273,21.148620033316682,3554.0937046289
55.499693213943424,614.6025969052076,206.28538688916154,328.5468415123455,0.6569649862265199,360.9000274421163,116.8036636813618,21.112559695185638,1726.640275526079
88.91063634437238,1603.1028329587223,226.86731665236638,791.2458056285469,0.9133261541927693,355.0967933038428,207.86337939046152,25.384243201804225,5808.208894169949
53.127750655776374,1703.4405605629113,284.51689989004063,799.0554811707706,0.8130828553403888,430.54702094074185,124.91690884441928,17.861403588394744,5367.605228796339
53.03030285890185,1159.7736248834394,435.42222125602535,853.8027599974088,0.7273021207988561,365.87255672196096,211.43100722486076,14.056199845996195,2584.9658724845212
31.18624769336407,418.01202001466055,447.1692906945831,878.5471411990809,0.8913911429793403,374.79001558597025,180.6396294753622,25.43517201800491,547.0647370169991
