32.594418561370354,773.3750147619905,355.5101288412304,520.1311093354437,0.7252371952626355,421.26547281045123,202.1147173426823,20.728222549806485,0.916
68.68912539366114,603.0221072058039,241.04568521755994,349.9617898411035,0.9187839700898706,418.98199574155103,138.56662028053915,22.115501585479386,0.916
61.63521585730902,1020.9003786208938,361.7945697510271,975.1137524700208,0.6997065877168783,403.8558514904588,122.03782976314022,23.28793771320497,0.916
70.25988597135412,358.4301832053411,296.87269744290245,397.5566220616148,0.9088509414800148,403.6513112787858,202.20569803346024,13.439645902550442,0.916
64.53561214791185,222.14901936675568,246.3854670798126,628.4614952259213,0.607395307558012,424.1459554912445,89.943046088095,22.73419133925931,0.916
58.23488413007604,756.0122322676922,299.97316224539554,339.9567463527913,0.776726568733241,362.77967787644934,137.93219108356465,23.94818351533177,0.916
54.89782528403471,1508.39482376862,260.1189645441108,685.7179390237391,0.6966008435720639,417.3354847599926,210.35635017051783,17.94001162993939,0.916
79.39523545483057,841.4068264789648,200.9878367290464,240.29125804231975,0.8378764566787963,389.3935036220778,146.7886729779759,20.204142711390684,0.916
89.4393041236076,255.9920772157307,209.66690178179948,871.4035264436025,0.9380073229308719,350.8441335229547,177.8526719182863,17.522618627571077,0.916
70.19702481486519,276.5456325508046,234.67509785324353,279.8424102985721,0.7993800481665035,387.69396780686225,78.38988378402978,21.199219393095426,0.916
50.83647893929217,1396.7211051217573,295.3462561204674,793.626530379094,0.7340810948895916,392.47816702679364,181.61180732412467,18.35883032665812,0.916
33.53285639782573,1080.8246365393127,440.1010148009767,753.1225298285574,0.6188797671258075,415.13765570647286,129.23008398539378,18.93780807764757,0.916
62.313204330952956,384.77775728319295,167.257625304558,320.49655222525615,0.8385822377271055,350.49624701207136,142.9231641757289,20.553436876841467,0.916
36.03568886683645,751.480872672156,180.11288486317443,636.6132556037517,0.6177655488588033,381.15688205290957,89.86461729111207,16.735477665259,0.916
76.74679626743085,1763.7621360764829,336.59719086227506,424.21357651183564,0.7608473411600943,429.9960291065952,179.1745771890065,22.88620982459401,0.916
40.64868982690946,762.8741591000988,563.9752931531793,566.7089047151334,0.7219770593095116,434.27399072500924,169.58388468307032,20.0996334768392,0.916
47.74866109744127,1327.0595600392044,268.8410399729373,583.6085430378947,0.885255082522471,390.9969230894139,92.0511957028724,24.40605485217233,0.916
38.00300634727255,1728.678713225517,210.85534305696027,765.5095450599983,0.6530051530501977,357.68528571564525,214.1040883847915,18.136805075713536,0.916
38.511478825351226,713.1651318046767,189.70966293092812,866.5905317954747,0.7458707689284909,363.21014346747774,130.56089125059106,17.685313779849086,0.916
56.768366767514564,1560.335452478753,518.3784626971737,775.8465583606425,0.9925739938050107,360.3021692336233,124.24662634812242,24.186464095354523,0.916
55.95855251232126,208.12268639951813,393.5672007574243,842.5864598437247,0.8681908796483779,414.10609906942597,180.41038180142158,25.807208318955563,0.916
46.13950832198983,541.4019525614615,233.7943885984715,256.12295139344815,0.9873862887712102,428.2183214860424,91.58666717990056,13.265363067655338,0.916
69.94172687727685,389.1345943665091,306.6833082948451,905.7459924926314,0.6503272235494106,365.0731859372904,137.2626886545354,15.561182441025597,0.916
42.68735189851936,1074.4534185355565,389.382826024481,522.4444502271085,0.9695630650976454,428.60276037269597,201.62743628424005,24.592849556444715,0.916
60.14238567217995,1817.8605393333894,383.68924990990524,805.2047899128082,0.6444506351681955,374.36095578319055,108.96277775936082,17.96241784333953,0.916
52.19506944119857,1718.5421494173256,455.53556235883764,476.706676171493,0.8194195085711441,424.8798957963266,137.98053322110272,13.429606407005041,0.916
37.402148075973564,1019.5474253842401,382.74321973244065,364.85509560422645,0.8613097616938833,427.75451923235073,128.1427588345676,17.787157998877387,0.916
77.07815415473958,1233.5807051043332,545.6144190857506,799.3183732781313,0.7269774233084502,379.2795320879279,158.43895195480985,18.6484931294748,0.916
43.28720312150414,456.3850100928446,422.2914623060776,666.2208270646873,0.877405001955805,367.77461756783725,108.92077008925337,13.289740146786487,0.916
41.50907947870467,186.9822183014398,336.778066974831,364.39579720025665,0.9404319866900077,354.8537657702105,180.24793906398665,21.033353362602128,0.916
31.30885235704931,1547.5291535403649,214.98386926536904,706.4230909519113,0.6838387493860455,414.57282354311053,143.44913144498798,19.29244869741388,0.916
83.29486074608934,1818.712607889678,570.8704082107831,415.6419349789345,0.7448141199269247,391.66594750559705,171.13699289839042,19.461250172225917,0.916
46.088900841364,1400.1122423691784,186.1522833283787,939.8968711784496,0.7698809506023582,379.6384652305006,116.35748097282016,17.53433881035635,0.916
68.84049580208769,811.3761008160473,496.8943223225254,788.7834814270263,0.5769514300705786,355.0027671551814,124.4223743059216,21.97391084927394,0.916
46.92264306136945,913.5482864261799,162.04094578654662,301.0106892950922,0.6966661919589612,411.5092204143873,81.72596307206112,20.113971191993173,0.916
87.43896339063431,222.39718604900676,390.1512663205564,556.0363488707222,0.801357345074028,378.49907071668,128.885598143267,18.892044573112678,0.916
28.242188333507748,707.5279279405478,530.0808525620724,934.5518010998793,0.8497495988142572,386.3807787571873,95.32812885885849,13.354783972411315,0.916
46.41928249474469,1709.9598052987878,221.89825394029896,927.5999922045164,0.6542151854842781,352.0291404654591,131.94986321067577,24.8635493327112,0.916
69.2765708051167,1064.308045425793,483.85027553926125,388.78803853255226,0.7496128587675993,416.62143955377195,155.83854356194394,25.997900019117317,0.916
59.46022255841132,263.9650767516075,426.00654983007144,807.2226565333218,0.7626463588399681,396.7854439878082,185.28144975057745,14.906998940668343,0.916
86.3966944853912,1402.4849482010993,318.9621995030692,739.5724704091109,0.9525009630438588,428.1054113525806,92.56524038462501,25.444322354398487,0.916
90.96293806035087,334.54690969393835,480.0550267363679,813.3452051000357,0.8204417361138494,430.8814937083717,170.12264823421785,22.982697099521467,0.916
63.10931732861532,181.94390433663182,386.8183770054627,781.3856240826716,0.7683014008984316,361.57907703379647,168.94631061768123,25.337832228717527,0.916
81.96795804498728,223.0470224102839,439.42458061320144,708.1003355303751,0.8249806717300026,356.165017538046,101.22619988076052,21.19145880225534,0.916
81.57012356429132,549.7554590051526,467.31814261068996,457.0913554129702,0.7028966624751452,417.5803807774659,173.0055311438466,22.75266706968254,0.916
45.55755521857719,520.9975044752284,401.2030351383671,616.5973619259543,0.8703175392329018,404.3674544786674,201.53351594146687,14.284635038175958,0.916
37.22508772939209,1699.067924526637,187.9846342043112,218.5158295556951,0.9964989886119692,384.96838667411873,110.37700929394407,18.826849747454748,0.916
89.66006962560881,1523.23035036014,360.3614791626936,479.49121221822634,1.0020516064978882,425.1691086756659,122.152715827394,13.768396881229995,0.916
59.40451384298745,475.0094783540952,322.9424982517505,632.9554234686011,0.8100809575844026,381.2068145131982,167.33719853040378,17.394132201648155,0.916
39.93135697621608,1057.3907375229537,405.66204806298475,572.8297281137673,0.9159398192105683,367.8953799628682,191.66314922003525,17.79121482563042,0.916
83.54876174296466,1344.3253538928948,192.40834929352,795.0565431575532,0.6316620084095242,379.20948560891463,163.51729926130818,19.640802513057967,0.916
71.64345320921169,211.74776003976342,372.16640258481243,959.8791424173952,0.6362446557612413,428.0637716998683,133.16990845073198,18.17817596752458,0.916
32.456166677800326,728.1445282156923,486.68554473550915,935.5423415969651,0.751404706831864,377.83723306762414,179.79131285222854,24.817809405117508,0.916
89.64284298893475,220.52325955337787,370.27910042471024,978.6256173247338,0.9280656585981648,380.62080243619255,173.56685181435193,24.314746988384606,0.916
36.42807217186935,1409.9290093648553,274.07494729775965,923.2050612001891,0.6396137952177029,354.07285947113155,217.0900629446998,24.075483841432067,0.916
58.055301630109,1072.1083513982562,154.28912361442553,970.8300167579177,0.7829389076118469,415.43991743134535,92.3546680939204,22.563691794998924,0.916
70.80744592050185,973.2252119135248,214.02122217456662,420.93306204302155,0.9996193594906635,401.414737037337,159.18602713431153,20.146986573893862,0.916
29.637681925788982,1407.2586186568087,190.23414841333638,284.67591685416323,0.6011019568174882,424.11343595144217,171.75253859511514,18.588646529287356,0.916
56.63841220166115,444.2111019637322,452.1259491912751,871.3642861265328,0.9465429269650292,380.2865474352022,184.949142224914,22.845485781552664,0.916
57.256301436089714,867.4229267151144,375.09631649696985,353.04223968891324,0.6005062161962479,373.06889561424856,185.34994414911128,25.900502049538765,0.916
58.07584991570406,1871.9605517976931,473.0786033408936,483.16919704632255,0.7103255312888077,395.76397394691605,179.05923576586835,25.14475662419747,0.916
43.45717934308188,660.2077307671377,252.17685077728703,705.0119163484212,0.6932208679485574,355.0381891961231,130.18026532492755,22.571315951602376,0.916
62.13090134920979,1053.6160133660428,175.72465193935926,627.3207288904894,0.9837927712427872,378.7055529818385,77.46198696812014,22.25236901726144,0.916
51.67374859843908,1521.5559784702164,252.80300951982315,874.7610200506698,0.8218188611571469,425.14476273443375,158.73348429919582,17.961736874786123,0.916
60.64597526728589,1523.7570070071054,360.4977599997562,538.8606771391418,0.9333733062308049,428.6204833070568,114.26955090155258,23.039621046031186,0.916
51.70636043149469,1484.8047941040231,408.5866466510002,597.1400860892921,0.861004741169406,416.02013204960406,81.1378531553041,20.709888508596975,0.916
35.92248616516966,1740.4578566210964,391.03115542176016,633.001676816633,0.826166097950558,369.5086756665877,212.86082506075718,15.226526439977997,0.916
67.2222780931595,1620.7720244886366,330.43001949231973,654.9793630809058,0.5692005749548786,387.4856389500253,106.23235446049948,18.324960526013637,0.916
88.42070312388967,1450.6465966085104,473.6083104861956,247.93859503363038,0.7869975457294203,432.85529015652344,200.7096066732388,13.486849276303685,0.916
45.71515835675903,1745.1414681318422,491.57734791408785,403.0625856338094,0.7221890320595449,378.69921238497227,87.90615601491649,18.611828650836955,0.916
67.57960124266121,853.7756259649038,269.4820200856315,867.5851669051112,0.715732489687376,367.90094357706283,129.318102952105,24.97946668220978,0.916
65.5015198661929,1134.6571605582478,334.9693410402249,758.2681513707804,0.7106298101434678,372.03048007704,78.74033035396396,13.717460352425578,0.916
81.0162948648691,1466.3597221378573,251.30529072501722,831.9787391481279,0.6749447955375474,402.83163502531124,77.6047402643333,14.040822188458613,0.916
82.09178765595347,1226.6023582996045,344.5143222792019,230.9715398537481,0.7408457042694642,372.6372119080279,178.47786751879795,25.120275511844383,0.916
80.35861241208244,1814.9294778166693,277.3385719543306,965.3113439432096,0.7529310167198431,400.03541150662016,199.21234573550942,22.9788585197394,0.916
68.48552701935954,1103.8974899200552,551.6547116884794,677.671288654229,1.0033497737524304,361.40870231137217,215.9099562145833,13.464196674154364,0.916
54.14114608536559,1706.293179169682,471.5241155254122,379.08009463857593,0.7610822178942077,428.3814189884621,198.11820370003107,21.031623266931597,0.916
79.04261481188016,1677.123868122416,567.0808614441407,706.9852739348178,0.7056704881210771,362.4742896164834,109.90100512689145,24.365276692555675,0.916
38.67006047350751,343.9179639189484,220.8722934005184,952.2188558241022,0.5836121410339621,373.92411169861475,176.0563000590609,20.50678634377565,0.916
73.13015444171917,1298.911677433616,189.5914821185614,376.55714895168506,0.973861483953289,401.3454827440895,114.90520644504682,20.011514791089535,0.916
64.44271799519328,1459.4807929158449,241.9826609194327,647.735688371602,0.7479151447869058,354.14147401304297,174.09266751964148,25.303194652419705,0.916
47.872387481347225,330.2028301495848,148.74618840871676,363.3668534331746,0.6111079320709742,407.5246676947037,96.90673518851513,19.16231440036951,0.916
60.034454731794646,1776.41575976087,390.7865785588731,322.3298246633374,0.7328691614838265,366.0891379511636,126.99111188000965,23.214959971159693,0.916
39.997579118363305,1454.5820383327052,409.83763169892586,367.51189537214185,0.7345827631569877,421.8473423936335,133.1733919823277,18.55288494776824,0.916
49.91534327547498,344.04806232681767,369.21453832388715,635.3661815276512,0.8508949217002104,395.7508482551903,99.53911146127297,16.692605538661383,0.916
86.9736097567,719.880310421976,279.72060551133734,757.7560021417067,0.6617761079903843,358.95940363487256,98.4450560217002,16.659221467947752,0.916
35.68529488956302,219.44226418697235,431.6398170954376,327.59038369373275,0.6469461203028548,375.9085124077657,179.70573836122833,18.248569552797175,0.916
78.31774080293097,296.4295755491754,389.44962219686994,805.7231464403654,0.9926572241298677,427.90806916370326,80.91650873782845,14.999544083872358,0.916
61.233509727303556,1718.7312015322877,151.404958904213,324.31682368424777,0.6420134694774708,363.57846459319717,191.72377206956673,16.881462541459452,0.916
46.98977310289644,1050.896230315412,286.67314662037904,369.95970522993605,0.8431203213896383,397.7891806512834,80.31144693894154,14.659916164586118,0.916
55.899995213743516,1744.48081407236,398.9307606128963,834.081235700321,0.602585715976095,403.10635607483636,86.77635111840402,21.25850887192736,0.916
53.15864582644083,1454.4776162981484,496.6961096720693,665.4848833436595,0.6336690882008392,389.83542280158343,185.14838052868822,16.199013216988075,0.916
62.374270495874214,202.02837087072294,441.93941393467145,460.1819625137032,0.7015798367604683,410.6334011116067,109.09133937585268,21.144841371550083,0.916
35.77490432659309,1743.349707529697,426.1683526638845,565.8892627429982,0.641420174778605,430.27863774211426,145.74531071545874,15.552166264217055,0.916
58.319523672922955,1128.7783399577588,198.43392033860374,650.0302336197609,0.7832697351480522,391.4580181865425,78.95528218866934,16.149437308749384,0.916
48.3485395092745,297.71118423475497,219.39361837135357,271.95364154976284,0.6790912256830504,391.3561529109095,140.86221998492235,19.11028554960346,0.916
73.61645858136626,1465.353082847061,222.73413567220723,796.9314999097163,0.8813475772098174,399.53257824558335,113.84640716208605,23.612514135471805,0.916
53.44173263656876,400.8136631965866,167.82907212441268,913.5811782901469,0.9963271336992625,399.69713894200174,142.48465308737917,25.678026855245925,0.916
31.30759501431436,824.9137795877542,451.1719503354099,254.75006791768584,0.784207350974071,379.5518281043109,75.73879421483765,13.230705662071122,0.916
81.08340058574696,651.5518255006776,465.7084145708825,509.97394419926536,0.943631659639474,359.9158849615578,153.67446241413137,15.846849259006929,0.916
34.42083320485123,1019.7487170823122,404.91656046175115,627.5512045388987,0.6301398699716446,369.13819622439166,160.35334872768317,25.80013375292814,0.916
78.12486226810185,1446.5317285199676,249.05869695546622,608.3823393780043,0.9543281476834699,353.68086619917995,154.02567042095825,16.784320298460223,0.916
57.89639315792775,280.61531037904274,223.83018713989605,408.25680533598364,0.650998878471384,394.14957943838124,137.66329878055507,14.858000068809748,0.916
65.90674018010212,1652.6089431003018,536.7034679450503,879.2355929084104,0.8857080880306551,421.08179343602507,95.00904560629402,22.489214815617565,0.916
59.335800168656874,627.0889450476441,507.29818308272644,508.11729527052137,0.7261278893631539,408.8798796783891,80.27863560922823,17.868577940819982,0.916
49.67331633833588,1729.962894157097,168.60130791696207,798.8354428929051,0.6380122752056787,368.3259234525303,149.76857322280136,16.599399552070064,0.916
53.441373503029034,1520.370702648311,299.0102456568606,866.7226377496387,0.7383553296027132,434.1927186428216,143.62038856177517,19.185803701644605,0.916
50.052794225853845,886.1475795438014,170.70184024988237,537.8483799865579,0.9186775688024524,365.32407477965194,195.3174490459748,15.978333093948164,0.916
71.798917435862,1578.3823669487326,192.14043008119796,703.4448430433978,0.6964400197923724,419.95753521206933,170.67070982546585,21.829670954397372,0.916
62.857011444656706,1462.3310547008045,293.2322591146799,348.27380634032426,0.7857275533651894,387.2403747959456,161.87458752324835,17.736861637929337,0.916
42.16969028307287,452.4400293621196,412.659765927871,437.7087284961951,0.8614420185209273,369.87693670503654,214.8129737725627,23.552083277891455,0.916
37.60197145244487,406.77323438009034,236.58037499790936,929.5559489530838,0.9968246770441095,424.91801134787244,138.31121518489866,16.41244518524002,0.916
42.237740630704394,220.0062747173957,353.7841450040096,766.6018807559205,0.9004167017427394,375.22197779401347,96.9427119856342,22.6353119640754,0.916
34.347707530851785,1295.814281619981,272.9489379461638,721.0784128089024,0.8623257683130439,428.47712635464666,209.06411020234856,14.00056695698286,0.916
59.52953289237094,1108.7641992412186,153.09757589792238,678.6709691147126,0.6933771067889599,384.415999414274,80.97069241604461,15.525025404874281,0.916
83.15706520261872,1090.7837210976936,481.79807089151876,351.81968451523596,0.926222558469242,358.6085047285272,111.36034031109071,24.741537655193177,0.916
40.33574903710051,365.3687715155011,259.01978374471435,299.17481443086217,0.9735531198521723,385.5115467480451,112.4216257101684,13.575803033309562,0.916
52.46225924086028,254.90137774047227,360.04676432281383,305.6999883164937,0.6990252911395552,430.0492662709795,215.15106279767116,14.051056071352757,0.916
35.21616936669817,553.6172960180705,200.80852911977897,441.158601577828,0.6626172581321936,350.15838985019104,200.6723339238764,18.038075825563467,0.916
35.14732074989972,1036.2022974410547,545.1760367968291,944.7620411261662,0.8759831052425789,380.2651034640914,183.81004593619218,23.318449085270426,0.916
80.35735597381716,1666.758765621847,432.9815490310619,958.2447820194211,0.7116402024472439,434.0566970712434,116.42992993622748,14.905856327464212,0.916
74.75647301081571,789.2656318801995,273.0936570769288,562.730449831923,0.8637983559995734,379.73769829033085,183.92815037407868,17.1627649184563,0.916
61.83152032017158,619.6636287433183,432.33237537038684,944.0459120940113,0.8836129093663099,359.7792459653902,142.05460621973407,20.219219984128422,0.916
39.936625287801036,954.3732520995798,234.34295683429383,813.5353022031395,0.9152495338682476,399.6898503929141,151.821898933848,23.55248564408776,0.916
87.89964763203332,1382.6448466067213,457.1643679951768,665.1511313953262,0.711500283363647,380.6856456494677,76.62049279081342,23.412393831694736,0.916
68.06394259322867,1564.939801300636,382.4695864184189,424.5135292382912,0.5883088667896575,379.76407898673756,147.66583049858943,24.979486407854164,0.916
85.61124523221599,209.4126196796443,520.2448033720219,618.2284121939076,0.6562532802427334,396.5947195382799,83.52693690875415,26.011204609617042,0.916
34.01466476026301,1440.7952300383854,412.33169321266064,548.0113436291984,0.9130432652659848,393.2632734791254,127.56088784295605,13.955014182274745,0.916
91.29526779383094,1739.8387338775087,531.9233812685562,862.5533427770649,0.8939591729260075,383.51842255515993,106.14142650343092,21.992795382477787,0.916
45.13492370386649,1465.0770223954112,450.4603282576137,668.6540991764117,0.8032600098817096,365.7059329226417,154.95626925180414,17.625913043357507,0.916
55.77675411958505,1676.2415166506073,340.41194632361396,803.1471986706013,0.9608827093614778,361.07566425969554,148.42976935821667,16.944032299151935,0.916
86.07035749747241,526.2250346111479,364.42613928047876,627.0037248122046,0.6377214259815283,405.58870061858795,206.16358290393748,24.36216894057557,0.916
32.78293566321182,1872.9517945391826,446.4692281259846,537.6689405971028,0.8124619335361674,354.6942179922849,207.29970021392438,22.622920434295114,0.916
42.45444207478545,1139.4263655302589,361.25329684072756,664.1388652455231,0.7740303046215867,373.97939789226837,90.13315284904075,19.60874719194851,0.916
89.08386754982587,539.3311448402783,394.54159344364837,804.2614440326123,0.6625489872956725,397.8048202767854,84.38916350541864,22.104348928442008,0.916
37.755825873586794,339.7742249203194,366.15301240815427,290.7402195520237,0.614733835323165,388.25080692449876,82.47143219987241,17.51162853226207,0.916
80.4908897092703,472.0634886241164,225.51583399623075,566.0127686285443,0.8082849347850312,399.6547875628965,197.43436209135814,17.983540045319526,0.916
89.74721852156078,1675.192591489151,243.92613061935046,269.0058053148279,0.8809219771894872,387.6400671967988,129.29673144365503,22.41293016385738,0.916
