61.345789620227535,1180.9876890511111,387.1482870231448,576.7940405942034,0.5799457645066082,403.31095060545067,107.28229843815923,13.354825633972723,0.9395
76.70624968172781,1195.8172213724697,227.88854015279676,857.187585427977,0.889379774142681,386.75523143562185,212.4265354284512,25.74099377537052,0.9395
77.68964190344661,338.0671618113685,250.15604374554562,330.1054923719983,0.6287018980777798,424.77592089341454,196.4350794745617,18.745596809334756,0.9395
57.9881680552409,467.15020684946614,522.4734627945006,280.3918653842149,0.5745674630321445,409.92402099416574,165.1796213836393,16.25153261147669,0.9395
40.79472691616472,1829.0576330384044,377.22237118008906,759.9314355742259,0.9501192243498713,419.89169008883823,141.68811353285722,24.699771330552,0.9395
57.970080133459206,427.57354051551613,350.55731268943674,851.1861942282524,0.8615020004503573,360.00578442861234,151.81831015473352,20.68171363006791,0.9395
58.61066474064798,503.8530546232953,566.0658479356425,246.33998990759937,0.7292505750190468,349.87265129930637,193.6836508276233,25.044085196335207,0.9395
37.01734244419757,262.2000381240521,391.4462334022922,963.1605111677575,0.5824377296908458,426.8706813422031,136.5869748653674,17.70857172293096,0.9395
31.04194568632341,1141.909514849911,544.5437337797426,466.99741852413223,0.6342197377244376,404.8142097972155,81.9427408691183,17.19103467097578,0.9395
65.37817946574005,1279.743919242923,481.23971082391927,797.3383106890536,0.9635354904463842,411.10010736687525,117.84815344666711,17.03816755903668,0.9395
39.30569310850589,320.0128927596658,482.4071562122907,538.9779681725429,0.9356362167706116,372.43579271362023,109.64235977642858,22.10645911259444,0.9395
78.05187395039049,732.6513647671106,533.338904165139,873.73328218921,0.8419409317932528,416.96457977374007,101.80513862308575,23.320205994458643,0.9395
51.920947612458804,1733.2812801330729,193.49882190731498,392.033770639324,0.6985609422697328,426.753755644312,177.7791106467535,17.063284536075656,0.9395
54.4439969298283,1381.1327110760208,332.8404184137609,680.3952307934021,0.8626612029403966,401.6223982439405,208.03123539835678,14.876989931815697,0.9395
89.49616363284456,879.6923706038909,480.21104114638587,617.8770541419871,0.9436119087081946,421.6106016823919,124.83767812525494,23.37451872176774,0.9395
70.0280519104324,1076.6359976988033,530.3063797668422,253.1824447728845,0.7292151046194775,373.79236270865164,133.80614864262182,23.976549892865695,0.9395
54.04543952965186,329.66424508215636,370.02872026070827,858.4235408194536,0.5824684489155644,428.78064262898715,76.90723712857238,25.26038252641345,0.9395
37.06677778881532,758.1075112976296,325.80793178686366,873.0536419079388,0.6778097932258574,350.2292359020449,210.47019874703392,25.76605911014014,0.9395
30.584771709652163,616.051000669797,161.68117871776056,837.3611514748178,0.9181667585029982,385.77783791819127,142.02745430448283,14.279568098991039,0.9395
79.73896930923813,902.8675038580104,377.19285282942565,253.1510721667922,0.7947479453972597,352.6339967631514,157.7325815076775,20.406419836947677,0.9395
88.87990754131219,1853.9549750052083,324.80736464173674,441.1318528208916,0.7852709560836618,425.7017957019375,198.01590002645685,13.451416030586264,0.9395
31.411584124877713,635.8065081463077,180.30543717962337,787.7013435237519,0.7261861318136094,387.08656587166377,124.70429727735518,22.76456042651351,0.9395
48.28578405391984,627.4662360442701,424.3825258613161,958.2081093967021,0.7813451183189261,355.2792570871138,134.57582046880722,23.399147804272772,0.9395
71.82819927555198,1849.116378299173,337.0047074600677,300.6551869981099,0.767505876899458,413.7530671229126,182.21346000468932,18.354767824459458,0.9395
32.18794263367112,1059.9067289055274,306.15486529079976,269.9111533546319,0.9698094737788492,375.0706068821202,77.15831045523204,21.087147346073472,0.9395
80.79685048602127,1422.614488811373,150.8243061171806,226.44737470498524,0.7403050184603588,423.1689256625775,169.3369722809183,23.31619267937013,0.9395
33.683164916127474,958.5397765681381,400.5573370023836,400.5436194729573,0.8877019467107159,391.48187686371904,173.44066848006858,24.321520023206382,0.9395
29.69175101647616,1672.2477292009505,557.7109311846273,426.2390847104464,0.6043034157259115,367.1749025342676,106.13262625388782,17.930418422845744,0.9395
79.93230205797524,1511.6868824190556,408.4451225576844,301.33848964131323,0.9840506087898366,356.2654578156195,99.18905588741984,22.572896377707636,0.9395
33.90159740858265,1854.4023195109642,278.45057543207326,742.3429735507358,0.583967712464782,377.3773295535911,154.3629821640537,13.873263314848955,0.9395
48.49913319267996,1124.479967532641,320.5151590087503,345.63978389466064,0.8635793136239248,386.6211308447867,172.05459592191158,17.11338461986941,0.9395
52.17131603733121,911.0360180003973,526.3411047972864,837.8890163702499,0.7503754189414934,432.5829145177522,128.73190450864507,21.162943775342455,0.9395
47.32570207410615,1153.9777580527239,284.43530274489444,518.4662933930613,0.6143027749296649,401.98150347804955,123.61865219363918,13.718706328096916,0.9395
83.23393076158659,1582.511031038842,261.546266010811,648.0193403961089,1.0099373259558748,383.7693847847863,162.90635353342685,23.57068709680842,0.9395
56.33355039627781,1395.420980159169,407.4360974198874,608.6376319176193,0.9253835754112173,369.76272565651027,207.6691866467732,22.672892364523264,0.9395
82.28229992786534,1144.841503798525,275.9040695744201,444.4543101393488,1.0027744988282903,382.7118989048396,97.60705426196895,14.174260875810937,0.9395
39.797984771149146,1240.2758816470864,326.68484569675604,811.6404821389934,0.7595476455206459,400.1666074960908,213.6265913472256,23.94921251578519,0.9395
50.27779345448393,1869.160551919326,327.864363762111,511.697041524816,0.7189326488472318,358.19962067847786,82.52949190201564,15.128669112597873,0.9395
84.54376751029525,714.2439048635059,490.40858901728853,665.5958752013676,0.5900001792256335,423.79679640956,137.92694186062528,18.622363834929775,0.9395
75.54535544550605,469.08430540158656,447.4858830699928,704.4311980240082,0.7145156720134598,383.28614136276235,156.97961493756384,16.996877540989068,0.9395
91.84364477064668,1240.905678800783,482.9154201919557,969.8807378487492,0.980854716618995,414.89082950065597,95.16605756818322,15.941743600350302,0.9395
47.39946394125556,381.73145413721,533.7987355615824,558.874731207367,0.702052582272638,424.24489433026,131.9305043143574,17.239612552718803,0.9395
88.55878873087266,1630.6870455791488,467.1226106643646,952.8764375413406,0.8151819182516405,377.2828423951971,165.0385243319357,18.14571552718722,0.9395
43.694512681049815,682.8207453073009,555.6613260608508,538.7153546398421,0.8302900757726177,374.61888751285477,80.82265058141468,24.29588655501268,0.9395
74.00463192372803,575.0235177966211,423.72755769311266,362.98239069195745,0.6164916189248641,353.47004714097716,165.08747454494664,22.45129985386899,0.9395
53.921241577690814,1172.9362504083304,545.9105343822196,491.50726105821843,0.7439841021929264,392.8291208974418,149.6817302985998,23.0126549333554,0.9395
60.338028334730865,1347.7685735522282,379.104733544799,284.1873668005924,0.950754178290208,362.42533583475455,131.05216719319253,16.828569486020466,0.9395
69.2707199815385,594.3650081425092,412.07035251180383,507.58662413713364,0.8577075863362549,405.4022658596899,78.94340473431207,23.35933615935775,0.9395
56.83975975089791,1307.2113122893138,456.8300593570401,363.8416458559967,0.8360857457765619,386.3472640573887,84.22289104994712,17.06313436724589,0.9395
90.6533929950039,1017.2475994643271,442.2178493576185,262.2154711897496,0.9180466430710735,398.89950428326324,78.18068537291644,25.439602242890068,0.9395
37.03599719243962,1024.714198027263,216.36491107232666,980.0223812137573,0.9400601663867973,362.3659552992659,116.86878471209886,18.390831297023304,0.9395
40.09881121215105,652.16064419527,262.0898484349785,695.6044917443711,0.6904755628573168,365.0299240759804,161.58410015653607,14.190041442535868,0.9395
51.37090397444524,367.7355620919021,300.1724641868018,406.8980873939642,0.9985901312978633,402.81831143934676,139.65460989829705,23.217270870767294,0.9395
38.79794381867668,1821.025626690452,375.0701181168462,423.0377453648998,0.7384824767989564,366.39493726704416,154.07278661574668,14.841902473644621,0.9395
62.01152703876828,1809.6023980233956,357.4025954631524,270.1624690519004,0.8603832355526194,410.86896012079023,130.8953354866074,21.155995736178767,0.9395
63.52745864144927,530.6012634579954,259.62908817087146,863.8869265348524,0.7054618729361146,425.0716642369363,139.43534052834394,20.223688921921177,0.9395
29.75290150265175,1428.752654863666,404.27813245337035,747.6059533342674,0.9513744280513698,363.6019646354289,171.87396655980626,22.737580683348696,0.9395
76.41105741594085,545.3232807447403,400.60975337677377,856.6109005971861,0.6658703287918247,383.14691938463653,193.78880923387982,24.393188879150216,0.9395
81.93474501153267,1129.4711732359767,242.29007077021103,901.702119823649,0.5803046325621368,409.27579608802415,120.18312325843587,19.349369570786042,0.9395
60.334562201050005,1412.2855016331034,232.90815046356732,396.66219651451064,0.6767407763454788,371.5199742097391,192.7357969737051,22.143551561670403,0.9395
89.25617342861321,877.956588759958,500.3314906242986,714.2304260802332,0.6548083099775079,354.93097881815174,137.28969650234882,14.759213142788399,0.9395
56.70145740706856,506.0540496312723,391.5821559163708,411.5067773207145,0.85701074581423,421.082772313198,187.83911923334102,14.40507608344163,0.9395
53.305130950253,383.07700610804466,231.3710270217347,471.0396173909643,0.77302315063302,385.9387646792964,182.69556784918547,25.564656857552883,0.9395
69.86476871470404,1847.3100699491206,339.2946228886684,260.36122909766516,0.5829943025955623,431.8762487361715,111.2591948885292,22.623217223858774,0.9395
69.15795354967341,849.9354240248915,211.9342576157518,437.5506025523216,0.6811104224173385,392.06712821476265,116.82962414711675,14.26864101181705,0.9395
78.74592266620716,586.91517478687,560.0947075866804,870.7686677665538,0.7111417467646544,402.7306032306842,109.71802616140519,23.201466543881356,0.9395
38.724224789312395,795.5685020669858,311.05779944849087,847.1726882455202,0.9564354497053805,411.11169265953197,178.36058485481286,20.49816086927683,0.9395
65.3798631859442,479.55862034146,168.68904558913457,249.52550905164472,0.808032031754297,350.77118193350526,193.0277009416035,17.17336534975488,0.9395
28.367130389001453,1791.8289314796798,258.50360671783903,627.0530203694177,0.9941307183597925,377.72223916858695,87.67568029818028,24.006944233636858,0.9395
75.24681659701454,1472.7218471593703,388.32150305489796,816.2251520405724,0.9121458590259017,350.9035962504494,157.76148094343057,23.290600673968342,0.9395
59.85578756424134,365.16043973641854,295.91765422925425,480.44753756585976,0.7210637201803074,404.99262608376785,138.85729218418314,16.923284782735635,0.9395
90.03354335863666,1492.429444432293,558.6736141093807,976.2699469875841,0.9447215366572792,394.9045778000673,96.05579430029083,21.83645695509788,0.9395
86.0000769956417,1057.393977722983,219.36689473118224,428.67712284672666,0.9466965538296643,357.9602850568255,142.92000603317996,25.02456379063867,0.9395
88.21970239913499,1283.280046906959,276.64836927007093,812.8024111140317,0.9829440389026427,379.6450716071366,107.49085293408228,14.585284636290515,0.9395
52.49118256171303,1560.5228984657808,436.6757399303152,788.3672371557049,0.6093110982553185,396.1583305510072,99.50381428771577,25.601856688889967,0.9395
87.6473480712806,463.36547198747564,518.8379118345425,967.8253830184572,0.9343596033613251,350.03184563644686,116.56308859402523,16.6316347826385,0.9395
46.344290859036576,861.2596888965354,521.5542759986524,513.3672919820508,0.7934212238466068,410.2888591845355,134.87379845913927,22.350560279886395,0.9395
33.9121047318885,1712.2089896901973,411.94085221422074,647.268893967625,0.9461176543587904,361.73756782645756,191.6751750037713,18.23073471198843,0.9395
51.180006515572146,647.7257004606776,277.9299843365956,296.6242401933484,0.5906172748479035,416.11777812532137,137.780443517761,16.981609740818815,0.9395
30.268251897443665,1772.548679465261,561.1490495571986,736.976574514265,0.8951606800799367,397.33940789840716,163.52443571954686,15.350391020431287,0.9395
68.21872455385406,745.4399226188943,370.4135860556315,300.38101095795025,0.8161734894225017,406.46070579271486,177.70825599609722,17.15391618180269,0.9395
52.37534312447707,899.0836011207848,357.3592262409985,498.48790905863973,0.8131834278088754,373.777129083358,142.50668894027882,16.7019852897186,0.9395
58.319815290719134,1010.8771344507403,197.76634650150942,980.7972618881761,0.837696007533685,370.3288561262374,182.186304235643,19.793621101466563,0.9395
81.44554513817523,554.76399092102,567.0085580168901,808.4115611778097,0.6447981266900471,366.08611262443713,94.10287061873326,17.7546957305907,0.9395
51.895615164101784,1870.4083597149013,559.492538834812,484.8514814972498,0.7978097127102164,352.13302403894494,134.597543264059,21.112320263637205,0.9395
50.16984275853879,1705.9268990416167,264.63208464763375,533.0948878060203,0.8982322174964696,361.28916967061684,186.29447664371094,16.571496871895448,0.9395
89.70016405890085,583.2509846575816,174.24227161057783,448.58419979908695,0.7047358293817763,374.6764039846613,147.17170204523825,18.884925059133664,0.9395
37.73974305026624,1024.219476279094,239.89475154202572,920.2569327842396,0.7731909516283383,371.9272363050719,159.31887788464866,20.290027887132723,0.9395
57.81358738593269,1791.5954466313578,269.45885773107057,797.7168304674187,0.865336723128731,424.7618086369658,85.02727857285265,13.646640424016237,0.9395
91.52118351366066,225.65769328802753,565.3435161801009,768.8956947052325,0.9119202334648456,409.7830498195807,151.28487487171967,25.635068190490497,0.9395
49.31167645668721,1796.823784692713,455.40980717300306,561.4226874748435,0.9147411915755588,419.95789941906975,90.1473691671509,18.913830225819858,0.9395
52.899103206234436,1473.401310691927,372.82702746554344,905.9535964316901,0.727124975366886,365.9102901174442,195.9002817964925,19.701900734468225,0.9395
33.174308877168556,1603.224636882038,313.98803776272746,446.3874428864278,0.5962759030785731,387.9972896295281,109.93946089057856,19.29286484301481,0.9395
49.28953626411813,1858.109361137945,378.18963411830117,809.4769512999475,0.8881412929790085,392.89491647692006,141.9759776189561,23.45980113233395,0.9395
90.0171577985611,355.782911502376,421.78579683772824,709.3085669613725,0.6497586112924998,373.608001866288,149.7576837041447,22.02649306629116,0.9395
43.58792884449321,1402.3298373255755,177.82214460618354,795.74901934595,0.6951141120870956,406.8789213544694,125.35462212492094,17.654968157566543,0.9395
56.241128999740766,483.74600741955555,555.6084106718207,470.5413262766373,0.9047643644541294,414.4108751563673,102.0647804516068,25.965349797627077,0.9395
59.49128071805225,582.9266526504636,339.001027436094,887.6136844540407,0.9950792167875522,359.7589807405287,156.637219390805,25.764099031008097,0.9395
60.73712888271761,1236.1091411479028,408.029114183574,617.4830947059761,0.9000615555059077,385.8178881794166,201.42947492551025,14.811155845155705,0.9395
49.80119619370735,1123.593010145994,348.0666045236982,928.6327050442724,0.8955705567802779,374.4820383569379,79.57799823904084,21.54897692404911,0.9395
29.217778245638247,454.4730176376937,175.41886455168458,297.9635431706356,0.8682576564943585,401.79851770522953,120.29712041319203,25.326058180423637,0.9395
66.93010675870745,745.242415672736,354.3845855046353,713.6574357027175,0.6222394448906188,405.05846251896594,205.16717929193425,24.78974036094752,0.9395
85.99401702858756,962.1859146835675,430.2417358863429,830.4159195337618,0.6958976603365334,385.0861242043483,173.3290332800492,15.628915161461016,0.9395
56.68445301913598,1676.4508185494442,529.3253471338976,981.9737220136216,0.5815139416135547,424.96621757238745,127.11611664347512,15.281302387443297,0.9395
44.2656464404521,1764.2174527366801,208.53954185855793,300.5639901321856,0.9619734849617863,405.1448466537233,135.66763262993402,22.055917353652216,0.9395
47.48158470069777,1670.5680164803987,530.5339185568359,695.1519531434686,0.8345097196292175,389.2396810806709,86.46431781203445,20.35348419984415,0.9395
30.19963830528299,666.1650282257551,228.006898240189,538.2605638616883,0.7230719428427788,393.6283083813202,77.24385192826286,18.826125371876046,0.9395
71.48875482782474,529.0396298645142,453.8231305422771,422.86563837969544,0.9908185563427991,402.86713147327094,132.16572714043215,19.128446443947283,0.9395
43.98710783963261,257.77979122672195,443.10272535289545,298.07650661569386,0.7941212136339251,421.6442607677369,180.66982804834447,17.650012146837966,0.9395
64.67016470163236,331.49597753944306,339.908355898408,264.902610635358,0.7627078604613914,404.0130341884907,155.31795527061547,19.937558201931974,0.9395
29.9561076345576,1740.6504591690182,416.18201732763896,226.592646876279,0.7793458183664539,421.8101831785755,110.62724429496853,20.486483789779992,0.9395
71.90228895795941,407.34378204616326,365.5197594947165,446.71554592873895,0.9995368781365184,425.7946900259164,169.03886018194726,24.261769935607706,0.9395
90.50855314155923,656.1987779975306,404.5324215503906,656.9631757651681,0.81134667199615,376.3591896636246,118.83173740684063,23.77903922114307,0.9395
33.39620963441943,1096.2753404047892,279.2256185599972,580.2999528289638,0.6749434076416361,431.6153038113007,216.75981755157073,20.100683848189703,0.9395
72.8867596059874,417.94437959428546,562.5377466659061,812.267623455079,0.7734712016121376,398.66083412828544,87.12617062565403,20.369038176311967,0.9395
54.274537162078914,1475.3592277148289,307.6861824010331,809.7812456372723,0.643015698820858,430.33173025110887,198.29358592830204,21.627191840489072,0.9395
85.0148209231185,1144.9087597357013,200.66884020618681,811.2901078736494,0.569876254267059,387.35454156988396,185.670490271289,14.294321819585985,0.9395
34.61968599914201,759.3640412789496,183.50025708310244,941.4735589436573,0.9322239581693339,433.7778886841936,183.8251321543529,25.293681205538213,0.9395
56.160008329651646,1279.8823454685185,319.898999783436,723.5878677026279,0.9432428560192645,391.84116820962925,176.70648907310462,15.100541774882714,0.9395
48.575063075424865,1076.7750370326075,311.58297620657646,228.73435450953355,0.822513514764576,404.4120039724754,130.04431770095601,20.44980407332583,0.9395
86.82064190070102,684.3408818074486,231.76668950712002,594.2495717736753,0.7291420123929547,410.77529057760745,208.23364170511127,13.29678294071589,0.9395
74.76826548447336,690.7869095690618,541.128231241948,549.6991425082102,0.9843673257652904,388.7652362931101,189.40308973141833,18.8002132479433,0.9395
77.16758890445047,1295.7248930824153,165.26893367172823,819.8862101934862,0.6880770873170123,381.5468986153454,126.7907454245385,24.0025666593307,0.9395
86.91956985739134,1164.2243060659198,151.5815177903254,381.7874409181772,0.7333478042853779,404.6726935583435,141.64034718459635,18.591233553310857,0.9395
65.72606412723552,1740.4028078117312,445.50112260335675,259.6940283009197,0.6067912444949195,352.5621162237921,143.00356068629884,23.973311056250715,0.9395
83.35717694332159,820.5560375236453,214.95652444176932,757.7055465503921,0.9159114171795846,384.06009376243196,182.4524097887047,25.77659967965105,0.9395
61.961300420019725,459.9052352890925,285.10053496882165,312.4219014721093,0.5752003870982523,382.1782821640401,87.47819190196297,23.80258403976382,0.9395
49.10915614656426,274.75594792740077,554.9069073629726,670.2843962451873,0.7068834118641341,412.3815339163479,199.4654099339783,22.370424355178905,0.9395
73.59935977962945,1579.679402359657,483.259157954918,920.7218662076765,0.5806107055528328,377.21854413519765,189.29787979402542,17.70961272949334,0.9395
79.76201317837354,331.8113179539685,522.8876750020414,607.2906565991942,0.678526355808119,367.1102648229945,138.18306708942646,20.800478832053102,0.9395
80.92837453987254,201.99633451547862,202.66176561623257,940.9061372676438,0.746078611757675,350.72699979483735,210.20436320776884,17.46270206856811,0.9395
72.5271834631716,774.6906627548817,170.985352539986,227.97808099377494,0.6228593337971813,409.6639716062977,141.68566101904113,18.94200703702321,0.9395
64.908546170785,1303.3533245066726,388.07834142979743,733.7289213502302,0.7195690147837184,426.20881859455994,86.27265240000436,14.11047668076316,0.9395
79.94914899853893,1713.8196484975801,408.5622968215277,298.68521442003487,0.7728242353728508,363.49563091898773,143.79622648334282,14.828334397610622,0.9395
58.68908561767276,605.0531823398062,541.5569152893723,275.36060891790385,0.734371592771232,353.30717732796796,106.52606285381526,13.922486246137394,0.9395
84.48151868915049,436.2095058440109,487.1965437652409,911.4605307204961,0.7936792838389954,390.6973153997275,143.34700942429862,19.132583876669607,0.9395
79.99135641040353,407.171808956482,370.1585891175108,730.0762706336354,0.878541297132607,377.343596899116,203.79124409934968,18.486911318033144,0.9395
51.69472667060542,1388.1333132265934,422.67922674213133,925.7031066600938,0.7994894202085828,428.00150811592283,139.6683793277826,13.951952987495122,0.9395
86.20344782131444,1529.3111715315351,325.6612302766762,661.1960447110383,0.6013933183269666,392.5551119638301,83.73637259776976,23.194078960309984,0.9395
44.46420645327731,283.7581411227089,327.9297489946117,909.331234680381,0.6706681306781934,404.62571827731443,145.4388639839398,18.764089754542344,0.9395
36.5283250992216,1214.3129597547202,311.3920847923069,839.2600922354616,0.9786590576377178,374.15316697494814,143.47387030799655,23.14492091936012,0.9395
60.4354479957797,1026.2814744839734,223.32414060545227,300.7762204807827,1.0113045699066956,388.2485843561969,175.92157571644088,16.135590964810174,0.9395
47.82194987606479,1535.7860997673833,321.24935423994805,821.9078308406799,0.9166412842702109,423.476099329153,216.55147113324,14.563028632936895,0.9395
61.92368330117415,520.4763421938411,378.8424003176608,908.0728369393123,0.6264352313334333,430.7040305264401,170.80313030834537,23.743204913439953,0.9395
45.121848994620166,989.7997793075339,305.247150073139,377.2194620336471,0.7444302430071996,389.62266494901695,123.21655046176518,19.642789842028733,0.9395
57.25942588486565,397.1351750990281,453.3591485249008,890.5495771211029,0.7715334268025791,418.6056864936169,112.43330678132178,15.098610690527297,0.9395
70.3456776126533,1530.2821746870507,179.13584367467467,805.2691645758182,0.918560456251779,379.3698844318458,200.18498020126265,21.689492159171362,0.9395
32.393394798165396,920.3473879057746,371.8262412114658,406.7695947527817,1.005250002495425,429.8470775462816,150.33812927534962,21.78360821597346,0.9395
54.81083337135304,1617.4902120073468,497.03534199573795,329.8472330782944,0.9064446336295797,394.5437435634594,107.86406556555315,16.316869651115,0.9395
63.38968226087948,1007.0034957893434,340.2617200891085,863.0831353507323,0.6034095332408714,422.89238159053616,190.27619358024978,18.676639729603565,0.9395
58.804035630999444,1619.7814867628026,406.3322441752257,472.1922416765051,0.9346929403807791,358.9944851404701,200.12499510541426,17.0288299492621,0.9395
67.91062812621982,1093.3848413214796,508.9930011425245,732.2465706972924,0.8457192273732572,350.49595260256865,123.4366142255883,21.1108423858096,0.9395
47.56612714070612,1297.3030552961673,320.9966298406419,940.6501142970734,0.7231247000564911,383.13437452569235,106.30880859851186,17.349787192953013,0.9395
79.26600515360686,1681.7834028425207,347.96456501548545,689.6518089109829,0.7715320051789099,386.31843748218824,190.28146105844382,14.824422297160913,0.9395
47.649407769250914,1156.73324221412,286.15631396322567,488.6866573751744,0.9912413207861974,357.2032686034769,167.376739082195,21.367744501208115,0.9395
48.432428992399565,1541.1219272296028,156.9802055779603,793.4850549600421,0.909615117494418,354.17096076925196,110.48929507839452,15.82994591663933,0.9395
49.460436662551544,1737.3931085803652,289.61897949849697,564.8649856964793,0.8162780884780936,408.5209605765136,131.53698487453067,16.28847220379539,0.9395
90.37249911163194,1763.3890707604312,372.2627643005318,670.6967113969905,0.7863589346442039,415.83601409131836,84.42515030598005,24.18691782873471,0.9395
90.1191864685756,747.8619705347248,292.8167871400243,961.7302750808298,0.7692227574440039,395.3732872430227,89.8937028892968,17.340878859847376,0.9395
34.58395961133009,804.9182474456262,531.9033738798578,714.2153663878229,0.607992316981635,413.86932157723083,126.71560369794229,14.071152634356185,0.9395
40.92943932727246,650.1150795082395,480.1538670199332,521.0088603679347,0.7087482970896231,412.9392230124414,82.51211475439572,25.693141691254702,0.9395
32.18660275263583,349.69602244035474,452.32239451160916,897.768046563278,0.7779281679117939,395.7139737692619,161.56068733866792,15.809769896285069,0.9395
70.20609297286347,610.3421467089756,529.705798695215,820.6325256432757,0.7991761975304821,351.26766802657255,86.75196817038614,24.46503281171636,0.9395
31.267896312343957,718.7513366627982,513.1054887380461,875.1321899747459,0.9383771976238615,421.3305273533523,114.11030372739646,19.04640409563327,0.9395
36.89156694253334,1049.8846391747957,313.1533389563059,667.8356573933426,0.9653599647135425,380.83825627918,125.19552644272765,22.894054548009734,0.9395
80.2084161464321,1526.8676943445646,238.33964907059536,270.1550754098247,0.8197180430305725,388.3365498733172,109.42369209161647,20.280262902465886,0.9395
60.11947598011514,187.6361493780451,435.4997935562879,640.0495174597415,0.9333111391842797,426.2468771765757,196.43154311754,16.243267642196148,0.9395
46.115852963583635,652.9668137334828,438.36945452546263,973.6457369102769,0.9803049209441517,403.87751636944495,207.2301311892316,23.63100987969589,0.9395
88.75007897293567,1218.2039254762362,397.8723810154398,454.27026502441095,0.5724609117853302,352.433795152724,137.5493808202574,23.466229161551794,0.9395
57.46714157282952,1870.082045539672,167.10993702462144,256.3022953624052,0.8840692901643314,350.4299927429501,108.89426165146793,23.077021271040458,0.9395
46.421007697223416,1793.8589931931328,568.9847140013344,317.15052451985105,0.9185368139557508,399.30257838586374,211.53253752699152,22.24126782121632,0.9395
