82.0921185600632,1807.407219140076,494.5706066333276,782.5591054374735,0.8111319857218551,393.3168056596124,176.98792433311263,22.16655325685649,0.9395
37.86540801663702,1743.6148899556113,384.81916415543117,700.3200080158445,0.9810160335220475,398.61619127192307,103.09338960904023,16.86200857166538,0.9395
79.86674337275286,558.2263690944307,245.68392744413717,448.60609024367903,0.9325114065653906,362.6804000932155,151.26332759375617,24.970670855557202,0.9395
65.32429411433456,695.554811691164,379.982094758872,871.5295677639764,0.7958469086755539,392.5653358815821,208.4656505279905,22.50935941782138,0.9395
81.25782571127789,1205.6782453630583,318.7202559223384,583.865840570984,0.8015228708694178,381.6508978468824,103.5197769922963,20.945251508232218,0.9395
76.04862749080263,797.2903576576737,546.3921545470826,295.5802769274317,0.9631229456061212,374.9264667358431,121.8320378232871,22.360289745972857,0.9395
35.593357087145606,1514.3244547865654,406.46167800479793,811.1875881056408,0.7569750358146762,424.19316358680965,181.33181374083972,17.47780095474538,0.9395
64.39954089368331,1711.6340984352728,203.1880309819499,889.1957876561813,0.7967787095662561,363.1617306492393,143.3296688813985,21.975021487921005,0.9395
83.29205041320664,910.1983750596206,283.95689055653094,556.1112133109839,0.83311786808834,377.2194349669146,156.4281767829985,25.39068925091106,0.9395
58.92500239123949,1104.9739059118342,475.21968325459085,796.9682950667733,0.8426554130715469,409.2258198516148,120.04351798084035,23.40704154308238,0.9395
83.08498039099005,731.8778535424162,352.6913236437711,956.1444870803708,0.9909194083688154,392.0840751481524,146.11865872663944,18.415046270462064,0.9395
45.13274597000999,620.6678655533949,526.0260566442957,630.8323959241388,0.6966010061257022,355.14152447286386,116.76132676803446,22.88910258912339,0.9395
73.33567506617986,1358.9918365854028,357.6603716793505,905.5844940147631,0.588279044907247,356.62007785138167,79.48155428100375,13.871133163966853,0.9395
62.63237332763839,864.5252775078229,243.70969677127687,732.9969447548949,0.9548493299589063,377.28230245957974,110.36215806178384,17.960921537283596,0.9395
84.034528868561,1425.0163347576106,352.13425299196024,880.0329228153745,0.7308851732843951,386.3242827660784,137.26762971235988,24.70791527337191,0.9395
51.173269285447546,1189.8764417240604,420.0907951570685,827.8700156491382,0.8772489271876628,419.9682748699322,134.6140868400383,24.974548807052734,0.9395
55.475197447570984,1637.7660203652301,254.97841045113833,862.154444914521,0.9981852141116931,393.63562676831424,188.80166988806494,16.07861930088248,0.9395
53.11810795776618,550.0796841042416,510.55429146963775,701.6128934416442,0.9586505570957109,361.55434211569855,134.2320072661284,21.85092285398885,0.9395
45.73269298600476,1475.6835321539388,469.2150644217194,347.1659601119394,0.7530935317361331,402.18436149882785,190.92580304320524,20.46376417317031,0.9395
78.79172018830563,352.2478166347481,186.46328694446711,276.26021092038627,0.6118713238422818,373.3071948068079,113.3908926098613,21.275041374473602,0.9395
89.6678413331622,885.8401262651892,218.28835478775733,807.6305605400945,0.7804275735125965,360.623071626864,96.22707746356517,22.176643999177855,0.9395
84.57576099078791,1376.8655929936897,309.8857177518563,249.81597790087997,0.8606533639551505,353.17781612882305,93.43269723062159,15.420521301431183,0.9395
72.83238965084035,413.98458917281187,541.4316356641067,595.8048349421714,0.7876060059717502,419.517162622559,103.69090226411281,21.802808026813445,0.9395
72.46211315834253,424.32293717378667,261.32587846941584,440.5978426543387,0.9509693756111908,359.15061233443055,180.17855286092987,22.558895502478403,0.9395
56.82440158010448,1509.5011062543504,167.11841161367764,294.64887150503716,0.978485311994728,360.2625618709682,209.96070478862777,17.773003999566317,0.9395
65.72914383744073,1730.3977995333082,361.37891158434917,292.66407861637373,0.675412068353541,402.09462166762063,205.94197976196045,20.88905679581197,0.9395
85.75093667419316,668.5436294320834,371.3554373260836,583.9308967289528,0.9705483569817175,401.71285229176067,97.40586966610283,18.64657169393324,0.9395
69.02575931076692,1314.3140395684543,379.6383361318161,422.8003912040668,0.8518744599616455,405.69314321781775,82.96029140384817,16.454161704406058,0.9395
85.49890870376503,712.7822631599632,205.2453167038875,394.3303387847274,0.7069071532494148,400.2039522558174,165.4710930386564,23.130631503946987,0.9395
37.98073180306526,254.57406898933095,196.6849445801826,351.11373208815115,0.7876137301271025,372.4145008627892,175.05910097191307,25.54958213746687,0.9395
58.695211587624414,386.21762471610316,441.19941779873494,727.5374615231224,0.9706809373177219,356.3473331974055,168.78912925252453,17.88872482779224,0.9395
54.4885278238299,402.5871874980557,439.1609710291004,494.5031498957716,0.8302613316911716,419.4632298989245,199.89782117702256,13.884483761286349,0.9395
50.8324308693504,821.5979823459329,211.23375569913946,432.41572561416257,0.7703557893563251,415.8321625872853,140.30367304339256,17.106503159028748,0.9395
36.89907870507112,1267.6291505106112,345.1411075466991,795.6474715966337,0.6680529299446641,398.33836765626506,109.40292996591903,17.753590041793217,0.9395
55.59292031409576,1748.298788853857,366.5982607066461,412.3384649922075,0.8705698349400048,398.8835077072921,81.33389861693193,14.705851334284745,0.9395
60.72302737069852,1706.576242387554,371.2106629189582,596.6544837750043,0.9664531927140593,366.57258981891715,162.30867128263264,23.868517870042012,0.9395
76.60207373703022,290.9345822071243,484.7072208252925,301.7794049122646,0.6735397838798083,380.53707861538055,200.00548191083158,16.5196500874115,0.9395
34.740934387225956,308.16554466621227,393.9335269988011,381.3445965643069,0.9427384353215251,408.1328264654659,186.3309627423672,18.445973144499142,0.9395
71.19554826286418,1090.1392992797162,189.30227663855783,247.00515498628437,0.8312454921260579,417.42761585515456,167.5979000109677,17.51105313848779,0.9395
66.60616594635025,1413.6924097293654,222.5104077030817,489.17479533088226,0.5871490393414058,368.0039604444109,159.7537935549705,22.721021507403727,0.9395
37.18598992565957,1759.342110425503,198.33908700070552,879.0987372258888,0.9616461034031514,396.99077680087055,171.8131908670685,16.91687265756856,0.9395
78.33291540376935,508.6011262578645,224.00179354612004,910.3287563786308,0.9433282559955105,402.0310694138631,155.92827395464087,20.940911896298672,0.9395
61.09140938539177,458.4947295513711,342.8616417012818,811.4745386261181,0.7386097430639125,416.23357139659254,96.16371124963723,15.792557267809338,0.9395
81.67524186733874,1598.6366196557126,387.05442083980563,742.822286170837,0.5901333116751811,387.77252956694673,86.09640721603147,23.052061640107368,0.9395
63.6294686935858,1518.1887642046458,522.7926742108411,319.424908692506,0.7927583606443209,430.84429670304814,123.83983429522844,24.89581792974794,0.9395
87.39765188885971,475.54445301045916,539.6483451734047,639.0713122101726,0.6449925997061059,429.30139954612736,107.928912813876,16.00269565063862,0.9395
35.79035893764126,1672.7069785207198,285.1047498736922,350.3531486738971,0.5811036501659843,416.89477856394916,149.21139287301418,14.309392842194484,0.9395
60.90875665686749,1196.053736573498,193.6633210001656,598.3204461973447,0.8235877705382872,400.6748870961999,150.9523336555497,24.88013111612343,0.9395
38.58090110300732,1793.0051695114641,456.01357516121635,658.450959203874,0.6012898489501945,421.8374124596953,188.47543096850302,15.321515003084437,0.9395
62.91964747371825,1085.1769769526459,291.2280046402707,501.0769762913067,0.8171434920859186,374.3068987765078,156.86145051879353,21.241084987469193,0.9395
61.146367740217904,257.9516754146612,402.7420757155928,593.4580826650499,0.5896852957707724,394.45079319991936,202.21150541806168,23.96677134540515,0.9395
64.64106305176145,306.47891388031843,201.0316342589357,624.5598937222736,0.9406383729590874,407.583171136249,87.60106540944489,18.46436127921219,0.9395
51.51919646963617,1598.402081713168,281.92336436942156,568.9089148389776,0.8698019157798469,356.42791976062466,106.86762950124054,25.585270359826403,0.9395
86.87244139888828,1666.9004070248636,191.53739396962186,406.9442395682694,0.8162437103916914,422.1350603510009,177.52104073984918,18.152332439109216,0.9395
81.1918852005058,1506.889233596891,498.26405281850623,650.5848161413743,0.691789328913847,358.3651605855649,124.81357849258143,22.632526387317405,0.9395
85.5180208265573,978.9513793302419,480.27668379758506,675.065771626053,0.7728127746574714,422.20560835469934,211.9109739598838,24.175128522214496,0.9395
86.79260998605443,1161.885795661709,396.91225392796855,874.927159756487,0.8357396435381959,413.8981245280927,128.0429875649227,20.889948941420535,0.9395
70.49621418526966,1101.6463940015174,437.87082836693617,833.2579478958331,0.6194659116488083,363.2782209485298,106.06333896824238,15.951547144100928,0.9395
51.046117053395534,1346.8051528385686,375.15238024269695,873.0613427307838,0.7927608601901688,390.96045226418556,147.04469537209098,15.47325304778239,0.9395
47.9943182041395,1515.6447338648218,252.08753683427784,931.5320811293842,0.8520465860424257,418.61046876416793,186.06596708914878,17.64090523669362,0.9395
33.55938793023869,1093.6870637505535,553.9102885817294,883.4073404773424,0.7290642907745437,387.2905035483332,122.69841579825083,16.676159481041896,0.9395
71.26637670556597,1344.1480939829103,165.5503839830313,676.8718353967607,0.8892749731263224,356.6528920673797,161.21674293955812,23.184052398874126,0.9395
67.40169191243868,666.7474832394885,178.2998328464073,645.16936891985,0.8301966950436372,394.74230184509224,204.01528950933937,20.71651176339567,0.9395
73.09342069383375,710.8074339372279,348.65347957689187,312.77276530750896,0.6363535465119692,412.39034013685034,150.43730713161005,20.170613766654746,0.9395
81.50318865717003,390.47247694499015,320.7009839433451,722.4195688501368,0.7007809035409719,406.68217083289335,208.20318077569027,24.01845581621983,0.9395
79.35560564914442,386.09304856144104,317.1702494855199,519.9490443394984,0.8649640836367146,368.9288463886858,88.35100906396,13.760659824554553,0.9395
54.54119107753242,1633.2510174613014,385.07793813322684,846.8984284537215,0.7611423597800322,369.312194524747,95.40175314694133,18.812353379209494,0.9395
87.76489314941432,399.95915513057207,454.8859245852959,359.30441517401607,0.8766983939065389,416.1046957509718,211.6769126414138,15.169843391938969,0.9395
82.2234517396198,1491.384919154899,525.342676617908,511.12387942995537,0.5969382564928365,362.9319845539948,123.97886471107685,25.43498122949735,0.9395
65.275844978108,957.8339157686576,412.59782034944624,621.4382394295762,0.6078008314500775,388.4410364621959,84.24683206699174,15.651095581136701,0.9395
33.90537209656315,449.674855492539,185.10673408872003,266.68200179473587,0.6348397846360595,412.5386892898575,162.03113234437797,21.626635831397422,0.9395
40.74356033623711,1008.3415253578468,164.5511947320536,407.15920654409103,0.7300395120183346,417.49115869757276,153.0017767202971,24.698300744252396,0.9395
37.858474944314345,935.036436469378,241.17077413837413,532.9135291278827,0.664942531204293,352.11820121571117,163.42583264449559,22.635927359716433,0.9395
41.430380429874475,1251.1656596066266,537.2739699972572,616.139317475924,0.6983847229937278,403.63120962546435,199.35549905825428,20.71325545157622,0.9395
78.59042921325968,1172.8074820953545,488.77134745909245,875.7123258220479,0.8588989787423518,372.27007812514955,96.01740270044479,23.83814169191593,0.9395
63.37302114399952,1549.6396134860895,423.37145383779676,760.5635420418739,0.7887271194607574,414.54488948310546,114.76096377518289,14.803584899088127,0.9395
77.87403878579399,727.5457575844366,259.2803886230837,549.0468949393855,0.7932174595090065,365.43377844088303,104.65085328175064,21.574717998799976,0.9395
73.08868845845342,1199.825093139787,474.0174327804469,333.96021802967556,0.7357375762943648,367.10368495266493,82.88282549521958,20.059978673122924,0.9395
63.43461388139361,1381.2296060901642,329.27182787964557,325.4000955718035,0.6818793429389807,422.49330812189044,134.92473935578894,21.621884027064617,0.9395
52.37045278112126,1579.0201128324925,374.45738013910835,744.3622068226462,0.8592118452190275,392.6346550137235,193.87333270873575,18.54314708807344,0.9395
53.09867792431329,609.666718118449,389.0687980401617,698.1107245965763,0.7293727274908615,396.3374877038333,96.74206324253768,23.03794413475957,0.9395
46.338589979487466,560.5873036921756,530.7700675657163,762.7601750137469,0.5837652108217043,365.32582333305066,195.94420907607036,14.082841168000098,0.9395
78.75047598059496,1773.7178474593413,544.9361965523065,332.0276827163166,0.9523740338436728,366.8211907784853,112.33331033538545,13.5784620750866,0.9395
33.76625215407076,577.6601849153298,491.88709343754886,396.55724173330043,0.6168824255258041,369.60013872326886,138.53389941675562,14.03550055111982,0.9395
72.59832022866391,1044.924890518395,347.98663706861134,942.0600752780795,0.7344028659221482,412.926833301348,108.37564229002287,25.37299393723781,0.9395
76.61438885072906,1607.528770805344,411.36563257919283,944.1833985185053,0.8384144988354062,421.87746749122414,135.30028131820188,21.99984154375963,0.9395
71.72852990081842,1252.5329688449174,488.74050416161276,338.7392724935271,0.6687984837587798,430.07075003235525,125.89420994219816,18.48749449602969,0.9395
79.94335449578605,1764.6202648052097,165.05759641029408,773.9070610467506,0.9059416249133634,422.18338953773514,100.44210425199681,16.072639668420802,0.9395
30.178944201520164,644.8333834154653,163.60968802592146,865.6292019388263,0.7667200520292985,363.72718959645056,189.30635263671812,17.73168798878903,0.9395
77.90204663389571,1013.7491343012264,505.82999187298446,726.0284290864274,0.6448798480781405,363.6901644527701,188.8031665662234,20.888975607920734,0.9395
37.05835599866257,1301.755460784037,295.85992484465515,544.4184970539513,0.6726501390179465,372.914077219061,132.98244548636248,22.302414990000052,0.9395
70.07617568570431,611.4249315475997,188.3641046027576,357.6719137120351,0.7537801556259691,391.42919569558654,109.08705773075991,22.788274424567255,0.9395
57.12046871119895,277.4997202656414,494.8856308727947,268.0370937679295,0.6193096903739599,396.595146164835,139.78840165729872,22.86082680450447,0.9395
32.798402237829265,1020.7989122510417,430.67982743421317,746.680707518578,0.8203688843967587,387.0106824266633,163.44112893661327,21.2799254261023,0.9395
79.18790658336644,641.7013496968839,259.5914845258925,754.9021859803071,0.9466702767503984,361.8308611772771,108.77160131275066,17.207047149158676,0.9395
58.033288318790234,523.0648819688039,381.40463165930953,559.2731056215655,0.6522965839877277,418.74340249476876,176.734855812604,14.056343647163919,0.9395
38.280127635813955,1298.961907315704,278.114283240664,417.5424058395062,0.745586625240669,375.03993226078677,179.47507793964084,25.326005223348943,0.9395
55.57625533929108,1351.6695601177796,543.6692547856526,486.55630589162735,0.8203986315896803,420.5480478498901,79.07836142503169,13.712954480814636,0.9395
66.11286205829202,466.9235352270043,268.92090362904133,516.2949815118191,0.8202399606815949,374.36321198059943,164.24915059020879,23.59929534746702,0.9395
89.49842073257095,225.439479597348,163.65127261746966,600.5555652592,0.7294864151206455,357.31259240503505,163.54724495545412,20.758185156331002,0.9395
79.97995147196414,1301.3601876879907,202.87726684784525,397.42622733935445,0.8694171514664415,394.6007333735662,124.43336480475622,14.42232907618667,0.9395
59.33690715789739,856.4798010610643,259.6129811327034,719.6590027083641,0.9735776562554141,375.40428515118356,170.71169086352688,13.972441065573811,0.9395
80.44084258706002,1666.81898902582,449.784864389237,736.9426670538614,0.9715252495454076,380.71818724923816,163.61629043408277,13.755660826568995,0.9395
37.29329960386895,1719.938072956133,493.1222257109309,643.4678690610824,0.6977614721143606,416.60004433094304,108.42653244425581,13.750804495619718,0.9395
45.697089474814916,1508.485472152006,431.4305227997654,303.6608823525304,0.7727327822389993,375.54756202167516,108.67774517356274,16.6658185316825,0.9395
41.36157990892262,434.7395547302009,543.9809319659364,286.4761900833776,0.6767772080509439,353.4890689816744,160.72357017276065,15.113493785944573,0.9395
60.605680637759455,796.6950540090705,212.286022077788,864.7844985188182,0.8508023287960116,424.6998067383325,180.55121874853594,25.70629142301663,0.9395
87.1174409813931,976.9545868300089,166.87971559252114,821.5901933714936,0.6902685196245636,358.54095714769306,137.34699174774138,14.213470398187935,0.9395
65.94214622526009,1536.3817050999203,489.23623400723056,607.6278223027869,0.9786524239046412,407.9518897585717,186.34493858985263,16.753526724367624,0.9395
33.07834722213973,1576.6051279245673,455.25977548896003,246.26293237164725,0.8436694284221182,361.84358030085696,178.09867503604852,22.471006295723626,0.9395
48.693851872334136,1459.2712655931193,391.10967486476113,352.1468326941466,0.9296378291702174,354.39757789024594,152.94620885368124,24.852216784826993,0.9395
51.647669162014445,883.5800688293245,208.4052540299535,504.98894213404407,0.5885877214896106,413.46937019615547,182.83861855271346,17.440903548085384,0.9395
73.83610344360636,501.58594596119946,303.5931069535777,679.4811018055391,0.8771284680473055,418.9761276143648,158.00530525805698,19.115128231985707,0.9395
67.31783114430849,1822.550593759572,161.05306012233925,349.28301684353505,0.8624135466914242,392.45273329042715,173.59350597268357,19.835151485089387,0.9395
51.708678817886415,235.30927446591295,212.0399403835833,861.7055623940844,0.9833751463186483,413.868794130286,102.08430560305656,23.163028872909003,0.9395
87.68884098387716,1454.364272215356,341.1372419915434,487.06695027372854,0.8712323972986582,404.65797838133557,121.2519204092346,22.839066995228542,0.9395
45.456375504455444,1625.2589831502025,468.60093298568506,904.3832680491224,0.8977079120677097,406.9345436055912,94.35459018715602,20.435544100068167,0.9395
57.61772778898587,419.5232581364911,286.0152298742447,335.14160479699444,0.6311477442878537,397.8218058837324,184.88199491750575,18.70224312263379,0.9395
38.81241339952126,850.1503112553406,335.73755752913223,885.7561711779812,0.7126830175509958,362.8211756199845,107.4909125651179,22.31132996023181,0.9395
35.78092852514875,916.2650331814339,258.0114805585813,819.6450175155114,0.6700425205153181,414.1108623931907,166.5510587652886,23.133605257533866,0.9395
69.40046014204147,1617.5171005637396,391.1128075917462,667.7681933097755,0.8953507305953575,382.19729163521436,199.76789585601762,20.08578066690115,0.9395
47.86826224236888,1270.2583776683707,358.4667945720073,314.784558602739,0.9031858935263255,381.8293861630267,178.7549100561998,16.019518939913635,0.9395
62.91585135792745,1547.0762974145598,411.693214427735,623.2642806332863,0.8703869743112445,366.4098373405642,179.92067195557973,20.758573874069818,0.9395
79.27671754062277,395.36785876171996,352.16519281865135,719.5219065930547,0.799687581478374,379.2617608733186,139.04117088184887,14.33675396133077,0.9395
52.314134778589555,1732.705418041333,318.02024547191263,563.2865052661762,0.8116541958063633,364.2829794924156,106.46541637560522,17.660625992974605,0.9395
38.76223160449657,248.54178045936573,167.3450953683877,646.3109246413617,0.9458328978877685,372.2421719630952,190.72460269403138,24.744838707543643,0.9395
47.65072473291998,1486.5940399666395,387.6138585241316,790.6477957192814,0.7897681007180322,431.10561673121265,159.8492981450109,17.788227616876593,0.9395
52.32350073004419,1729.8300674755733,458.4879342694979,708.091308561841,0.8738356352802754,412.18561268034375,176.3340148348336,18.936833532554683,0.9395
69.15299846037627,576.2843998716774,214.50358491533174,489.42831539968086,0.7215575341684591,413.16890177262184,206.62615872164707,21.844059396090692,0.9395
84.1995001772749,746.7800465696846,442.40074768285047,833.7546653497769,0.8345156838142989,414.44360155966115,130.2632940490444,14.56513823960618,0.9395
46.77751024615347,1206.476707900442,342.9699008427475,574.0190765857553,0.6199276699653051,362.1113755672172,182.45496294059654,17.4255482531057,0.9395
46.68217306517215,1524.8943955954992,180.97869167561979,265.28650275841426,0.6667035523412267,404.8057647851654,82.11430110156373,19.48343239067073,0.9395
32.74507490903295,1767.0716849549951,266.3615303666944,556.6612560474604,0.6255676358475774,377.5148533107606,107.32110548386866,16.606052741830663,0.9395
59.536626519204276,869.1512361181798,354.4405605771593,335.99187016102445,0.6834027426258587,428.762958837804,211.47353201507187,16.482515936775272,0.9395
58.06898791897616,1247.9489238166277,382.1398618786562,374.65070953978295,0.8476497790316179,360.28155225479145,190.1352857082062,22.259136711376264,0.9395
84.97478363532781,1026.8725109453812,277.8219060039937,263.6269695448462,0.6260053893805789,364.37916715766244,158.32321059049366,15.769861251451383,0.9395
74.27260509999925,468.01912098810556,504.81168824722903,823.179519687473,0.7878573436281053,427.72956040442324,102.67171935593804,24.482888406878477,0.9395
54.66795246317245,1138.4219586444453,479.80359504062767,591.8846157573957,0.6347546820845146,403.50004500327543,202.28212508518087,21.092965926557365,0.9395
82.382195561438,1776.7465538451977,497.43507507749416,811.0746508852197,0.8398983393127317,392.13544049555446,101.26563827181636,18.19402184139366,0.9395
35.95245134206757,1764.5686375487228,384.8421869963074,724.9123982026912,0.7285930599906623,383.33625757918156,144.87473147988544,19.070334737129247,0.9395
46.041625168863206,562.4976027931546,165.66583001913688,802.3448639335576,0.646713273616712,389.30639921061345,157.3736918185122,21.813978726190197,0.9395
43.656065494869374,1160.3449907816334,513.7766430693048,617.4777054494575,0.8544288658314919,411.78627404821543,195.16640067494478,18.957697390151928,0.9395
41.59286031803288,1485.5654686948474,491.45783984509893,769.6820265258162,0.9903213268122373,401.9798467614969,125.66817118285408,16.25578780458804,0.9395
87.61925907512929,1440.6640564110637,321.54800410779563,355.67477539009917,0.9669988144463932,391.290505174796,95.62491766334594,14.62958299797499,0.9395
76.35085883164369,341.9719447971531,173.29549338259852,392.9791194161953,0.9418018655104137,430.344747251914,95.80747311844065,24.66318245159497,0.9395
69.72875617829376,695.9974092008956,557.3081340751778,869.8519621654302,0.7490797689737858,366.69415234809867,166.8736253382075,24.510692684189376,0.9395
45.094920416758306,652.1871072977142,347.9784017029008,646.2438442830019,0.7194517696826198,354.02850962503237,171.2070989028809,24.064962026579032,0.9395
82.1852254582839,814.0578362701648,247.99853565265505,400.8031286173947,0.9384463817783624,367.908478058674,114.25257389067076,19.741473036363587,0.9395
81.69381527567955,1541.445833163947,372.9489039701035,920.9195737108162,0.9335141241605935,401.83655081086135,99.91338779594054,19.87336278306745,0.9395
35.35530267407106,485.05941861180185,466.3227116711013,427.4103784492746,0.8598394988193749,390.4507173127011,115.4239810566329,15.088807800819282,0.9395
48.69719047575538,1528.6973667985328,559.6417294859291,764.9751882359157,0.5923682874827263,376.7182342084403,179.21025852174424,13.821577829251902,0.9395
33.86482085500685,1540.999371481523,201.0265165593088,590.9777575687035,0.7185653801965868,360.2984985645501,85.18806816269557,18.46926628149393,0.9395
57.44572875123201,527.8062759671923,299.70221027787466,878.0057744880265,0.6057409460192175,385.56100733804766,211.7751013272087,16.107075399724845,0.9395
51.7032153648444,1754.795779691171,279.5805495747308,311.36976196159605,0.9937571906970699,372.9696144426777,142.2213093629171,13.768291863407748,0.9395
47.13787355270157,434.78829612725804,287.5519100088013,364.8460837331874,0.9504492081736282,420.829774018436,173.60500541119274,17.988174537081967,0.9395
33.88530788027718,1622.6590174424543,253.25376219717154,449.3787057363685,0.584948994445175,400.7526025787074,207.24819727857576,18.598066475114962,0.9395
73.40598687749878,1083.146368302287,312.97001004479284,322.78172965492,0.8630595654871047,414.02754031294927,189.8615755942468,16.073549394473883,0.9395
61.69382129467441,1342.2166959312005,233.87840434651682,346.1474385731964,0.9548953975996737,379.28650721490266,107.79278935093062,15.608022358783298,0.9395
30.82480546354024,479.3388572153426,283.36737872197506,462.2303023998228,0.6973630125547364,417.24042196746626,211.6811937462178,16.895495824620287,0.9395
61.330624001639514,1527.590001267496,456.3369562748659,394.4653360455801,0.5993508597483106,398.34798258776493,184.70893032643036,19.876934969753922,0.9395
36.10565954063928,791.0875219220187,273.732660386471,801.9871146463908,0.8150486741456487,423.33178205862816,81.27898720443598,23.79502264043054,0.9395
46.51210772664574,377.9062784719523,468.69142441445484,814.4993669210504,0.9114915442307101,379.28707937921183,102.22512694853441,23.803400939146965,0.9395
63.299366935698075,1556.010768189555,453.74960497800794,487.68389101695664,0.7118074770930641,387.1693157007694,104.28513774256581,21.718284231526653,0.9395
53.57864355959656,1788.9139573989737,280.03619359931406,434.64326462384895,0.7243817497209879,369.03661017482557,81.25588655546531,15.113196760252986,0.9395
60.47678585351425,365.0497656165438,187.56925760926535,613.4748543114799,0.6770052812170171,371.46919920291083,133.23026906798742,14.986120867131607,0.9395
75.09316947260336,1391.2798523754102,553.9134260708522,945.7680905492134,0.945017251002017,394.72906312117567,126.5272539060812,13.699029328633143,0.9395
61.37831661424067,1588.5942979368563,343.7596543788266,752.9273681963236,0.8476912560720621,390.6431022590609,195.94574162456917,18.670512659053525,0.9395
38.809372377136015,671.0559332247144,272.5966220217328,486.970044251818,0.6291682851334406,382.7702066844631,93.73480094592995,13.696589327454737,0.9395
51.781371646400856,913.502906405315,417.43079630546663,627.9923650339242,0.5831631618634449,403.3573344178754,145.8602029538319,14.64503284280468,0.9395
52.30801153162398,515.7513431268972,178.96205291590542,354.225167521149,0.719753992879311,430.76605978933947,96.45887277209658,16.433428085425057,0.9395
32.66019995935633,454.22016433863445,412.1477466347957,893.0019051608825,0.7494949627815405,426.6607120978461,173.31390030353177,19.783279770134683,0.9395
75.3051026961021,1307.5999366447645,167.08329527268288,507.22610810097655,0.6560211210590389,388.5583160856027,162.41364739092342,22.337540883968842,0.9395
78.3546485876222,1061.7873721267865,215.34154585971544,453.37909492776055,0.6638544881064821,430.8540910668896,197.75751197198127,25.4181402145427,0.9395
64.79457129972766,1197.571166276133,448.82000516366236,689.884518812466,0.8318692622488018,355.47100266033823,209.31096080801512,16.711462232892902,0.9395
80.71214352688091,1815.2134650894416,488.5363539278188,497.0040381075817,0.7877054432808072,394.0787505345889,101.54839698440625,24.937707272441113,0.9395
59.67268820582893,591.6121283786613,509.04662886536795,399.010815790253,0.8538842202322001,395.9295160094171,111.41380132063833,16.927000012161695,0.9395
60.81716866995727,802.6468816124459,499.0969408057648,912.2809455645039,0.6149197637138192,427.8338046676283,103.89355938319989,17.9493932175422,0.9395
49.72496555278448,953.5157672697185,385.45457951769924,731.9209392419026,0.6851142002419005,425.48695950236515,201.99855904864359,16.43808516526917,0.9395
36.88267373216811,1306.2982051961333,354.7593527277761,713.8589850757966,0.6805560019065127,398.8634784719304,146.23345456628428,15.12219573935645,0.9395
