35.624815030279514,338.872712153693,368.935054190667,249.7468502402643,0.9338388943661309,422.5168322973622,136.44843969100478,19.283166923597307,0.916
34.86742594432309,1306.9211882496168,429.64947359251846,584.030529555349,0.9930909300189927,370.33998651639206,75.42806633284569,20.408495222347703,0.916
88.02841086520372,1163.9093657187325,434.40569411121487,938.3983380951234,0.5886194423716674,369.6056018121143,113.4770788150368,16.678319309601253,0.916
37.64186008756432,918.7854801083271,325.3564692292981,969.1651538709018,0.922902294917439,360.8230023686209,90.23698968114667,17.869954662390136,0.916
35.32367645138346,1445.9316798205248,361.6149152587956,302.3649809367557,0.7937743286862458,390.96572674000447,77.79384442035865,23.437614112297034,0.916
80.82032238057441,233.01719571294242,361.88220749134126,948.6446804779976,0.7747747063137279,401.0002676375898,83.42283366883939,15.4633166883466,0.916
52.658752968075675,1259.3534929879447,545.4931213143332,224.56235958767675,0.6940198114277402,407.86317873537485,216.92693086165252,21.038022607483324,0.916
48.10618754138751,838.2151637285195,378.1852615650067,349.66531846087537,0.9954863188874241,362.51770998893534,139.49038466057175,25.14307316607244,0.916
79.17794072152746,561.8321822549141,491.91661287160326,234.15082522527382,0.7789264201556315,387.3214154197284,115.40162753589118,17.888873057261346,0.916
78.77619950444947,1292.4270974386438,569.3414677812541,884.1231073957077,0.717107504023998,398.48472048181327,77.34274473926958,22.310369468667297,0.916
83.89812727202008,538.4021140394277,554.5096023609888,596.8297842428317,0.5904619491481223,409.4313540951202,200.3631267654768,21.635605402172214,0.916
75.62047397027449,1107.9446490798887,431.9527161231134,655.0214602962193,0.9380008309427902,374.88808501138146,79.78927354471236,24.888237961744448,0.916
81.32771843900056,609.236883356684,453.2425401431681,550.1995891941516,0.8721482122637334,405.7266593819604,80.30972352068748,21.53225003383028,0.916
28.717540522125603,722.4898586599494,289.4504882271517,521.4518072085723,0.5711822367015262,386.976119671606,139.5493425171419,13.815700332653165,0.916
73.81351108847669,728.5441439679944,394.46966658537394,620.582578364163,0.9957552581573763,393.29054945068583,178.0449850528733,26.03730816500471,0.916
47.112101918061626,950.5259499685975,263.2146155054554,363.4632018908946,0.9228022287471878,361.829097863443,88.840926552303,19.467184679913345,0.916
55.400490049935996,1327.2650063808508,192.0594855442478,787.6642182083625,0.7068363136970731,378.41677175549285,114.87935533137556,22.08187443402589,0.916
40.03791044281618,602.6605315222332,404.260567380275,387.5503969449188,0.7269883221881159,426.01496854630454,197.15372186551645,18.709998920305917,0.916
87.03650044902142,1233.1654411380655,465.82322166874576,847.7067948470562,0.8767855358197438,375.205574010308,148.19786994403393,16.212289775057958,0.916
77.62035046931261,1058.4996133878522,429.07679881969216,427.128656286342,1.0092434711801146,385.91490095888054,110.60323239112134,25.562744013464073,0.916
55.05332377770455,1741.2748895046648,324.74945282249826,573.056278158434,0.7815832636307775,433.2878835480099,144.67407734699333,13.288539053414597,0.916
73.03372719828708,663.4008730988043,300.72453110283425,534.8936999942428,0.919671999110381,401.2054391987861,206.8299925603887,15.256285367817293,0.916
45.12584495677521,1789.0356077631766,444.2154548213658,312.2285964415068,0.8654077604959913,433.4071917721273,109.92179595830356,17.148217843780575,0.916
41.34033622477878,1537.1904074365134,153.980010778889,233.77413718655822,0.8884985933204931,405.14989409436106,89.91216083584415,14.216077711831623,0.916
57.45375032584974,1706.1910698004456,438.4506315959446,532.4666336252463,0.8537600825810748,373.23742397790693,211.5970601378005,16.707585798074373,0.916
72.98784535408305,563.2865267400261,333.961926472953,588.0663381036068,1.0068071882868785,400.32380886405525,153.14830814897775,15.209574805538466,0.916
52.48647853367947,609.6053244788798,309.75256795142025,529.2670164466706,0.6047293636756268,384.5784677909477,146.28397483512765,16.53196468354826,0.916
34.814393814256896,198.44825392337447,503.9763433161834,732.9773689557258,0.9338995094639118,378.7040411881445,139.70612209165193,14.40781616881906,0.916
85.69438578064522,876.919453442104,337.2501166351598,465.7079371950433,0.8699470582534161,425.83960791320067,97.6497026322738,23.423592570979412,0.916
63.200668274587755,1655.1767713982745,165.26847085051392,770.4460039472611,0.7250971345870542,417.6487817191535,101.28756617313181,23.721009900771577,0.916
44.48351582542021,656.0658933362918,425.12421273901407,235.12704496639526,0.643406963105123,362.1988770029177,207.5301022228008,17.06588371947741,0.916
49.733268317099004,366.3782957477827,553.1692690997832,815.4375115433268,0.8658038550946999,377.36038157804956,130.3863664536446,19.810083512516385,0.916
41.71845494902227,199.15950302347687,543.40279392609,714.5038261029181,0.9028404637400393,382.4980781774593,210.4911385189571,17.316982210093485,0.916
79.23830115023634,843.6990982946118,429.6130916363777,635.5576332103044,0.6161378260261845,428.6342513686867,172.92443953157138,14.38835256054605,0.916
67.69996365585183,246.4322611225482,559.5110830282326,841.6069192060596,0.8390724640726439,410.2855643850346,184.66122149273966,24.71414274897738,0.916
91.07606352879174,1556.7875758821538,559.5585204789006,951.4062083010804,0.9947516413011432,430.5598328719609,125.99052771837891,17.04110279936071,0.916
44.83414488074473,1143.2072471019803,229.47582532528054,369.01757689906367,0.7909298557928548,369.3112337962116,166.96197775524115,23.420226056652176,0.916
89.13509259904671,766.0123055268527,331.31923613119557,866.4466293900209,0.5987360113267616,392.5613212433301,116.11016674673317,24.640568692728245,0.916
58.15471248925368,1278.7711216097032,262.3949065412618,926.509839390332,0.6566561520868883,411.5695852354407,102.12678215810669,23.271397127891767,0.916
80.64887602711316,942.4857986718993,520.8745204754848,639.6440335445485,0.756081193100626,373.81435146686476,80.16238212380016,21.4783845200715,0.916
36.08403841621484,1209.6517327142049,490.62328173584615,941.5581239998648,0.9906843792788982,377.5807660212161,212.88468911382756,16.933051788065207,0.916
59.23211312594425,1452.9803088166504,320.04730060782776,540.8886094319593,0.9094424603915964,416.65138912303416,83.90595828172282,16.945887518610476,0.916
78.9398283446668,821.7296289053678,437.415369035474,540.6719559601623,1.0087396435111322,380.01967150403937,188.9660341724703,17.63018714669874,0.916
56.76147707007868,698.9089265282813,502.30649002865107,808.7582725661882,1.006544625708653,423.12832327957364,92.34499682943164,18.139907937011593,0.916
72.43374146525375,1030.8722998403164,570.7601598830703,870.2500569700757,0.6388624932515851,358.5640668715682,82.69105354930632,19.306753722696968,0.916
90.51476344153616,1031.9596350169365,306.7075910341432,675.0536014122304,0.9806323279601012,357.53429811631224,130.7001468171307,17.891012251180648,0.916
81.09730888058765,356.48339998891674,390.78528684892444,290.0445219780419,0.7558355087196171,414.07131951314966,138.6984418356427,16.51577769382501,0.916
60.40218976773032,1532.7612842260685,563.1011876454304,856.8638525987683,0.7452114178013534,367.6176861984106,192.77532796909063,16.929786015834903,0.916
44.08303018054717,1857.6007334954556,550.2579552336456,341.0727083025192,0.644313702790938,392.3514216512854,205.3708449525912,18.07657080922069,0.916
61.41807638019294,885.2319872452057,479.5832196642495,808.487423635819,0.5870432114583174,405.364250956656,146.310190143167,24.952463818355973,0.916
60.851296860820995,1394.4866134716378,420.3468592856109,722.1442171462161,0.6298314799505107,378.15913911935405,139.76909564604193,17.89389053342386,0.916
34.43469276238364,1846.9929945004417,434.52946720293426,728.7460599740584,0.8235532993380539,422.721192499308,164.0176035092383,21.10928413274363,0.916
89.23267188836537,270.41487472987086,330.90121342474436,651.7159704330201,0.6630074377783394,419.7101703395651,126.06639833061627,19.442038168026425,0.916
65.02354315561098,347.2298074108596,271.56036748261477,677.057724107162,0.8615249991755637,355.30734869251825,149.18171821994446,22.570406766538188,0.916
89.57232338926819,523.4095100606701,265.5258200339298,496.2482248245756,0.8846806180528404,367.46036321792064,99.32667368930879,23.418115676654867,0.916
43.56036651374909,499.47092822336015,428.28376131124816,807.4501849421142,0.6054104365151143,381.9693872148996,170.09706105630272,13.45369319449149,0.916
49.46138120208657,1372.7629533560616,569.1067412122893,676.2150343177257,0.8245313438232015,413.9900304562111,156.71893089269736,18.24261864496518,0.916
45.943961750943785,234.4180751145862,518.3372640633866,592.3859491721686,0.680701282292169,371.15131853640094,123.33884811075268,24.89023876393103,0.916
82.57320984552484,1655.5053396217102,391.4827042973464,418.9049438395939,0.934234410427498,376.86630578661516,179.67391640743966,21.55609838076817,0.916
58.68457584646308,420.8400924575381,330.21358843272446,611.5483624526081,0.7818587535876687,408.7704625869061,172.9637638736726,21.5936641487202,0.916
76.00826685408063,1020.6305858959169,476.9379792499124,491.06687740675704,0.7051326380475381,373.09134848440414,115.4833563852894,14.559042931852716,0.916
75.38476987265895,389.26553275749666,409.3168529370407,413.6140027268416,0.6743967678166304,381.64389282686807,106.9263643393954,21.382014397756784,0.916
36.222842121966956,1859.053206748723,501.3334776645605,624.0835616448664,0.5820769380995259,378.2413757167264,91.35551365263852,13.61923599028297,0.916
44.223195093231325,400.11814176303193,561.3260424008517,963.9949411758079,0.7817085000865767,391.8145879069526,201.47462041348174,25.614917957432134,0.916
40.57758174147224,521.4241043187313,438.8895644224565,278.4208978161453,0.6828447724390231,353.2705383134711,104.92139777201977,23.878829059994185,0.916
44.40099291471549,1063.7005560804275,495.75938982058045,598.1127255440961,0.5688668494121392,409.11768602087,123.16236871485492,19.77074151847338,0.916
84.965041693635,1603.1393168140485,352.73667269060877,944.3171601555177,0.6541807769185599,384.74459850226896,119.383756542003,20.775899589176152,0.916
66.5904613821258,591.201880002018,395.9153589289938,314.4379704975146,0.9329389728470157,397.8516129250186,191.15285518386008,14.228838730099678,0.916
79.13033359878033,1391.085066001018,362.5706235681918,676.4641950121011,0.9828572881251009,379.7544660149448,84.11129959954665,20.185530615130343,0.916
44.63573234983417,535.5123844807068,305.20438832726313,553.3870572254499,0.7530752684603209,367.78498818594494,214.6737254198609,24.994984617856765,0.916
43.92975659998207,1672.373098525624,305.9614387020065,858.0386481636909,0.5757118064127403,404.41578827911735,146.40324678844303,25.115269975056755,0.916
88.60140660246715,1422.2001807618658,384.68204434320785,246.95191634366552,0.6954849326916006,361.75614869065686,153.91581793030852,21.563814424252683,0.916
88.32085507467937,472.3044091560005,338.39996285151835,713.3729477299061,0.7610676922529036,353.5319525558019,206.78382303311736,19.683713155878635,0.916
43.497466849271774,1791.0170386725367,365.55330089339725,481.9177606852943,0.9019859600378148,425.22874824590684,134.13576121141276,25.65692810406182,0.916
40.81669604992851,551.0435562937462,552.9546109678997,444.63546386439975,1.0043849334706143,387.1656378024102,198.38941270749427,18.29339640476128,0.916
90.34604699272128,1147.0380118518276,267.3424517178508,559.1074868207518,0.78064698170568,426.19396395356046,216.53016140893305,23.394756128297143,0.916
81.85623611738674,245.86959235578468,216.90572011532817,979.0618960285209,0.6668756940952998,349.6916006539017,114.33820041715126,18.06307170854456,0.916
85.84821147880469,380.9486439924738,468.33360658975806,963.4911915260773,0.8028713732314264,393.1930944755662,116.06756432701133,25.923013684158853,0.916
72.90928511481225,1255.6613645562952,199.54778539280505,718.0890016586634,0.8344322993649587,386.32662277125166,99.27711050841289,19.33392651843534,0.916
28.373569670826996,1189.9116573765602,557.2767286257649,273.526237016156,0.9328918376166426,364.683577313285,165.76219739069992,22.933052498073867,0.916
66.10163578268906,1655.7196530646922,555.1432810385213,396.0184371822412,0.735537082592978,406.9891081040653,139.57716554447194,15.12913266438518,0.916
84.21369619759639,1583.3549414246927,416.5011903098201,968.2077871282672,0.8281663382092248,352.80269808627827,131.72025983791139,23.31590742503038,0.916
56.617160633497804,534.0228294990785,338.5299381531275,546.7925672941026,0.8193795821661237,419.9864608357708,137.81478749221057,14.645156331824248,0.916
51.574453263904076,286.102295758815,456.7895862630277,276.58919591825975,0.85808078323691,433.55643880275977,207.6440599527391,15.360017211475554,0.916
59.759287251825455,256.4916787176758,268.3117901449084,854.0712614383704,0.8771299898961757,426.628038016164,151.78004763592742,19.202948682476606,0.916
84.30985359911573,729.4248979221296,257.2365676432053,868.7847542674133,0.9252947244946785,380.4584691708978,78.5599964163906,15.700755220514594,0.916
87.1674963826841,637.1003023051771,446.63770989288474,328.49607607550894,0.8404094946890772,382.2700798684815,164.9786073718493,25.483800777465788,0.916
51.10435575667871,991.364182875471,348.4702664384638,242.99816059569363,0.6411522643152757,388.9194733441948,105.37804280571636,16.751298230245418,0.916
83.76221135533726,1630.927313215984,337.21339764770744,258.25309975542234,0.6556345273494519,381.9489778250258,110.15502193809436,25.019840026517308,0.916
40.194477351988844,1337.0361025183013,524.012552589894,638.5481087518128,0.6463759626773162,414.44086905048016,203.0903296577315,13.546795222974074,0.916
63.22453836622326,1011.1928943608996,423.1105896477974,527.488562036351,0.9770776239969163,381.3760524730606,106.96758826266601,15.662948980229217,0.916
67.97598199583037,1555.5573384278694,436.2921059044172,492.9707420615773,0.7999821655237523,408.9854114831575,92.95346337575235,24.595741740102095,0.916
48.59674527690094,1313.0239447286324,310.28307286919124,447.82926849567343,0.6306029541432369,403.88425002067964,203.12944658824023,17.992491189626076,0.916
43.03254550480574,872.6413963183468,298.8673113680271,665.3984137426615,0.8748504886847428,433.5588024532607,134.04763124181912,23.429510993586334,0.916
65.51815252010813,1499.858429519295,193.31242114843337,287.55893230282925,0.8241003904003645,382.7849945558202,129.86445064150217,25.33791647795381,0.916
89.51001631299565,218.56467606067423,413.1480286615142,345.76674902846355,0.9584669731593469,427.2027221769382,102.80685254388115,16.20148452021841,0.916
79.35691992054626,1100.255408744639,533.4987164182297,842.6206447057377,0.7689126835772967,400.54530579640686,138.35616469420705,15.873670846475832,0.916
82.02129327446195,1816.7759616157643,280.65540939738327,757.4270258026347,0.8391433172305021,369.10829519572263,174.71526255006358,21.546027625958253,0.916
57.1138827975694,720.986782043009,348.63634207331995,317.28267123744854,0.8663289035243855,395.0842827185461,164.42177698380232,18.054188669864722,0.916
30.875846315949822,238.5221302780357,369.0601045211029,476.5674874259728,0.6255985902867801,415.5933181325328,160.2385395198964,14.43084616356462,0.916
77.30697493859765,575.869978722226,481.78439953311147,766.1674305716355,0.9824952642955063,409.74608552796906,165.50366099390723,25.749221418003295,0.916
44.65426480223036,1438.0000784098102,197.44495098856024,598.0516621605814,0.6338826029509649,364.8223890622259,80.73802994797408,14.714202147862178,0.916
55.0741409825786,1505.0311064291543,524.1790523551937,663.0101768023301,0.5686734472822654,354.00190591243114,89.80631236139274,19.508776345850848,0.916
47.45084746943748,584.5341766285879,323.3008806911192,810.4316175860858,0.7584815982389824,349.83841625084534,176.441091258867,22.000942091406564,0.916
60.59335769565581,702.9156546508096,186.2149875979245,240.1794615820506,0.9083485030729251,398.85222559299393,206.82385384841558,22.729986882051897,0.916
34.866925913479164,1742.1044356762,154.16124855246645,496.80783062728244,0.8966090092834608,363.80011522769837,118.98185656108001,21.792387204325824,0.916
39.69621062218407,361.4587132045158,266.92512481830096,238.75865207435027,0.8926323417214095,425.59351225818074,146.59789835229248,21.417247943432034,0.916
80.72461050893824,453.832292498711,493.48879643640277,398.72316636580786,0.6794203062558173,382.37663536440203,120.78745773653071,25.58570103401825,0.916
72.78520628118113,1580.283440628125,347.4036796703915,945.4222463087834,0.6209713311673015,375.6125127561512,115.05075924320894,22.342832336079802,0.916
67.53448781156803,934.5811605492778,227.04836783069595,635.8007990861586,0.9392217577660522,416.39757819429593,154.66989835936832,13.52171827911753,0.916
89.95949788536701,1521.6106503143583,234.54173209237445,331.17922282160583,0.8261765843316512,384.7003613339937,102.88300484844403,21.608612539719758,0.916
54.7172682732687,992.7645469533933,405.06509281796195,710.2135877811031,0.9393773900134881,389.18633708298285,206.4890040569848,17.770946945259034,0.916
44.2839930544365,385.68958661622685,399.0013052231981,463.6868101311642,0.5803794760303086,390.4500349496474,133.03713382865377,14.531334202486544,0.916
45.241532332737236,1386.0219106369873,503.4135260033609,492.9222815605474,0.8938601994019817,413.24713977867725,101.54116709788546,13.441527716662524,0.916
29.41968482327477,1440.4221707882464,489.4024362271893,406.06210311294615,0.6378535995726915,350.5004435358854,186.42504935342657,15.649758740322184,0.916
56.39421916967579,570.0883772800778,375.89115823070415,494.69041336075907,0.6201752492479203,393.89226608360343,115.61278652197387,25.51224196918871,0.916
51.71485012025805,745.3928071541518,308.00170948507093,819.7836618087822,0.6813084451436221,402.0326690154424,201.20939419643193,16.363031278693988,0.916
76.06899037399229,1601.849547431651,392.80166248999114,969.4791207246084,0.6789773765977726,366.7810515571834,171.65007060120286,15.55623719145781,0.916
46.45893748522815,1240.0699390787431,233.14133365610815,861.2479799328206,0.9133793558545606,359.1581815002302,100.3277054444966,20.974809410310044,0.916
91.44137186719945,354.04784386824235,368.7762707118326,738.6168032042028,0.7335305687309861,397.784628157405,172.054044099689,18.232856626947374,0.916
87.3468597907942,1094.6138552614434,277.50710265940654,313.3094365886157,0.6028872372566426,393.49996107498174,114.968409981461,13.366411966388675,0.916
64.68457867337911,982.9541393796743,199.02080952738356,944.744527875498,0.7255023622906406,355.8430499811907,79.72192866051448,22.626501200320607,0.916
76.47430983954463,558.0338538933536,409.83066280191355,286.7952368073113,0.7134384955669942,419.93197623151957,192.7719427941919,16.4977702708438,0.916
78.36884559858849,1756.5709892900452,442.2918783301792,614.9603587820671,0.7147445916838987,384.06312527142273,144.98336984418884,19.59512249718912,0.916
62.75049634381415,986.181700704618,220.1201588974913,648.8072787492806,0.8785889585678435,425.43832276820274,107.4106240579489,19.986495963106695,0.916
41.895381678685965,1345.6507268178202,152.62347309883222,763.1581479609109,0.8747691495277146,358.3234314925522,128.20140253150322,13.83290409022327,0.916
30.53946647221736,1822.6648182266517,331.3989929334454,934.858381337976,0.7314173638974009,394.3599197489498,150.27452773519693,18.966433039236453,0.916
83.68693874456693,1867.2451922032665,356.34499358336063,447.422195084613,0.7993817190582686,379.86917649048866,139.57119516942387,17.725150467079064,0.916
55.30534568668914,1537.8596674796302,442.56639398755914,705.6216386358965,0.8984940508894756,411.19471368518555,148.830156487125,13.224811385124454,0.916
53.83848260274529,1388.9396037650463,371.9762542852176,730.3065070063087,0.7305247814769935,403.41738242203144,202.36520780432986,21.799870354862634,0.916
60.552764219775824,728.8725439545032,271.6793000999363,701.7039121343997,0.7926251840552272,378.8789972118396,150.41365156355732,21.14399818261119,0.916
42.82153461832236,1712.5290889959244,435.21969501740807,571.3692967537039,0.6133752113959908,409.8018840043288,209.00096280016646,20.70278288913162,0.916
77.80932875697775,931.4774184568798,409.85071894890655,676.4509219711518,0.840940747931927,428.68857020470625,154.525421674931,16.4497758719086,0.916
46.758356832457224,372.9035953182233,176.52467270434136,910.3578346119725,0.6883515944703843,388.1934957932745,127.75190038200097,25.0859466993122,0.916
53.54897971112311,1791.311715066481,362.8219445337147,631.8540672731469,0.6276366933003491,351.6961493594372,118.546786916614,25.824348730119205,0.916
78.95565773233488,1331.7581280054271,496.12920957628916,781.3595753386944,0.6503225437427871,362.97379331964277,138.58375631533374,13.23669046660017,0.916
31.035618027809903,1101.688370440612,244.82486070085042,237.8366580657543,0.6834385291435606,389.4916433646588,141.1798527842899,19.50602477469664,0.916
43.90310648489623,1675.2744269405446,222.82639877814128,390.7831949937719,0.7832301748680486,404.7674729658569,141.071097166515,17.625323707339604,0.916
74.11369781011561,1240.7922198637148,546.3518757964705,591.1538502637711,0.6906848988842833,405.7540112701601,113.11687260653629,20.667772917541207,0.916
62.49287457287426,487.1784969346179,405.8985608138613,440.62313258570316,0.8982131432321224,393.8463077350557,174.3948350817075,16.012477532727253,0.916
54.907014533754065,1720.5241628338551,315.22871630085587,587.9977595646791,0.7414693288478116,389.2755761607704,121.1960713269136,16.00982056626785,0.916
66.16481291173034,1053.400287514381,329.1443595608642,388.15927626406346,0.9143357146713857,382.23752038338006,89.75815799866768,19.833317181683174,0.916
41.18982888825526,893.8918751845185,563.0139323551987,587.4802163180111,0.7639690596855271,383.77352576484054,149.5886874973658,13.864164445828965,0.916
50.777597135429616,867.6052297913096,536.4912543209225,750.3731660314007,0.6155626289689907,364.30550288638017,132.24884899971664,23.319657152558573,0.916
