75.67519078634001,390.29518102494774,418.69449177918074,461.7411168756951,0.762619221245644,417.53507055852236,111.23983512294184,18.54447640959455,0.916
80.07393161238848,670.631037165077,187.88690583171226,282.09244459891283,0.6763251571888417,358.0045755958641,176.8042420973071,17.14183464162555,0.916
69.46856695566657,328.2977810027991,421.0306613666458,599.3005055483741,0.7480896690769037,404.16494250438564,202.40943774152709,22.38151665238979,0.916
76.72790922694008,844.7222863085286,425.04001675750015,517.3091724878577,0.824307666059941,390.7118707387202,166.1685769719757,20.939767071459066,0.916
32.87719151228452,1805.3951981472246,273.46870177980594,647.7839815345557,0.9773501586369864,377.5673533815606,159.97745022908794,15.883461273523846,0.916
72.32668932283622,1020.2222959853565,398.25321763465604,452.9495757963748,0.8917815834144354,360.4640699633567,94.42183488448327,20.036607698995066,0.916
57.95622544016936,466.8404978683838,395.4703637490464,607.5075847807651,0.7446556577931738,407.9705469044947,114.0125672353933,14.194783758153775,0.916
43.911502243272956,458.2164522682075,362.15329783265764,383.4298139151715,0.8514056200306406,416.7334623194175,161.15880379866155,18.26616164187735,0.916
88.48862445648226,496.4550855301271,255.4219082232296,821.4410864906971,0.9342367680532453,397.30123407303967,122.87156861083267,21.457890909135568,0.916
81.15575529185963,381.9524201551542,314.6696261809905,883.345418738169,0.6349401538204977,382.43611326272406,193.8977716790172,20.06542264349574,0.916
65.3874073459582,1369.5781389342826,288.935176481583,507.4905004267848,0.8682374265857,381.1961871169484,123.80207886691454,16.45023428374965,0.916
47.78389580813523,1728.1283503970055,263.98787380481565,932.659681541878,0.6668192633403849,369.9356532909495,137.77236088450815,19.37998268921583,0.916
74.64691892565844,1773.1534492885469,475.0774227177181,392.2397455602101,0.7575139790151963,380.5987073552648,163.15307264510122,25.45603295170853,0.916
50.337373853672815,1757.9587090102827,182.35148430674155,758.9242607437126,0.690552806162899,425.4472130362037,199.74683316351133,25.123180357204927,0.916
75.25410371150647,926.3081629860675,513.6079966227242,607.284597925822,0.8017199481905217,371.7138974757688,125.95285969272874,22.136792290281402,0.916
45.18250684546125,1578.0004866206611,518.6964031253137,293.5816201978087,0.8117150430130409,368.72642467005403,115.8749284427416,24.655112094223497,0.916
49.79389574713444,1186.9491851653352,418.7901611904901,673.0330999528596,0.8819332605947193,359.15600765305226,102.78527560975623,23.46033303586088,0.916
72.51755596089866,1316.7877910820994,253.82949149238084,404.2932686501699,0.9271081277342633,352.58961524765164,128.12775591102533,23.881457508753346,0.916
44.43015965454732,1144.663655284657,374.1427047163227,456.34481483169634,0.8473173070356124,397.27829833177293,79.03863010479037,22.47335769425946,0.916
61.84740101174559,1696.6324287372229,556.803283361331,281.40329433700686,0.9566740758258119,431.4467751654671,97.55965867836026,17.119268970038515,0.916
69.86599806188356,690.820948203462,397.18147788622747,479.7972378932686,0.9875330699252762,401.3887763699278,184.6266126169724,15.089423822555691,0.916
89.23632980262705,1465.6716207077386,436.46488568365794,455.1560275571122,0.8564271267305357,361.35073447637853,129.65103480679045,21.482526277229713,0.916
45.554260230324104,1599.732662235766,365.1117944815792,924.810967151396,0.6641490238262683,425.5986249636543,132.99221663022715,14.926084371108992,0.916
88.44834680562855,1650.7437052490009,169.06007550936877,725.4219670615264,0.581485799437414,386.73036901425917,168.02546126591648,14.374180534673197,0.916
41.03888087633439,636.6417746301236,192.43910945945223,681.9065409292677,0.9246772204347977,397.8762800112385,129.8460679197235,22.521564018508684,0.916
41.775028753016485,1551.772948455432,447.84523714243005,849.5051490069093,0.7915701171628942,391.5028099856772,210.98721722849652,21.06897157048365,0.916
33.96415547500366,1437.5437670924994,492.2694141699807,755.8645930747967,0.6263502012124653,407.8065992494482,169.19914773408414,18.970818424387122,0.916
72.00781623475676,1770.7082857058717,413.3017430154241,306.57234375251903,0.7899171790048802,376.40772999069407,112.47820924609013,17.11104530671127,0.916
66.98096027839898,834.4870494604883,388.21044671213303,856.2230902706789,0.6008988573054449,361.03230608195696,209.57772925853487,24.57967080802555,0.916
38.31466560622612,1289.3947768209998,177.4372561527701,426.5628411523147,0.9456638721722925,389.79000331888335,119.55494431672105,19.920319448296635,0.916
35.13104052222478,1609.4812500734943,350.6938116298679,578.7237541720208,0.5928201213366145,372.09716331268777,209.39914619935936,24.67422353531014,0.916
80.7607831560307,1693.0992129762665,174.59319482083842,255.1266626806756,0.6540756651797361,410.67295335094343,88.97093820411695,19.794524535866273,0.916
74.29266969900097,1294.5651383412746,492.3663358857378,321.74221860122304,0.8914833710336676,404.88766670288567,199.68932941745942,13.607262046307564,0.916
51.67892175990218,1363.5535091080524,314.4135850998966,872.6641219894229,0.9181936432640458,414.35286825086814,107.10351199261638,13.839970752351983,0.916
55.849249333397466,558.7243528417637,219.45996047971084,768.1293201098073,0.6998228529812215,407.9923031768485,170.31924790066734,15.844588776596698,0.916
58.75982422412688,986.9875927953223,278.22689669252117,277.66237167422736,0.7715537610808113,355.26443949346117,115.08748826035816,21.292341088979132,0.916
67.23406910314586,1698.2079110698335,555.0997465872555,523.9614706361037,0.630237202039291,369.0766139126302,79.28093803629207,20.42348559547144,0.916
31.052560432497607,409.8609827036239,470.2863846400072,689.0777100320267,0.9553217041468689,356.3040344897315,99.87630419710601,25.007330492601614,0.916
67.1681022070558,1747.8101565374643,230.9315789746804,854.680539723516,0.7252044346740825,363.0174352914467,115.28135886064838,24.16796771349417,0.916
47.05941288962282,382.8895440284411,503.9588422488477,666.511746171482,0.8585084998510787,430.6796584291176,146.2043799337175,19.632901700754022,0.916
55.07860898552023,1351.187388676737,419.80350056763115,641.1979588086258,0.9403062763080785,408.56826639257196,195.96914845251456,15.626904060960333,0.916
62.05816861267596,1443.6999971432156,470.5657729834804,398.6192087578952,0.8657827398477999,412.2806501138924,87.09770131601053,15.376805850839567,0.916
47.33920494058623,288.0188770302252,345.3423488672289,826.328599912949,0.6250543012757517,389.2431543840803,172.86697075614396,14.859460811614031,0.916
58.29659641075379,1391.0607015439355,381.22166540566974,526.9375767110344,0.8654119705268275,388.8110497542083,209.32380391225294,17.01791930707282,0.916
57.69386920948742,828.3324614610758,311.36469315105154,930.6537355581272,0.7087718500970313,419.9461865704934,129.39715291517618,17.380248631180695,0.916
60.58388161127476,1653.7230188700307,294.1972002210597,739.0545221719947,0.8198093849776218,419.6302983683993,126.18047902572656,17.196993530690744,0.916
75.55648702907432,257.2102953502619,408.77524228142966,331.74914772994316,0.8891501176803289,352.8530538001676,208.94813003848145,23.565500055342184,0.916
47.596951972094416,1125.360562347953,352.693874932683,357.83274893259164,0.9090679218654394,367.29585265514555,109.22378411221024,21.39603200842108,0.916
62.37411676350523,1820.517302887701,394.11756304053154,666.4625913675611,0.8971973353062845,418.3736093059696,185.31367953699583,17.294373647046196,0.916
56.91043524231617,395.24419680671167,542.2110619117497,773.0831344572201,0.916953669841168,365.91031110538955,176.98995159454952,24.850441006121855,0.916
56.300416688186246,1462.6179051556321,295.0871664824899,468.9024328971451,0.6088124326537571,423.42712322054604,181.01359839691474,19.592143696961926,0.916
51.463865945740324,1697.214990456191,269.34859691642157,530.2476196246545,0.9405403031802546,415.47198031494844,163.4448860931915,16.008383318627715,0.916
42.07081434591912,1720.9526352200412,524.5340833858543,765.0597886162483,0.6898842614631933,388.25884409217895,140.81580493905338,25.03261041076278,0.916
73.01524075703728,1437.036295712673,554.3188724347672,412.68830495472764,0.5986842144668646,407.26634837010647,109.74407707677435,18.96477119543743,0.916
80.60937036511835,1328.5630147068382,457.6661611998076,492.878443986928,0.6319187155400923,366.1827969709546,106.83050200770627,23.69205389953006,0.916
44.07632066068298,699.3715519393544,417.9836011549705,816.3185436513529,0.6185249688117249,427.2210576063129,154.76882656721506,13.856837108856784,0.916
79.43794124859106,878.0737226760277,337.1915597692253,541.860667229311,0.8993038958363241,353.7518298122255,184.28164368322626,23.961392429359478,0.916
33.95839474176077,844.1226943649967,309.29164847266435,951.2050190556049,0.8523115251174016,407.87400621474023,95.15264789245197,19.559550148473825,0.916
33.21776334325516,1575.9956008925767,377.6134482541213,338.2516357014006,0.7357078332785518,391.4143716736672,152.39972411862726,13.790966177338522,0.916
40.866443746193674,1019.8533467977586,411.23742446081906,851.7193513469455,0.9226028059310516,402.3665538323243,202.81906358478784,20.526925491263427,0.916
75.05907311734828,497.9330490618485,228.66642554576902,249.83486153539695,0.9184696307079137,414.857235849788,167.0531826413066,15.41030295369243,0.916
69.21858411078168,1168.711880050801,356.848740699142,410.42815250144696,0.9300089683005568,356.7989835796852,140.02099092884546,21.627844813141092,0.916
45.52423959030634,1637.6009308568262,307.9994238313441,508.1340127905236,0.9788101518683288,361.4542790599918,199.12154257072564,23.472297404839924,0.916
70.99305086127885,1696.4428995560659,402.1795734209197,496.0046413316789,0.7305134982698716,418.49499713123845,198.88129597421067,17.734929116696165,0.916
41.01408914435539,1448.2556071258675,172.13862086357076,637.4737422885773,0.6745377923871491,394.6191430777286,151.0428865134079,18.59599098923387,0.916
76.27349159472678,739.7519043263318,462.21663244656935,848.6098560382044,0.816144560238143,380.6829435196508,129.00800182124271,21.402579491673354,0.916
38.511482670154855,1030.7248465677017,242.2800885008641,429.05977764576505,0.8294747172803927,418.04788611786216,207.3671383658696,22.12118983888686,0.916
32.724560007788554,905.4299584274861,433.3335456107525,725.3098723727321,0.9399104902628141,414.0321889600931,166.403504431307,15.196178997220114,0.916
33.769711843577554,320.6354202874503,489.5021516449438,465.36770903798504,0.6677573592738411,428.3174362595969,192.6541036135992,15.880646342732161,0.916
86.10642882322966,440.3244487142057,294.7446279244274,407.5139537012869,0.9789563714881725,392.16466064360094,200.416595158327,16.162356177635083,0.916
36.921492508732456,1559.287606422777,317.47875988979035,708.8875874780219,0.5985708783930129,378.52880706541583,200.0612341290321,16.187609528442426,0.916
34.57610495692653,1002.2078606697103,421.19138707461036,486.0652451973902,0.6707593412031154,405.75558017317053,145.18747349839762,23.430093132013,0.916
78.62072546520002,1819.711358009429,393.70430997017405,793.9579469396931,0.7381670872601618,399.1936716178296,107.99486387623934,20.71511749335354,0.916
81.65325622414443,806.5307854657837,332.2568161983616,689.2969840777664,0.8089286652036008,393.0541487535559,83.03484317856945,16.4866495780664,0.916
60.73022095711441,724.9045340453393,163.98264069822298,555.5558826558304,0.5870302598476591,376.44188129398464,127.54733717863408,19.477442428154156,0.916
39.727620160336954,1471.078054505895,327.8771264895986,248.1555811852976,0.9737171513102091,360.7314697972471,198.8368639763188,19.673892837369912,0.916
70.14798247997584,1722.1825692929133,207.77555389724526,717.5503673121051,0.7641048308917413,361.27784126372126,93.73688242089855,16.440290833910137,0.916
66.52638768645105,1798.7084735734777,512.4363317918087,249.14644873542,0.7455971278867356,396.44815652768494,110.13740957448366,18.023712265067694,0.916
72.24458590203687,1515.6896675866733,226.3771354365513,911.4274393541533,0.9031971594913286,372.0852032663798,97.2903016575874,15.279609326625245,0.916
53.2602571457374,714.2417890262401,182.0182122482979,875.9565193460182,0.7935460888811332,402.2363590294254,118.34251892684469,23.768120158161743,0.916
57.3995482719573,1033.693689555974,502.2708244131435,786.289468543915,0.8898317258864691,365.27868386946994,199.77802861816104,13.579153695433723,0.916
84.5603809116817,1144.024701325478,244.4667779920623,786.0645678127156,0.6258416766543081,415.8382940580078,200.979265541806,23.37011780089879,0.916
49.19037001864213,1120.348505262432,511.8234710338449,525.0035127462884,0.9511539679501211,429.7137180037826,201.40821311584028,23.63583664580077,0.916
68.15030490763513,571.4951220712446,334.66594918871374,618.4277385285453,0.6582774614366275,383.4329693865904,190.5312817910872,25.638601502595982,0.916
35.91201344017518,1079.624088664826,482.2175448462935,702.5165506518209,0.7665986106833814,421.40674473090854,120.34582040875111,25.273172281274416,0.916
51.22919182514321,765.2111102485146,180.86704188345016,908.8042691059072,0.825981178190425,369.016947917086,135.82050295931066,21.326003460642557,0.916
89.62430353791761,1255.8015540819492,296.09718657688285,582.2508601083365,0.9529472163528641,422.13799336317277,205.58866611262334,24.215301325370028,0.916
71.33036136172989,1444.0007507804996,222.04801589479035,496.3325221579152,0.9316757885260387,371.059638229266,208.95550800168382,18.70378405974311,0.916
38.49072673822506,1450.266430657621,384.6265639332054,639.1912910875656,0.9611869610469056,393.8915556812938,202.2678982488371,22.641905361299433,0.916
80.85772437455572,1468.6428726266586,282.29974144867793,642.3819625900699,0.8700158916643299,388.945670727723,115.94722032854939,21.020273912206008,0.916
39.335775050243875,251.32387957669906,228.9146169924225,629.8477210206366,0.860396726190879,409.45424201740116,116.55533669035174,15.897565123377685,0.916
83.6251482656755,399.49676862258696,506.66729196164124,550.8086398960464,0.8516569318020928,377.19018382074813,161.75361242414846,23.36077789004814,0.916
73.75483621748221,1445.3440100290104,397.7043599683528,402.4069021787932,0.7449983682708972,420.340944037759,161.14239405799492,25.57737046852623,0.916
36.09465832053775,1026.5941938818473,501.96280197811706,656.0070902121372,0.6090536967509025,408.6487049088299,176.20353404171834,23.97342814240837,0.916
77.78418609169353,902.4295469531355,319.25956996234936,604.2709057409786,0.9355160668368275,387.1109523263591,166.51611699915577,20.978585138202803,0.916
66.98789523155405,508.9664286515021,396.17292422165303,363.60161499534274,0.7367982263708546,368.6248001604129,161.7130247598456,18.74016688249507,0.916
67.54235247952859,252.1065155511651,467.8376552079792,480.8716715655816,0.7750890948387551,379.2808412785965,139.25288502839294,20.049052570447653,0.916
33.960349526046556,731.944713086093,501.26371087939316,466.47729846219977,0.7047616623442746,396.4445251280325,85.29701526349324,25.344547217170838,0.916
86.5517200569661,880.7888417970481,164.7348689201228,819.9935865270024,0.5826192377939212,426.05819841211974,93.83062432125992,18.270365022040878,0.916
48.540374557407844,1140.6716287511158,363.4717650952141,919.0666327616398,0.888735835023001,387.4149986446411,193.04275357187305,15.31204869528047,0.916
34.41517438694125,1148.040226438453,232.61036960398332,788.05342946182,0.6531653128966415,362.0945676265289,179.44235624185023,14.50604175071775,0.916
44.01126285821281,1333.8291077583192,221.3077480508663,418.95779025778177,0.6945146401791937,358.279678457544,146.97189384444505,19.191566689452067,0.916
77.32340621791822,1749.4621788233146,509.5006684724427,693.1385523227248,0.5812914768682853,377.6911445105416,204.83727784860102,24.972049362140883,0.916
68.45165242611833,1049.6234577111125,415.56622065649793,677.7957861659197,0.6297285830934953,372.10939731346355,159.85252184436155,24.543144745372548,0.916
31.447914516503932,1461.273736476557,463.57309277397724,843.199191558933,0.8282846758268598,371.6668510543648,162.0840724348676,23.35564125788546,0.916
63.86032548534766,1657.5947445125178,501.63732801645114,254.73427015854685,0.6252131189647621,415.63308534674576,113.11009102517531,15.724823577982683,0.916
61.74874240509568,587.2613148190057,504.9227338646144,348.61806269270176,0.778531494437839,425.3652697270004,167.92163472133473,20.125788629851417,0.916
36.34275296737003,1048.3190784847259,414.30679555840163,751.3669953755153,0.7413367682748386,415.3527807929033,164.95910057653288,20.99509431959021,0.916
31.121669985414876,1383.5436272063494,305.3441998675628,668.8947213335799,0.9913048629911497,395.2237086997002,140.51510977575225,16.67038356159809,0.916
63.2950130115218,740.2770631798429,407.94436134798906,886.9086389174043,0.6363335292668896,367.1228679122785,177.26673551490802,14.809039048617128,0.916
60.79448560180042,463.3408289987431,505.3987832693499,274.20372294609484,0.9230448148159869,421.43209109780514,189.95717075317168,20.063314808081827,0.916
37.79724936107328,1274.1268921568196,462.5006551051796,283.46982480981706,0.5876567046835535,421.122755340356,164.54632531432804,18.274692632785474,0.916
45.557432081611495,938.1186997639021,316.4078452946842,616.5641028720034,0.7529547601030497,369.3297524087265,122.53062556763975,16.18505644414534,0.916
53.95870776229984,511.39650501977184,167.4293395729351,299.23940796953445,0.955891642994035,375.46597019558504,184.6002069334625,13.84515625808939,0.916
77.09891009499746,643.2905416227136,364.0913801900276,558.4159886178616,0.7325393820612085,400.959409461141,200.05603190375172,24.34029802907207,0.916
74.95057574781742,959.697876888962,517.5396344549738,322.1831145843546,0.8650815739598487,405.1449035510114,105.37388646899339,18.771352558513033,0.916
86.17661099448401,1488.4633741562034,253.4113981132494,430.04694594354464,0.6054249773007712,418.15390502838784,188.78330550321706,13.81463275217131,0.916
84.0261994226008,1581.2693762788572,438.87282384359,758.283396984262,0.701054607346152,419.8314974623096,192.457692546433,18.238522921317838,0.916
45.652993565020004,1538.4883757794357,497.61506518599566,733.6315539219746,0.644671701890838,398.7351330875876,210.32895417936905,20.294746015710324,0.916
79.21293484038017,255.9465790162249,424.807787252231,303.5854804899871,0.6164200286011988,381.365360716791,175.00418636994164,21.51099303477526,0.916
43.222278717095676,911.328672448078,494.65249363870714,529.6088566277936,0.9278400881701223,369.83379779080906,117.06218954982333,25.040672882869305,0.916
88.1922065783949,444.83492822267783,280.18285511088516,773.6675228587071,0.6639950351625241,379.26290010510803,190.4318401312573,22.436616533329378,0.916
83.40537917093593,623.5156259415296,536.0081865027655,269.6374512643941,0.9520928968033655,380.2442464569072,124.68080894915886,21.38352325658596,0.916
33.821410160225554,399.7072672886741,383.27523913582434,468.2742085136279,0.6438755504317156,359.85109120677186,157.58238325510905,20.284725020410708,0.916
32.552328474092484,1822.086639738285,329.26411397503693,895.7136667421975,0.7016872350835911,409.8217666074802,157.52388077118206,15.137641394004532,0.916
41.34333828446138,704.2249893031095,361.05267881789734,572.6252390273738,0.9645474775504643,375.5006077428863,159.09185754744135,23.574613570667466,0.916
61.947204140234604,366.2280111150318,180.36362755672218,685.7505492547383,0.648169274322193,358.15127053917763,129.26716776772616,19.700908519631476,0.916
86.9247565572899,1823.7299369285245,198.7904536563787,803.7992923674759,0.6294180557261434,401.05281852099085,170.26899151145665,22.668531285147488,0.916
84.3693644570761,1123.0417136534272,197.48101022839234,472.3158946057737,0.7397333005462765,412.32998116406316,135.82638902197203,16.700869650664675,0.916
78.41202734846608,259.8667305804435,405.22741048089597,515.5760645930626,0.786662492890514,399.39706185372086,165.19819504905246,18.119089428627145,0.916
55.0738781735442,352.5085006869081,200.914851909195,328.6393370553728,0.9774769663133897,421.5289260619667,154.91063731683957,22.145254162327483,0.916
86.02719356061937,1720.9895140789242,495.0074399986087,814.7019649042086,0.7426678413247372,358.50455638463916,123.9108191425301,19.522451718973127,0.916
36.64981004781873,755.9887127812627,533.2348822533569,306.48758956565064,0.7483723408797914,405.40299744279224,164.05810377472585,15.171916127488537,0.916
43.799012054055346,770.8280683623215,236.8039580674586,554.3099753659917,0.7293789295254541,394.78646045379753,205.07180077218052,22.481815599094247,0.916
32.16149262056757,804.7414449746905,401.059937716165,940.736923331363,0.87436726342096,386.3486707724316,161.26563908913548,19.575681755203473,0.916
30.265030948215347,647.694037617279,257.90689782333527,327.38085280988105,0.6002488230338959,396.9485672500896,171.10190294403313,24.905817382975453,0.916
88.30044696230811,533.1983389904731,342.7925383479463,884.7968149264534,0.8099168558996581,366.3097112701384,107.27356157153756,19.379382737295238,0.916
33.89308610212901,1798.382818129636,270.03042709592364,276.6875560524489,0.7943843256582886,423.76184359842296,84.46608999130262,17.116518632878176,0.916
71.3948160900878,915.4521671771178,237.4475531587829,414.60531047310275,0.6224870334140101,353.22092437281367,164.01224265083596,23.87607944168371,0.916
73.62539838606283,254.66903012511213,229.07148746047156,701.0655075135969,0.7898216537695361,378.93357043364244,208.97007850394965,22.184738289676474,0.916
72.79910184310707,1043.7714920505496,497.0618339289618,259.87879090516446,0.7103953437110735,359.91394020413117,85.47414876257204,22.63058277865171,0.916
78.12181221812241,1756.3651069396565,453.7380534918873,906.5988958324965,0.8447599886047439,411.0679563994732,108.78821917019688,24.15669929176871,0.916
65.04098843741838,1357.2355644412821,370.3758361534616,315.4066065812289,0.8554628952077215,423.4743536217903,190.57062416806815,21.10412824116121,0.916
55.96786266958998,620.3139128040207,466.9840259627519,546.6726764974669,0.8841812337256905,420.2173637420513,100.60279039281035,19.64018124737296,0.916
61.85154781666364,1055.8321232411772,520.5068418423456,561.5982083529875,0.6849558276201286,397.0399607850908,156.76123551904632,22.86145517375789,0.916
74.81592084998186,1365.3417102456876,165.2212587372613,803.9021395581406,0.9946265427214418,357.94099543092125,95.78226335458575,14.776219579303877,0.916
53.66288874036601,1717.658281114542,374.29126863372164,575.9781429156133,0.9963294508408769,409.5205596965587,136.04640845155453,24.111416566104985,0.916
80.00553799778721,294.02197413534213,301.54448715278374,244.3821295185072,0.9528005083606431,358.79262607003534,84.49286375146787,21.758814565143524,0.916
30.389655008451594,1056.7557903894383,331.44109479027804,469.1737822590231,0.5996989540286968,368.2761690479095,156.75605591493434,14.097287107430873,0.916
48.671437019729446,1255.245503152476,193.85065313505277,291.8219078183257,0.6629215339233343,412.55371033440065,137.29562807604506,13.72204142588749,0.916
75.36182788453942,1071.233385205114,347.8335911577128,399.25578620597736,0.9360776937274822,387.1091315402953,145.7583554896405,16.747552139811653,0.916
84.21829322629077,1752.6015109817668,441.3414609252923,700.5594863567272,0.629470579995689,358.05017040487513,161.79086871181812,17.448350546604072,0.916
86.18424407713994,1188.547348394482,489.41052248000824,536.3795669854585,0.9523880909749178,389.04406240962487,127.41276435722793,25.07233456140107,0.916
66.8588448712825,722.8195939163544,370.5704669565019,324.727225678885,0.59660642058784,360.8760961047985,143.4388582739369,14.913867137661795,0.916
80.41939362601293,1463.5411437731834,278.0900973406676,359.84042402256125,0.9108436358729728,365.7227676489075,125.4201414505829,23.813078804822325,0.916
31.481206263459175,600.9825423479326,429.46657987165435,886.7847504404602,0.8742422902473357,360.2559308847487,133.80922996046337,17.86197717501456,0.916
74.79109858709415,308.86902192294406,492.56665641676966,857.1573451355604,0.7430436801411301,421.8810365296165,159.0037239584974,22.573880869602185,0.916
34.30702121896998,267.82539261370755,322.2242923343584,894.0720698048267,0.6203726111437607,412.11850139853846,173.20014069482357,23.389132269384184,0.916
68.15342529849508,776.1589718237019,192.14162715112815,730.1454060110018,0.6141584177173411,398.1505265886701,161.57946717966263,14.409959814568163,0.916
33.42446203450372,328.91594926049004,459.48268130299584,595.8831399923349,0.6481415096131387,405.4843652008494,118.3561250220917,18.67709582231137,0.916
76.36544148989378,1428.106684651132,462.20167936905796,271.44865374113635,0.6201128948337722,390.6127354138448,212.01354737947926,15.311082733170911,0.916
88.9603668197577,1324.4549158130021,556.4188949054313,244.28067026211346,0.8290255632813265,420.3024963211422,195.4632375329876,15.992417503005445,0.916
55.76031379295595,1345.1622248949595,261.229099297843,316.7247497570427,0.7277042230287338,391.7066611159078,150.8854878322498,18.87357887648112,0.916
57.207100825608464,989.9471556265842,365.5278593685832,521.0189722372262,0.6704495515107501,417.09633379366505,163.64065195362264,23.640903692258313,0.916
82.96808923700135,437.8804498735651,246.73912149556867,891.3388821473035,0.706671921357688,388.76167067010834,114.97535718761641,25.24790137813261,0.916
32.85498991051682,790.5893930989733,316.1687731920837,705.4502147875089,0.6018963195611735,365.63569951482674,111.12004387811726,17.712082850618348,0.916
45.452303127614755,1758.5470723669505,244.08578194077137,458.5117322784661,0.782263611326702,388.32942642314447,193.00056505342104,24.734408320849784,0.916
59.9925708937866,1036.6970696036665,452.1612035346465,655.2579028114253,0.9501471551431596,418.5655513004253,179.5181915135384,23.291077398065724,0.916
65.25568798934708,257.74858976798254,265.123668492183,851.2315073305389,0.9019530893185168,401.8622314073548,100.16882437186679,14.521503095004649,0.916
41.98495019520978,1252.9501115351557,473.1218916029759,958.0131929685887,0.846491043755839,371.35742255341455,105.61021909478032,25.192025384542163,0.916
52.96689106061004,1324.6812967308504,420.4799782326813,725.681156756513,0.887551230659769,387.16447516104034,212.8565768210476,16.818434393253902,0.916
61.71626690651104,251.60325564580444,414.72116769515367,521.4539847949885,0.8951752737598373,396.1683357949806,123.75160216724478,14.695111548982897,0.916
78.48356737337838,685.9832661640412,227.72692460785981,361.18498349048974,0.8305233632720095,403.21901119462893,81.66802429766354,19.2202798157734,0.916
84.84670772186253,1007.4020158568246,419.154440009409,922.8404183069517,0.6964314567848766,410.8085577288467,92.37244396821241,19.51184253353563,0.916
41.214422610542954,930.112477667122,436.1145640471076,658.3841853913966,0.7398685606782641,381.95129683413387,209.67303260610268,22.020579345098128,0.916
62.97842832937771,1186.032270656167,220.50391876858342,490.4383613932382,0.5837959686208932,372.13434524107015,186.24078847625333,25.284619163027337,0.916
42.40193981332443,854.2648701464987,503.43291075383513,653.8337856511669,0.9636176209298779,395.42387640403683,181.5406213029103,25.438694460222635,0.916
76.94367975749269,924.7539394806461,490.961779160734,809.3573825320331,0.791697731642989,427.3637335188704,86.01044747534141,23.160405166212577,0.916
80.1567309335566,1086.1095109144067,347.2595746781185,651.9111706070064,0.5924585789672061,426.41788137043164,158.4477868415123,17.668026503832078,0.916
77.24400430939144,1482.1555673045057,374.144344350276,885.3581335279155,0.7491845035228356,415.4719697283301,79.98099927364284,20.439147412459818,0.916
77.06960825526843,559.1069249360573,488.4953942540711,744.8916080297386,0.7408659935070053,357.47670114182233,113.483251976758,14.3831858586274,0.916
50.68087184269317,773.3314525994862,404.83915513123384,428.96647494485336,0.8954029118250169,363.42404253101,141.04977930728003,15.457763611123594,0.916
39.67993797748793,1551.767506222539,225.0077497829661,550.1293463926355,0.6140987617036776,401.75164732791575,93.56973606481826,16.239928939602834,0.916
73.73645597850592,641.3037363625286,237.0596398582705,565.101332951753,0.6198568996859386,374.80835212898694,182.06220833463362,14.974963115495772,0.916
67.79449806933239,1542.366537999602,489.5020998099519,888.8172630586428,0.9730845359644527,406.4407672723171,108.66912726716072,25.561781075794123,0.916
51.03484819297799,1151.7458046826944,250.3277112414027,738.4351177678363,0.7133496879557284,362.87173435218,115.02261649258938,25.04777081428889,0.916
64.5365048985852,943.3174043731377,347.784902582561,431.1932440978274,0.8433801754605968,391.5695177910812,154.32583829110874,18.806421183151798,0.916
31.15303333484611,1511.0583326376714,481.7988582864782,751.7078144351538,0.8247336901283022,403.3801004928439,106.27086999539324,17.940047197186765,0.916
86.98486554821099,1424.8255921452017,237.97928342890174,492.49094322615247,0.8578972799177134,360.97228951264935,99.94523159541902,15.10391502289373,0.916
51.96435711366429,1036.8879737852883,466.77906487100057,319.63108197773226,0.9641035378826545,429.9473355484633,121.49965801512998,21.26096133084131,0.916
64.88628047016662,1738.7291692456595,273.2964923547978,388.4612318421017,0.7435019481266685,422.7958532978908,168.1144689230471,18.474536486663062,0.916
87.98796613604759,1289.4216981758584,315.74350619106303,424.2340336033721,0.9240195458193199,411.76217272046625,124.04161188650781,19.21370261409945,0.916
86.57532752614605,541.9534587365363,517.871615459157,482.0758174559568,0.7085610424961325,358.8332187007926,200.1760687591403,21.40565060231768,0.916
89.26820972614905,1406.4864020579075,525.6217581117379,339.2431291212001,0.686479431190897,391.6430809255451,168.87273537339487,16.947606047873762,0.916
49.56192418805804,1307.348336862073,237.31130875515163,752.3107302628958,0.8067381131354369,411.8135250481909,99.22650955469798,16.089448915870985,0.916
83.99627440329287,1465.5427144287617,245.83851535621415,422.8661003362381,0.7466242231103373,363.2573803543357,108.93116177468455,15.005655467482585,0.916
42.60363616951834,1791.6958549824585,414.82484157352775,893.3552861804511,0.9474495444206523,356.3839627088348,206.73781235049108,19.940929859800924,0.916
38.7810376695088,1717.0046144640046,253.64137045409524,394.1157443806886,0.9584350527700399,408.85332153973803,199.5345235088415,24.935052246271333,0.916
37.90252378063658,943.9161291863002,282.03254309780516,866.2401235991867,0.9510492046914112,361.26348757494725,183.1092400225061,24.638919228928497,0.916
62.23473459600978,347.89681507479446,492.77117943717195,907.8948197814925,0.653349786750559,402.0888203288893,108.2611272142842,19.920255482058728,0.916
64.8724610029372,659.6946540686502,425.8335851661762,765.2878214711798,0.7021741958038746,410.2285126721363,112.12451014411404,24.03710529729217,0.916
30.795601585254836,979.5751952966752,428.1615985115976,839.8807700655753,0.6730505738295661,384.8187045893573,190.71031517162822,22.051149040906296,0.916
