86.65198395804939,1651.3157088314529,318.587305915892,784.6434834265963,0.9660521282336114,428.8344841730546,179.93839934167715,18.85135049462859,0.916
88.6809551980028,856.495890108944,430.5254617373143,355.9380053255704,0.6357431293602778,372.96116780219893,184.45493140647284,17.183932241146103,0.916
81.5583801039223,964.1644656691324,459.7623799747746,478.06302248971235,0.7596839893790275,405.04451537423597,158.50325589720967,14.522942371414043,0.916
33.2637298210589,1566.1967355352785,280.3098185975549,853.0111293330975,0.9869761146329599,365.2040566093899,203.71279587139685,22.640504665982014,0.916
78.5241030081259,1342.5305922580271,422.926227374435,344.988981506734,0.7644110800192601,405.3499875054976,206.85940252378697,16.788893801098634,0.916
70.42408477087002,949.9210606447255,389.29930330914453,466.28511739921174,0.5882702164562544,428.199881439259,80.57418562927352,14.12913308424931,0.916
79.22719848569861,915.057136809579,509.6821663578955,301.1495568109997,0.6853021919981372,426.171132135795,132.52782901666177,22.419811341114972,0.916
67.29947355263921,241.6952236442836,435.82265975869126,272.3896894955048,0.8601804951078678,383.4696617876351,165.68540170952784,16.27908743768814,0.916
77.22069513295494,488.9888434730276,171.01659759525032,938.0448195452659,0.8000215488107426,415.50650636978435,101.6082662965539,24.082243359143924,0.916
51.88623985862582,1783.6248459159592,205.48184091682384,447.73277916606173,0.9213845266499023,430.7014002275904,212.96686131272574,16.885829475961003,0.916
70.97559162089749,1384.9757902682463,527.8421391474479,614.9854729528979,0.9888387927382762,399.5507030073764,119.59370804071574,15.801677985276598,0.916
46.295804614055534,1704.0086378483763,196.3286345827698,290.0113956106553,0.6358707995768719,359.1816944707901,162.84724610692496,24.849564435074022,0.916
81.8056339497712,1769.772339378878,300.66584898827506,564.2403274979625,0.8715870062552784,410.96340550384093,128.63752721560695,19.04670144721462,0.916
87.55786850648256,236.19607553738825,260.4008442322003,331.56154551213695,0.721778941301376,417.1962122404008,129.51345743383018,17.772292383526203,0.916
67.08407766449142,1553.1568219933424,170.22934465933753,694.1686971662484,0.8129805786786581,405.64630410219695,104.89189384058507,23.71869837425838,0.916
84.44044751643457,1345.8626232511147,200.09474093928316,889.4447273858103,0.976996469884833,411.31523318872144,154.47507964470682,18.333362848015206,0.916
44.917438774557255,1367.8618595691585,509.3186658661251,246.59742626877568,0.8071987372914657,389.2068255953533,141.0165865264582,22.169178182835065,0.916
52.33205512704376,1178.6217596235076,509.3617155182986,719.0475090706882,0.8778554687088513,392.44651682175845,118.38918952122555,20.75757870676241,0.916
82.26834421355949,250.25329439073803,461.73918790492434,376.45532712242374,0.724304510821794,376.1609417336452,210.55937676952766,22.436354507215906,0.916
36.38296127145775,1597.839746104615,478.56698965882674,554.6936350496661,0.9099565653227886,411.1210642576507,85.81337708011066,21.59996927509961,0.916
49.182621887974854,826.3648201463284,299.17232367845577,652.8740174756645,0.5825990687604041,405.2717605300973,126.73857592779298,20.570168715881366,0.916
78.13677723410828,348.70981279953776,488.8461466070279,380.24169900621655,0.9478057189929037,354.15241153325564,174.41600431602984,19.51671748943946,0.916
46.233374350258124,838.420278283508,416.4916895809436,902.1154493312613,0.824644618822417,374.5373321891071,183.9907938346446,15.1841829959214,0.916
59.43915763377276,286.7529163316483,540.9640428250437,856.0001297898143,0.6674679287141243,371.2114738642997,106.92469390185599,24.969923974785637,0.916
72.45797936993591,582.044607419271,475.1114057419226,392.24444250856885,0.6664892399970862,413.01424150261374,204.04590334600925,14.189822080640687,0.916
41.835033870030784,438.8480405594688,165.381088401226,394.10156495619344,0.8170685275378774,410.118474048606,203.2631679497449,15.5848457447199,0.916
46.62242369923649,998.5655473084016,340.694257129789,616.8897749187854,0.666344191891385,383.7671852396246,136.03290684489428,16.682234657779944,0.916
70.00762100396283,1029.861784219508,248.64933090868803,419.4893059844038,0.8642081449702279,352.672829959051,187.97389033733205,24.80815232185119,0.916
53.116699179520154,1076.732609167666,315.42820183353604,928.8128689579878,0.9255548865619976,363.6067928111875,150.89717143241393,14.128235085819492,0.916
44.329168162786026,1635.83490721934,385.14007657108425,713.7190476448634,0.8442111773107126,355.08319969351385,179.69710334528506,22.49619226077445,0.916
79.81176150754078,337.01795769022374,220.49729222387123,630.422079286418,0.7497392065914716,418.33072430805305,160.0956765624176,18.29455182078802,0.916
49.13366510169669,932.2743572894157,496.9112679478246,496.3377350004455,0.9863725244558077,367.8026214634488,203.60293506015967,21.969410442335448,0.916
86.88225629277036,1040.6990409597147,202.47554979266366,494.29362365132096,0.7134571443522406,394.9937749300782,87.86146860491588,22.235164470469712,0.916
59.51710675531417,1365.558263764694,362.6704736131875,817.6878976488388,0.6894212731163366,418.75939789745064,138.21415327185204,23.511480234922466,0.916
33.971166058394154,418.4957786040862,460.1324059911861,654.1915944220204,0.6943307042604803,373.21275997234324,186.18613146774499,15.635782686876539,0.916
63.364065655522964,1040.5968395199297,249.72920442963846,479.68652731853206,0.6041905430851119,398.98449277756026,136.96750364430434,14.58074490163149,0.916
82.48111155293148,1433.7920790962135,540.6552998598601,388.4803785734623,0.8416925175851537,392.74196400692733,137.56691351670386,16.944937473264265,0.916
30.620246640944725,594.2046211474666,447.48567727952616,626.672480859715,0.914635175703917,399.6902001650147,181.56002011993272,24.99698751270555,0.916
37.90179612607005,469.5432014281577,374.43924074964826,325.5881317687649,0.8819394471399111,403.5357979848308,85.14000731694911,20.138980224375974,0.916
33.835072285618466,457.39585121361387,276.99075299279787,360.0614974906841,0.7766439450688892,431.4030641971369,121.71510139986749,15.278362899064653,0.916
89.86136425717513,863.5194446875109,386.8187207641605,944.3355702440047,0.9567171031711762,409.66037580892464,156.3418884407307,20.512605977650633,0.916
52.932167098095945,1659.2358654197624,409.40324123875524,732.5424091755575,0.9729501372656522,376.7942276612548,139.5108722120531,23.74181120745896,0.916
89.98841309205825,496.679198301143,376.3169709300571,731.7851826738699,0.7592826933809533,405.85558217704136,130.9304582306286,21.531450337929954,0.916
33.98940806112389,1607.1624473233471,216.98872893134313,919.1637424542156,0.9280995849994134,391.2463507096895,209.34275872197506,21.147723200074665,0.916
51.62284382533058,1670.1533452521053,352.8230356444083,492.8618642202649,0.7038580093441236,370.20233524849624,127.6245308818098,17.086307893063303,0.916
51.46277428127763,1236.9483667862578,525.3683512013235,765.3719821921759,0.8807704301671129,371.2793761586887,212.16411363246598,14.74146781607992,0.916
84.55038447290849,1439.7468566126774,379.5017655097146,484.2696252355264,0.6895433244288337,417.28261913663687,94.66206733213926,19.779026296580902,0.916
56.883836589176894,1463.0811873631417,419.7664418640537,837.8415799485474,0.7176516038381173,382.0258874068263,116.80906945470352,18.5483290499359,0.916
62.28487418935748,1024.0149693033136,232.90246525645728,773.5723018635485,0.622554233157339,412.18214335137856,113.67135160945833,22.230165769061138,0.916
79.88891255888737,1145.0300828827935,361.79856219035054,759.136001353933,0.9149085699438481,373.2592080968833,178.97815334655238,24.407417472022473,0.916
74.62298019825266,573.741480889774,229.60058400010888,818.027462440573,0.9256812005996355,388.22355562417954,119.81540082945523,23.69572578970835,0.916
54.93566397632684,568.4934386915269,360.69235882181385,473.6473515805035,0.7540220128747109,389.7383017786427,153.39838625143514,18.6802601975653,0.916
31.965396215200567,767.2305178508263,403.3813942269503,540.5121462546223,0.8601914300294808,411.4735996816668,183.0578540609377,13.79448241123786,0.916
55.93895981322558,842.8842015163929,280.7896938936898,292.585896976566,0.8684338064172782,391.59277517782704,168.33950892525053,20.518039633165248,0.916
67.72215403085407,1720.3541158672274,247.6482375331852,466.27668632509574,0.996287303425992,366.9984527844796,196.48602083057244,15.351934709183428,0.916
51.307971619948134,1136.235149116596,427.67874142367185,247.5114148359638,0.6318924850941748,409.0581556022758,82.4815317326162,25.51074767093568,0.916
64.13850578873337,1203.023545098965,556.6696630003921,299.52165135482915,0.6492012492955017,352.2842705158654,157.39969090306514,17.435615421047803,0.916
81.28909542298487,346.8001173443386,347.63549132193754,377.6705565658025,0.6856400736648899,407.3425121107907,107.83359963011048,14.626787941092365,0.916
43.52829514570671,1195.2629264129873,478.0122104043218,933.7730860123575,0.8083255670790175,410.6274429742603,169.12911364298253,14.651289507166325,0.916
31.8029987787683,1278.3251712730928,337.98732542934795,367.1830873527402,0.8593552461971571,418.02067750923294,197.54349689174524,16.91344792445713,0.916
31.78041695170484,1173.7502726057724,300.453106333492,278.47564995985346,0.5977091467644541,407.2184991168523,152.38993117888464,24.921793990334514,0.916
70.94364644365729,1010.782232414367,418.14318217501955,529.4512725397079,0.6864812301984969,412.64859642755795,155.98676065423587,14.527605932996607,0.916
58.20665487164136,1640.9830789471507,200.05042718192175,573.8975256819291,0.9154140537054241,429.5200953283372,142.74438217847137,14.782684022909931,0.916
57.75483130038603,658.136432881029,193.79747609054203,823.5163858716959,0.9546649738034074,386.658625914688,207.25211635625234,22.134472504929043,0.916
84.74900972319843,250.5518619498424,447.43792668938056,322.9367225014143,0.6108674256992154,412.3485010663167,202.44472193212044,21.70376507522748,0.916
80.51493717800895,262.48731735248873,479.478396547039,252.57601354464123,0.995477973701351,428.4954670518706,206.19486434943687,23.5175739789399,0.916
89.6146704873643,1787.1420858160357,263.80214187054787,422.8700265212158,0.8593371880145964,393.412687720356,208.4145461684277,23.45842320702846,0.916
68.40550593136268,1495.6451166175739,539.5705812193027,496.00775620063274,0.8195449368924079,360.2871914729236,109.1948279817849,19.862083003258697,0.916
51.33367850198229,731.7622058418112,442.3305994842966,520.9136770108552,0.8461783053114889,366.5149637075592,132.4944219433246,15.274411548529853,0.916
83.70083769832972,1586.767598400924,334.91655022735875,360.09848929131863,0.7166331279864715,392.9524981720807,176.07977935934383,20.041193492694624,0.916
80.81118376253615,1600.4452499782126,399.1326597565342,514.9017761762402,0.9404857368694214,418.46239036256065,167.42332567931203,24.12798051314769,0.916
68.3777349835645,266.4636984396777,458.5736890533497,462.14106473307527,0.7664108611199072,420.25989643620676,108.23846209389168,16.136688643224637,0.916
35.12910197223587,631.1902837196385,268.28427111594897,321.01464408893503,0.9046770453517607,409.56033923545874,91.19283839429791,21.55719694529972,0.916
31.722666056529867,1490.4543787869097,331.46669363277795,736.8407886851013,0.9068612920025814,371.36733873145954,106.53682235996186,17.86656051268166,0.916
55.23107755967743,739.0914340332656,453.68472526903804,934.00407818707,0.6742487799893856,398.89431102457735,202.39575516001292,19.3089541654726,0.916
85.2791982802039,1131.704295612854,371.27914162257844,629.2791534961566,0.8722189392594664,384.56982755980056,164.35799317734296,18.265033930856283,0.916
57.63101013713154,1648.503949027236,244.67292895974123,570.1259256805942,0.705130549632489,416.83302843109044,121.97640040239295,19.182052605085612,0.916
84.46565769882247,563.9972051583559,180.55493828250098,688.5111851341499,0.7264544008132948,362.92838965970054,156.16538039496422,17.112161204038987,0.916
81.98673712465897,720.6156378993112,408.6167100233604,590.4214665925911,0.8768012669170269,398.62225362726286,133.56743007073064,19.083729205911276,0.916
78.98279110009994,1585.3073665670622,553.7962814015387,474.9277182971248,0.9895419463028522,427.2166128128346,137.56673313944933,17.71608996003985,0.916
75.15864725281094,1562.4762373694077,361.3629896942447,760.9631216748833,0.6301392862531319,431.88865584001667,129.5807652927433,24.440709449525475,0.916
70.06533524408164,902.5666695478675,528.2532638966751,734.47280165802,0.8560037310926519,409.567440278681,197.3238906107153,20.778071210287074,0.916
57.85131570575369,672.6469999941793,347.44540182802007,244.04037020549939,0.7560994243561807,404.98374566998496,157.25170922536105,21.816416886798237,0.916
40.526229955812106,681.1977367952209,269.10601204361865,539.2148838736149,0.7437602026108889,401.71107957577976,175.1940252828818,21.512145269789304,0.916
82.02983972805158,292.07772220561515,283.8547198708897,739.0085925354861,0.5972021069857618,385.1743768146162,133.59753907058388,20.497907332248595,0.916
86.77741852432449,1160.1409360862956,176.94763434235767,250.75397874216716,0.5825580511360651,374.628876453665,203.28836231689831,15.261678551694306,0.916
87.83226033796825,1405.8622050032075,292.3783800771158,896.2530816999639,0.7706991219520423,373.6878988757659,205.93548616423996,18.818906331501893,0.916
68.84074153013691,1813.2676264951667,529.4599854515121,712.4016830461826,0.7850291869987991,368.0383525219419,117.97095265992067,24.148378792847318,0.916
64.18246385926179,824.4253067086246,282.7545069688553,390.50056790922554,0.7290097616505338,378.82076179187084,196.22762294344113,24.686907911008596,0.916
37.14170254652402,503.666668110439,282.1000261270101,284.8018311766741,0.6282528351209181,430.2632712429473,128.40888373259892,17.79589171890772,0.916
48.78527407935124,1539.6486746133571,555.8930457860861,303.1251821178444,0.7481347427553271,431.41456764906815,139.46524155936783,21.88081274251938,0.916
77.89136053213666,1801.6322038247156,490.0022996169575,323.26109474833885,0.9412753543304914,375.59837883563097,211.08501985243055,17.379877981278995,0.916
47.21073456516133,1723.6089448444955,226.78244711872304,480.53750063612824,0.9429188012614349,393.67983325568315,117.92766400842315,18.152870725031622,0.916
52.11765727424921,1562.5414649242146,543.6441198282605,303.46374295599395,0.9519165101462495,361.5179280079398,178.95517607483018,21.96831987374336,0.916
64.65337000233296,262.1206980027226,275.61930893601664,862.5510445587835,0.7997653876093914,369.3258272015415,149.189237166694,15.663117954956258,0.916
59.61892891497723,525.3813877678627,279.21376286100593,833.1813847646503,0.8476639585658741,428.13691170324057,163.37884426766811,20.024663837972632,0.916
75.93283818531512,1507.9752823239214,468.3814070855179,443.9478167627211,0.9913254547255461,374.8117968735798,196.36739911718115,24.714885180779262,0.916
74.0816142086856,466.69299259013684,545.4491202652305,646.6700337266138,0.8563623323030803,431.7939602653853,100.01437050624627,19.101975185410268,0.916
52.15185032593122,607.8258238715969,527.9024531723544,861.3775752319062,0.961427417608463,389.44504300407135,169.2930281148843,20.632070315020275,0.916
58.53031648796903,750.5028619042477,372.81213543275067,822.8889404319004,0.6167357218791834,428.3588324034778,183.8459485085867,23.84323747601216,0.916
61.03109030073463,549.1667876728809,388.12974083470226,589.3075202346226,0.8078988721650977,376.7611868842723,170.65959584245206,14.426575086546485,0.916
83.6145387352972,436.85986888908747,439.60251792177326,360.0951681104654,0.8945479580752749,381.5344387571141,165.80518627776257,16.962959033689007,0.916
61.33448643683453,1044.0946312995954,479.92188740216596,563.1754899677343,0.8933267983304588,413.32564109089265,137.20569508175754,16.971959535170765,0.916
67.38701263062158,672.021606422531,347.34436313049207,861.4694981291636,0.9980334828761881,388.6204296566178,110.70528917740211,18.951357385998364,0.916
67.96705649110507,908.6849099208281,261.1974361545205,828.0539339892828,0.6183989956008005,368.57114267058114,117.52988914409475,15.761085299207274,0.916
56.63335852765079,1716.4729512918118,395.2085004277467,373.4341893335373,0.857134305958278,396.3927013302318,146.25731080738254,14.330532921476566,0.916
89.51632072851324,463.47884191335106,227.85321644489488,404.6947207116243,0.9505129364882314,374.4615455025279,102.40613592232897,14.70769539366362,0.916
34.49180085394398,1313.98634380427,203.56772648348482,682.9525331331804,0.7157169118295277,403.0147184012437,91.64505380411244,13.900509199119574,0.916
63.34181151552136,1462.53940767135,418.26363795893445,342.15681095777745,0.7662968087699575,363.03527642132366,204.49788213889215,20.233435035102026,0.916
64.60941819026056,1262.5445728278476,418.1846094053263,807.9484880522092,0.9172433705212324,375.00499241863855,131.26823844966282,24.37938765077422,0.916
55.74977484431315,1722.8805048315899,195.4969184549228,665.7025242979823,0.6163988431780243,365.6732541894532,162.2557922392806,18.06014239185999,0.916
44.581029429846645,950.8942276281186,502.98709874198454,401.16517885102576,0.9347975132805462,373.5746825215206,135.09015716937054,25.475068868791517,0.916
59.76256097520827,501.8614082644393,193.3669700443921,401.20202074021165,0.7636657258742711,407.068285680483,146.8268922131855,20.035639530384493,0.916
35.536209842084816,1167.7136647477673,544.4980628491385,328.8972385367164,0.6463102138725854,355.45394092113264,169.88590972000753,18.98218499885124,0.916
83.04791243379952,617.4677409357422,553.2079648772069,645.0914307891053,0.8423873971928935,367.27856341907386,146.7511561342384,15.758740322103653,0.916
44.35592693190462,1436.9950749397165,283.72903234116836,475.508182383551,0.679763695938875,408.29444965289474,154.2405599307996,15.676232874505976,0.916
77.24138871519416,257.6623811359169,279.70039847293947,251.35057463800047,0.9930836875277866,393.37922473325955,116.30311970962725,24.378425385898325,0.916
89.13660153071902,1299.0987271627612,550.5837107057691,557.9967716352749,0.8275011022761738,367.6588657132177,119.08928197516379,22.13234796279233,0.916
88.62375278445299,1801.8239740971437,304.61705238728985,661.7007284519627,0.8361292566299798,397.2510858653005,165.994966674286,21.81415400386966,0.916
76.38599710577913,1794.2558669636267,312.0087097833416,813.8701371248139,0.8024521816337161,373.68444310071544,176.06838730693647,21.423171584349223,0.916
34.4916603239155,677.5844420993876,525.3468221497063,506.40293850048374,0.7930134045464873,361.57497966276935,114.18780491308078,16.03016649444296,0.916
47.10218837228234,347.6159561583259,348.560897713036,725.4551731738858,0.6935243730913159,395.7173703762793,116.07461772914708,23.81022741185737,0.916
76.60092543155261,1210.641088225599,262.855712224778,620.7094264350684,0.9600583325439633,387.67597904055043,83.43092091021491,24.207555511109838,0.916
36.67447567469157,1206.5998916664987,363.59277462630746,955.5375555348097,0.9685407409482457,360.8531261170042,133.00857932584458,19.0860457518463,0.916
57.07524581791501,1682.720152453471,300.3491036690439,695.5922087478964,0.806300389130514,405.4915875682786,94.6569912872816,18.162117044399892,0.916
33.39463290539657,1199.306380273712,468.3600900051667,601.8383086981781,0.8666891822424239,417.01769377429514,79.00007580054103,16.891851345547153,0.916
49.51715450295898,1029.6796536401018,536.3358711348042,899.298595544655,0.737981314810643,425.90517014801117,99.87710447525306,15.666265189427072,0.916
85.2022690527279,297.9601931401735,558.1105175859664,922.4225866954082,0.6036020851261454,403.46974896427207,199.77458242448677,19.134506955734057,0.916
88.67283205504458,800.6725076567453,383.6395120920438,755.1156777672829,0.6209047723237996,368.9218095163146,161.87547117985756,24.253375617342016,0.916
49.70917734657566,403.16408375068113,384.8761090158537,723.1303755214217,0.7313283418873107,380.53257335798514,121.06198568206938,17.726215228047835,0.916
56.50629232386474,788.4737264863455,172.4999980871975,344.82674451893354,0.6713260328292027,381.11981094578545,133.18469058800667,21.14776902685374,0.916
67.71884878025878,1306.8468550961886,363.24256486530385,830.3684663496056,0.6148196600919572,398.04620086022055,184.1876943416919,17.395413215599685,0.916
41.74249931362442,1310.481260048988,164.79725608746176,554.969741209904,0.9265515383877871,403.51955195759393,165.56764563947257,13.952908585004426,0.916
38.06700913255925,410.7112329165707,287.7358365204302,327.05519610077306,0.7808207059080341,392.98265551733283,114.18468139287724,20.826995967408962,0.916
88.429045786952,336.1197624508076,417.6264012787341,698.2259730087626,0.7756007286256649,375.2151038796886,121.179337203484,17.552667674452696,0.916
53.17529250669469,670.457880632166,503.3383704901153,604.9790092621017,0.7524919908219336,383.1335513318161,196.38695002056355,25.029490920757596,0.916
64.67904893296833,1632.894970138955,278.55014499921305,483.1529685966226,0.8355379053952607,391.3422674989531,189.6853734660242,17.054518438919327,0.916
64.67061306474356,937.259332739394,263.32592546524995,293.35583210419406,0.8768044613281989,419.245608873226,156.63381718521748,17.851834059776714,0.916
65.21748964221517,571.4416338273538,220.67847386821322,828.3064677293888,0.9782011133362887,364.94900322533,151.15372462531525,24.293258694957167,0.916
72.07985445891462,407.01229396999986,262.39610799772146,314.8609507164993,0.7497980280636877,410.48887290389337,142.36562073829276,20.296804603059634,0.916
36.85951227174705,1614.4694526812161,175.0267991193011,676.486988776067,0.607788460237537,405.4701569844613,163.34614676233883,16.936888891258626,0.916
75.90222060174219,1161.9756932903406,440.7083127797079,391.5426703075119,0.9401404259741747,373.8147731881138,93.75195163873528,19.47310305621822,0.916
43.97811908276512,898.3336756438546,488.13146731840993,863.1197177216712,0.6153795480145929,360.0067456409508,91.34136571679424,15.704106244930411,0.916
54.11464507562788,665.3420069193935,466.3584322424373,719.7427206111824,0.8786039664900988,429.3550771816586,144.2647358580567,17.423210395836495,0.916
40.66823968436706,1459.0369527548767,556.1382954919112,258.6258440776763,0.5859969779364156,373.0134336385222,164.07038251111385,24.5014904389108,0.916
59.7606269832552,609.8595061037518,323.67082640451076,261.81993701001136,0.6454256860614156,399.4899559103509,175.53185229021096,19.60113236773434,0.916
47.1228388348598,410.660619115812,331.5385665934324,327.4880913020397,0.9575525330570511,369.1541986114202,102.33559514338069,24.905554615284032,0.916
41.49866126113982,1183.8937075820522,387.0623587215981,300.26204952309865,0.9369960535509314,403.09282372192183,128.09561434147275,19.910823366132952,0.916
39.394106360281995,1478.3921643681726,544.8154876807058,726.7932265388325,0.7787183934970658,362.88035852314727,162.32946160663244,13.667283415491651,0.916
76.37649292937701,700.2924473637511,477.3708154555125,683.4582799246274,0.6658793924074151,359.6552921327537,169.55829118507197,22.64161465698648,0.916
78.88934829005814,1706.2693900281638,505.14809032438427,352.1313528215529,0.5957123843028946,421.6519466572877,173.41745009571378,22.48368223876627,0.916
66.58891387604241,1312.6727023223593,349.83331849687977,681.0571529719484,0.943025201819051,421.7321781414877,116.46763150115795,15.3889983512173,0.916
79.95380623901019,1027.6880820751148,296.5857766474636,543.8726443844462,0.9420121368185366,386.8189815269591,175.197427865247,17.166167904067436,0.916
56.20349188761702,241.15014347039778,201.23881751451162,409.9755323306557,0.7783866477021301,362.480129430272,160.80000159047233,22.399167747995424,0.916
59.88884561235791,583.0729913201401,376.4124443380714,776.084259261422,0.7947593985763113,425.95840771549763,125.361210159324,21.669396643571968,0.916
86.88038475665897,1309.8853326419494,297.8826617014224,792.9865817975647,0.6708904775035968,352.62407201179616,100.1743323040574,20.874667871819234,0.916
47.642878502903244,482.7372089097511,493.2052102511971,528.8922305132112,0.871468963595315,431.8375000364427,190.33303058143244,13.70965562623815,0.916
72.96347591541823,730.9196480695884,536.6146133612585,828.9141061735676,0.9391808728380101,404.80672305393773,84.969350838196,15.784642443534873,0.916
59.30125813415527,559.2810461849587,472.92119395251075,459.0959319260903,0.9250162262353436,407.6804215422957,210.4641613835949,19.21826662204638,0.916
81.32233169432087,786.7055382604179,420.59504923105914,704.9663153784077,0.7665456882405831,414.92250115260936,193.3572961810935,18.899802415874497,0.916
32.501019143010176,282.7395753243781,247.61062474185195,445.24046445890593,0.678026239408798,383.59551393153697,126.46042773580069,25.51799592089563,0.916
31.464671860732654,1687.026172164981,188.64853197560765,722.7480908163833,0.8255912936889143,396.7357826392526,205.13871013460312,13.79853499378838,0.916
80.33634151031316,1716.1589613696458,258.0089501386479,925.4152533655617,0.7719511280368068,431.2722153536979,127.91400751079486,14.960324590049495,0.916
59.21068204895363,1020.5284084767862,389.61142864089953,881.0128989515439,0.6427438932402445,384.86126023475146,97.10516324186418,23.708088582137826,0.916
73.13255501829093,1588.0133949649319,309.1121359245951,691.4283234282725,0.8548033130957275,389.4957058597366,194.13355312154533,16.71203510172244,0.916
40.88934560136199,245.98526233235538,445.8726140263551,443.5590134892869,0.7737652430582507,369.68833231950845,148.55094570854646,17.71610883411375,0.916
78.77412774697854,1638.8835566313658,524.166328344882,608.9118407190178,0.6958549699106583,427.8040532063186,169.55894050746588,14.840592350983442,0.916
74.83938691315748,908.5963715346023,543.5058201170871,927.7079211175932,0.6437211763579743,365.58333991544526,109.99248288624202,23.75355209356607,0.916
72.32507070551009,833.1053724847015,260.2852697418972,781.7803519719715,0.9984913828112771,418.4359192597788,107.05665197243053,23.758285349768197,0.916
46.430360843923935,1344.8148219889945,473.29455074814337,919.7909038142245,0.6306983778190554,403.2837359194569,142.45784138568726,16.070839207566394,0.916
47.44224241330254,1290.4334842741653,489.1252414599651,843.9092674573127,0.8484844438956441,405.11947182346296,198.10303033942824,15.311045927410575,0.916
78.51044748919264,1470.874061352249,528.7769654771248,717.484415989534,0.77677051935725,371.3729634428935,207.5028542005621,15.273861996961525,0.916
62.54627444059213,229.2411644405793,250.7303149833616,823.2618978682357,0.9234248909038463,388.9834489535149,189.59916125239812,23.81094917738782,0.916
75.6276990883847,446.6302545945782,544.9910502473815,731.2411769491134,0.6800537648690728,374.1776904384474,127.65657379214065,14.521330974031663,0.916
70.07840909598079,751.3354109896864,507.67450240575323,944.3731893768255,0.8403122291152104,380.1559910685379,132.10914423631468,19.827350056005418,0.916
75.72060250212837,1159.3588254813728,328.61677293805997,423.4671539059364,0.8134084871546254,378.3820172414131,172.42738017352642,24.77815352856922,0.916
48.47961614672186,1152.7607899372804,389.28684433603826,385.03107294750055,0.7722681871468741,404.9793523661059,136.31385119827866,20.22289707223637,0.916
31.31175341775739,434.90054298371945,488.79790587789336,387.90694501082794,0.6689359418301061,356.76165100692043,93.68097673502396,17.318221422563752,0.916
