34.54559089385294,1779.0180348421188,204.52391283372128,404.25984146396075,0.6834691567038924,382.6206508196171,186.16790163897616,17.01535553982569,0.9395
44.98563720356986,558.0285748403829,264.60607076619476,721.753043897046,0.729554519907337,393.5568330452334,203.16796053822824,20.36650928051263,0.9395
60.64993222539287,539.108996312983,256.5206761949403,458.7269601494378,0.7180483137280507,362.1326039782394,85.71053436117475,19.632845437231907,0.9395
79.97737324488585,791.705029730109,312.2200358397911,900.806452442169,0.8771742816342877,389.09906953444306,94.81532533936007,18.007377243628696,0.9395
82.24473779720752,1167.729004878827,168.3306934039959,365.9752825923537,0.9028495543097318,420.2944134770495,151.20716988106344,20.657359664508782,0.9395
65.80924070821573,902.4632632665677,478.91056017668353,410.35356127975047,0.8492813247378674,420.9292223945399,119.4792446504399,15.125445200685965,0.9395
76.51898565084682,713.5872086965428,401.62631936756395,412.3728906137621,0.9045377170656033,407.5470384597535,98.12563423935615,21.666454922296566,0.9395
51.94338321923622,1351.4095228202034,337.7642375283174,848.8996925353603,0.8106399429217329,383.2357716776908,145.719592959797,24.6538331332388,0.9395
82.47547804893779,835.4423962952336,537.4535092198621,448.5998229897965,0.8716987898472728,405.8078262882463,205.08970775245766,16.572222345384787,0.9395
80.39812447549153,763.8474879424091,387.6227871953007,266.15452871438333,0.5821521657495335,364.7141363886741,176.30094476691545,18.17859908668666,0.9395
49.31981205512458,876.8862599341945,263.1129115601844,556.5838725806748,0.8452752925671745,384.24081971540227,83.6010236980805,18.988275241713254,0.9395
64.39135022001327,1784.55396101194,502.53248560965886,514.0713397951973,0.8375917481954527,375.81878949830616,125.06563107766915,17.40310971952125,0.9395
36.43111374067067,1741.8043918032506,309.78923666811716,289.37854707586644,0.5855658616998103,393.8539934340894,92.48089069052624,20.383119939793442,0.9395
39.867960625620434,1659.9076826692235,216.26665209849247,522.7011548226319,0.9948017941067585,372.43142761687136,173.72782215112935,23.69451858774359,0.9395
76.78009351823349,921.9320486835231,353.69661651926936,747.4503653965401,0.9344538811544365,366.46532501354625,100.02075109048974,16.67740760643934,0.9395
47.61139169711719,1793.4526788499832,443.14370019473097,651.4040033747731,0.6104017840376111,429.4645273659777,91.6188572372514,19.813611420474025,0.9395
69.06953312926929,984.531456607325,317.2693498494042,697.4824332215762,0.6753499526045832,410.06836946224365,112.62754369735202,19.41396223503961,0.9395
47.94311657502757,1086.3093638961382,539.2288981530826,641.9699859579543,0.7010078581518682,354.5799133216308,199.23904912786406,18.223377446376205,0.9395
82.63424682403058,877.7287856402579,296.5034671340753,369.5020218006613,0.8680279770446953,355.84330237289066,172.6498169239693,19.71174750193763,0.9395
33.1368748141905,1446.7446174024071,506.8704684200495,932.8522019983873,0.883143094877274,361.85756183734895,127.07268710830482,17.748928168568895,0.9395
80.7780581499045,1664.677059014062,243.41488176926032,343.9520890991978,0.9023407421370018,395.3425788112119,143.57412793072203,17.50107086084021,0.9395
65.284689730043,659.3522958116029,266.89309155070924,431.699857062302,0.8194263671168369,431.05569096785206,151.21698014793276,15.381360237220225,0.9395
43.680022133255015,1524.9074418217788,529.9954616838438,747.4409934173326,0.7123721995387955,360.7354234628253,189.40028810834184,25.198751728380927,0.9395
48.14676502276615,1269.098571867287,211.19195003535248,804.6202773370754,0.6714829429258022,422.98140392304344,163.95289883465819,19.982049753583226,0.9395
57.069657354050655,1198.867022475415,174.04647231353948,953.3520458814935,0.8052341444165266,363.74784863355734,194.27039351856223,14.20980864803882,0.9395
60.83176721378371,1330.4349659370876,416.10947322088447,343.9231702969333,0.8829602594514239,362.8686123459071,166.67624401740744,18.503341836231368,0.9395
83.56851317600851,1287.2762563116419,314.62360371860086,264.15788197130087,0.6907433292593996,414.58680843552634,189.46970882920292,22.601916259820143,0.9395
69.22700962949787,1041.8299601066697,518.497613472776,466.0999918179687,0.6998698080500645,376.67264416828516,197.1330238504445,17.50267228226979,0.9395
57.10769479415471,1590.4915909619922,496.5874715289173,923.5103966665317,0.8695344592584717,387.4599933976402,190.5461006102421,14.620776157483224,0.9395
87.14043904143864,600.2264064214895,229.18969921131975,866.4638960556401,0.9464150475162456,414.5683107483466,124.44035495463899,14.168983176535509,0.9395
30.155464202374002,1118.61666297694,510.85713050026936,783.0446993163747,0.8267163317366741,382.7704962181666,169.8969397021476,22.10166699402291,0.9395
65.01888341003527,1340.586483573211,554.422277064555,530.9914669681832,0.7618199540860578,359.2946381354682,180.53165360346918,24.666163695361536,0.9395
61.35491160158661,1469.6375121341268,251.63803625053043,610.0084015477129,0.9751396532734842,371.08136489237927,108.22512123408019,16.086866535849833,0.9395
41.19701439437201,1705.1933341390559,478.4116609306207,579.2455129476789,0.593983969621888,368.5862337181494,159.21728800438382,19.367557770907304,0.9395
74.31617996757342,1787.7012737851887,450.7934046060689,814.0624195175228,0.7566070758440501,384.81733781856474,100.79612949615814,25.016578657805795,0.9395
39.05532343069133,1400.7763998774628,306.1843261583109,831.9209078803631,0.8465787698297256,356.9365019700033,179.97819127913218,14.250713625729222,0.9395
77.11963902740077,678.8683272506781,271.77651648673236,403.13399979071517,0.9687952242996151,364.8562293108538,204.3468808941855,19.036061017648308,0.9395
49.911781818385705,862.1447941650865,257.80276457021745,267.91747524463443,0.7694105608331748,426.8475642045961,181.05754507841652,24.16185816004166,0.9395
77.12447822865454,1741.0550928476518,356.27275987395905,800.5893305704236,0.8265471374621762,403.12797130195213,83.52359515330276,14.858530977826058,0.9395
87.50167423409843,1667.9816895351116,472.51238075703,291.5379078355336,0.7548459340302232,383.4406995697021,194.9859024306995,16.910300935279793,0.9395
47.75303195738418,829.2191341509681,482.82567474785566,817.7218641890411,0.9731556703136841,404.87874224506527,185.91198877266098,17.183788659040314,0.9395
77.43778580817178,418.73093998473473,377.99692608220624,825.2921031572649,0.6152737246442148,355.9647148054003,126.97467069480828,19.36377157634763,0.9395
58.40334442287131,1542.1478831675245,390.949632279347,910.2667574321815,0.9532756794789872,388.19006940282014,128.53045756503224,21.546283439121076,0.9395
63.78640021192635,1022.9181237107372,210.00539942245226,586.2758213567693,0.5957759994332553,362.7798905734422,187.8697559570748,21.640134326606557,0.9395
40.38600309142215,1697.6761873707148,546.4987825024248,284.01260757413434,0.9738160110174423,373.74383461435855,165.88329278637173,19.050089559310518,0.9395
88.07627676867773,409.69076070444453,293.7731403347284,646.82147444374,0.7060340772447864,377.3097287781623,100.78617184037925,19.852473525797752,0.9395
71.74184113805936,808.459375044165,168.05330042643283,647.1545885178738,0.737503057801097,429.8087240246513,211.33117294140382,22.36177320824264,0.9395
83.46678955711985,304.74669641814245,265.74115345682054,662.1692239085534,0.8706176306362258,352.986765407156,201.0423025564669,15.134396050763401,0.9395
89.79661524538383,1785.4059013628216,224.5408206062976,946.6261479539892,0.6727359745174094,383.2114915440742,120.24317440127464,25.511638973358234,0.9395
78.62458354731865,1214.0486327164922,520.8389434954925,259.2499280113002,0.7165294039051446,415.3921665141372,210.52418632338262,24.213600209319715,0.9395
38.80264269961659,947.5197898117208,429.8967501891532,494.1179704840514,0.8593010617716055,405.7533293478902,207.44368161825906,15.949883099395448,0.9395
86.31236763166405,1454.9438418742773,557.1948092655825,563.2791475812166,0.7979907080005849,355.37241769677826,194.243444981192,20.515767544729805,0.9395
78.00825415341792,1487.7957200688804,499.27889066695786,872.2086507830833,0.9041209776330386,382.49896211621564,147.31676536263154,18.655271909441158,0.9395
35.37376081811699,891.9531421879632,556.1616323297446,807.7437140431464,0.5986671221928679,429.888140754034,127.62710258076315,16.87766497740063,0.9395
52.61774775363958,727.0035273774699,358.3766958505063,614.4649495171872,0.7281485205137224,403.22819713731985,134.71121101682752,17.274692985857,0.9395
65.64507990795718,498.00452701754733,263.93457334232136,829.6122890346459,0.920574227024561,355.0654235531324,133.01653242732752,18.096920451529705,0.9395
39.56455537043605,1520.7738157149272,500.9551492897534,760.4651940243008,0.670569816604556,415.64515653960905,106.93795802528696,20.479315652961166,0.9395
59.9714841586388,1794.0375056029402,276.04563934370606,638.0816862216088,0.9676145847778872,353.4211330931829,196.64054433536455,22.678666404795038,0.9395
88.15261977598928,1572.253215203899,374.3370042439055,370.5449486822517,0.9599039690463967,397.94146633569403,107.0541498542984,24.415950969141328,0.9395
50.4590139402463,597.3005739058979,469.3966678512682,708.9955840193365,0.7120945084751762,413.65463457804833,128.77987198324212,24.926695842887337,0.9395
52.69743566427242,756.470736881918,529.1973506149116,371.4342103293644,0.6454073500247408,414.4015976946176,189.04564910936864,23.467049997833755,0.9395
32.35874553101622,1385.3893053226861,210.51689461642295,566.956768543213,0.9759546765398659,397.62699278613456,158.47142313138028,22.98559832950484,0.9395
55.63646140575035,908.2158017134165,358.8016161455138,887.7769293755742,0.803442873008093,391.2331243153124,131.38978568777256,19.240848281504114,0.9395
72.56756137159508,958.1535819169766,167.30352639478963,344.1173144356527,0.8707135946702668,424.43717631866093,199.7894136626322,21.697269713849337,0.9395
42.53320407584772,339.89688772796006,200.0422993020672,433.74362888164876,0.8908033603450338,398.79678396139343,142.0441400174299,14.61933874337202,0.9395
34.93078373480052,1163.3155857441168,549.3778064961809,547.5322674716596,0.6731417325218688,387.5698385365408,157.3366796411194,15.403199852388802,0.9395
44.61046438993849,243.09085684223143,241.8213909825131,832.2783575393552,0.6452732756788213,370.7317925986435,80.14412583885263,20.9129663423504,0.9395
68.61222064441883,1628.122102313467,539.3326933265598,873.1777921735237,0.776451270767408,385.0836673509348,164.14995093338905,18.725241328472528,0.9395
57.62152810849379,1698.2440532621408,200.06088574604752,737.0724563026542,0.8514602227084294,357.84790076773083,132.3815736589077,16.1197531606079,0.9395
37.48766964523698,1570.6744128362238,558.9818724680413,922.9372345232171,0.7231436544091264,386.0836812568451,118.68001149651629,18.29055433967586,0.9395
68.65646120286296,1343.9412473647033,377.8848998201231,366.18072793999283,0.693654638093723,408.36257110659113,89.27525094613098,20.504900499264902,0.9395
35.24897590228499,1668.356214266503,288.2106760762042,532.21710778653,0.8986350152133322,425.18420913295205,202.6169098563317,18.383890131815093,0.9395
83.02185741151354,632.5474144380989,201.87541785680216,756.9973394609888,0.9249220531741067,379.35442780641193,121.50573205260278,15.783020594287652,0.9395
63.481005668319845,358.7202695087611,318.70138061028433,952.9466009677907,0.9157639987958759,422.25316861380264,105.9798307334056,20.17664257336159,0.9395
74.67187700865549,1321.7929431299776,288.88665632975636,521.9018926789632,0.6993662770055431,385.31527698812806,179.4738894234904,14.8355704729654,0.9395
76.00960003643348,465.2822731253945,240.59768955305384,574.0061975767974,0.6207423455440002,405.9061217966043,88.39095174596036,17.163063760396845,0.9395
40.766316907335515,1790.9511361326909,353.71262944768137,750.1520269635785,0.5891302288976077,399.94664776014616,156.72272804748513,17.29121251974746,0.9395
68.52671696661,884.4604580592613,239.94482603544486,766.0249388746597,0.8288476972127009,421.77719072714126,184.0487247309652,14.230789857971077,0.9395
73.89048542621444,1774.7479505861825,523.6287463288611,407.4601363810633,0.6499745564932193,402.35756586876374,180.6123146727735,19.923985174871298,0.9395
43.5870186301128,686.995959781669,217.1530196260893,665.050599844847,0.8125872699114738,384.70660575550346,203.00270109407757,16.673448162241048,0.9395
66.60803084409449,1199.38215934265,233.0687658273594,599.2284746736814,0.7553720693006301,419.9047579587848,168.11992869047833,15.482601244920238,0.9395
89.12530878312631,1699.6729962008808,306.3416340821614,522.2355288211365,0.587823668887241,414.66161572430116,96.54147515954168,15.31865567723126,0.9395
37.227461944851775,619.2770738190629,307.0615117648038,481.9793344547597,0.957456709865709,427.089428087752,102.46947797724494,18.80549741020064,0.9395
49.77145343845236,1097.068479329761,277.8015488501352,920.2016375913561,0.8592625642394267,421.452003733977,165.49544287977648,21.50737919170347,0.9395
46.99554847283417,1410.689829570423,229.5894121162525,247.31797872716385,0.9473423972946107,406.4313286648679,206.8605832339871,23.133970751017976,0.9395
59.19908706087643,876.3558472702967,163.66568413502867,359.536467014237,0.8768168397804752,409.1596104634319,162.22560175256558,15.908634536450737,0.9395
56.679919350639864,1000.1796353713023,202.2236520120838,821.26631470017,0.6216375287262846,380.4332501511803,158.25247304826513,16.555368545171035,0.9395
79.01558491470345,296.37270230989685,438.2386939489697,756.8902461749236,0.9389954298968617,357.0701151627573,174.323724337839,19.18553198195786,0.9395
61.3711972804515,1582.0486020282942,338.4749976459268,464.2299098229018,0.9057162902661011,366.30875215100895,170.27621498203854,15.316501657224578,0.9395
79.18618831218332,1646.0660583184977,456.6456788066773,860.3519299991523,0.6206863338587371,391.2368240066227,128.43626561705955,13.96838607226903,0.9395
82.24348989825901,592.5132596598905,507.17419675628054,509.8007764584747,0.9413754749867871,425.15987104813644,97.88877097002802,15.6272719044224,0.9395
70.067396936432,971.6027921926316,336.9678117737175,835.9791427533304,0.63527674375397,364.2966043288325,188.94260798186275,21.710811262900727,0.9395
79.53588470299937,1002.4773939723312,489.1876471838734,285.6547592043371,0.6495009345965973,357.90721913849717,136.0410102859416,22.817540830451193,0.9395
75.12987167378127,415.170575052217,515.8984514602826,247.09837968241197,0.7752585390561351,409.0063074277532,114.933745902657,23.448060789876465,0.9395
64.16839708611417,1787.4305717534103,503.7616077058664,939.9766362274925,0.7818571734253588,397.46435857703153,126.74712920636551,23.182075373795122,0.9395
82.34959200892337,1035.8071950832486,460.8751792474599,409.8189420909239,0.6865971722809385,371.15685979206324,126.44193778013286,22.24277955124276,0.9395
34.65732771569602,549.3252103710737,246.64172298870767,545.0696623230481,0.9064236038988398,384.9939782354382,168.60588923343192,22.84402307429017,0.9395
83.37550163735862,812.6739235164085,392.9430353663631,815.56666196174,0.7115090110865105,394.16385442681354,129.87169273090745,15.629113167725405,0.9395
74.94440749240947,878.9570707233823,301.0526935697386,252.45406904185316,0.7507600316719198,377.9680844049404,206.0239231914779,14.166291288457295,0.9395
73.36883836634031,1316.7938033568078,470.8825354499026,506.0162234255345,0.9170301322958638,367.526470768392,188.50606340161752,13.7670530785332,0.9395
84.9899660603057,249.31542582986563,294.11001859275336,639.1892390554892,0.950465014328039,421.2343680241713,147.98784554286078,23.31732417061878,0.9395
32.08737211101665,1024.9704066886102,231.88902310676949,326.51731001377914,0.6385751527424529,371.91135563713806,132.6062444081533,23.954593140308056,0.9395
46.50086860210632,1369.8851814108696,437.05760576382954,493.6922489260918,0.7629459321245042,419.10728068776257,174.25335750198576,15.944118441588214,0.9395
75.28476685222574,732.4576852653934,478.94244301475254,683.4150662895546,0.7965943094333889,416.64143553679816,118.7997752709434,14.909912235030639,0.9395
81.07628375079958,1285.4626260536904,359.0521266950643,248.6596791608349,0.6498747523320111,379.36280544746216,123.46992284011404,14.644854071196692,0.9395
55.8509220434386,318.5324169021723,394.22585614623426,459.22697053617486,0.6315859719928104,411.774414479365,85.69567187588675,17.592973435406844,0.9395
48.52001788442079,1751.5699236848782,257.44439042963563,240.06295298813808,0.8036423439781832,368.6553872336202,178.67844911877143,22.88268877441778,0.9395
75.25750954230881,511.72733429171456,183.4750083462703,858.0051273878682,0.5957445304560133,363.91291148589215,183.6224390661252,16.877653363357137,0.9395
58.65778500552883,1681.3890092451409,351.45223482556514,335.6910735625215,0.6685867959183649,395.3956684898409,200.59751240749654,16.530766266915155,0.9395
35.50977796784039,1001.1868375922871,508.31811546348945,401.31060749875485,0.913693962176569,394.33473266717704,200.53922458248815,25.201208855208815,0.9395
51.5106598787356,656.4609577907917,451.07516038064165,252.13389421641375,0.8425164484142973,415.756689338307,88.32384915989698,25.3083458200547,0.9395
45.25399157977003,947.3874096822445,315.7186133007973,258.96669846005096,0.6395382099023007,366.8236530304979,80.25159099413327,14.66540492744241,0.9395
67.87264321586457,658.4125567977806,503.7121964570861,410.7017577398617,0.7926724613859017,387.6670023275245,101.11100203271852,18.737501385918694,0.9395
45.6817700709466,268.1250837544206,516.012444691962,543.473972306492,0.8168733232124185,396.93022702531323,115.3732987794716,18.492668038813875,0.9395
72.37001622033476,1757.0891129314662,457.4046918552911,756.4621468932129,0.6064254954351822,356.8707344384716,172.63615808025628,23.180453180701406,0.9395
85.8226711780103,575.9891091350842,303.13056946727914,684.537398668268,0.619938805191002,426.6543867804528,98.43463118984035,18.40255967489056,0.9395
77.45989423080727,1352.8120691296274,276.72416536238774,357.5414207489481,0.6379442256468688,403.3923798540224,155.8229155986856,21.945081997492245,0.9395
55.21019697781329,906.0429204391904,505.7248138502126,695.3433315945454,0.8708710196116696,357.75252484521474,86.58603625075456,20.09750003043296,0.9395
50.73026500328977,1109.1186640587794,171.30733127349907,249.1484477069881,0.8804820262713633,354.162479303131,199.38705910721066,21.17435435624085,0.9395
51.69602899321136,358.606874511937,346.47048739562814,523.814948180742,0.9801228899204087,404.3914548092956,135.2900517058773,18.819799426786417,0.9395
84.22243263510816,1126.0050915569163,496.7286695407079,359.47461295685054,0.5911084867157504,419.64955444038867,206.00730621002748,13.765925917843042,0.9395
60.47245598206764,489.6734879335564,345.09004920959524,240.7333924152595,0.705010467244195,381.0592323482421,145.29771258013858,22.199428325996642,0.9395
50.18552999135693,1263.0259316055412,209.94439557792953,959.4240595800701,0.6514630536831022,379.8866763603061,202.3853460835649,23.37238527374199,0.9395
84.19510065730012,1502.7880806755086,267.6845832156407,529.0926436486009,0.7096323020934832,409.9833663229302,163.70018570172635,22.13082167339241,0.9395
41.67628485941566,545.813096378525,389.7433210362558,722.8918858132783,0.9035582483664027,414.6092376077093,195.73914245058853,18.12405126765086,0.9395
36.29215159077057,645.4151090247235,241.3993275231166,385.7056670767374,0.8695059565378127,357.43329129203914,137.96583609848344,16.628312553750423,0.9395
66.80395113104268,1266.5320555179192,270.5603496113174,242.5103520352921,0.7809996982794483,404.939551013608,180.72419469537004,20.81748465614143,0.9395
58.9261851275208,383.33664772823124,197.39282702194356,913.6454590966933,0.6480550239212799,400.9791405812784,113.80045576855164,25.64259852362064,0.9395
79.85088976186717,1770.5226066019998,296.5998444456249,903.500154238097,0.7201851240421415,353.95767322492884,176.93048859364387,22.697394101989744,0.9395
49.56691387060947,1196.0384820360136,330.839714745571,616.8227412483052,0.6527904108592766,359.1477593787898,185.33116849801092,19.775623069889008,0.9395
44.91141375812304,1496.458093031777,228.57667085714667,729.2890518166546,0.7545653725700636,385.8859440970845,81.34775082050672,18.17351144815692,0.9395
35.017439827629005,1628.5575917728502,385.3308921427598,295.5089674639555,0.9789134004311146,407.8670655407648,88.15264474116363,18.82412723796427,0.9395
35.935802594163945,678.9257976901667,402.0478497274945,252.90775281192504,0.9696495903725542,364.43661107984036,196.35554896922878,23.530824830824166,0.9395
31.839483861225236,1754.4579843255365,470.38201950453526,685.8287135642028,0.8749850355876791,366.70415145590476,179.1413168923196,20.403660197251213,0.9395
44.568283232961335,1017.2571612457338,387.2352638356674,651.019183743396,0.6486683217239129,428.132329433362,143.55167243692776,22.97719315375562,0.9395
62.99683286960197,926.0729734700532,201.35646855742806,835.0111777474684,0.8958190517699041,416.91675473230544,103.25070612507702,18.178976644492238,0.9395
54.966332522227546,1568.8263155987438,555.822836683408,471.0390772986989,0.9580026279563292,426.0097467147154,116.13348408526872,17.05585499569508,0.9395
56.685427100905,1466.6005253717387,464.15622548231227,733.5927184414886,0.7549250960375922,413.36002118374614,97.3818612892554,20.237084166192375,0.9395
45.28079125041114,626.4084134091875,402.18922745252655,381.42114951683357,0.90395013904632,394.41172208057594,104.17874832199826,13.67775116437907,0.9395
85.94950758647408,1641.8639899029004,309.1165582376167,679.6574954383092,0.7656326477985662,376.1759387796981,190.66035506165898,22.05178636313157,0.9395
82.88523287874818,1682.4910542218392,256.7888123627803,922.3709208885247,0.7503467061435258,391.26393178420204,193.7934427284705,21.486733859151407,0.9395
49.79759745941627,1413.4020298981186,227.67346581572812,710.7072088657994,0.5916039276555514,369.960973545091,103.57244906184384,23.462069755003476,0.9395
81.24334627519113,815.131379645488,424.2107728433177,436.0784842793836,0.5981992566409182,426.65031102097385,185.29385978459558,25.682701756558885,0.9395
38.565831976015495,1342.0484387721492,453.1354348906877,884.1977068113995,0.9773307856605301,406.8699300058529,127.01710367527201,18.997639012704216,0.9395
70.20261996035379,1653.1386581297602,243.44324750628678,318.8953737792067,0.7113561633862626,428.9989238406389,103.20972485141641,14.626478816916949,0.9395
54.21160017016572,720.9860859849267,543.292926212833,912.6525134419854,0.8694580640414185,394.07632338907706,166.00970422758428,25.120326717774198,0.9395
69.18506651997015,865.9279967889797,350.92338354414596,347.4543867691251,0.5874567988944432,357.6273082814587,139.11234698279088,16.932457516203783,0.9395
70.15908690934683,1453.5994214138727,163.13946305450483,280.29775359834287,0.992359579677446,429.54200103799974,206.96105721314532,20.408825686180663,0.9395
40.698986627462034,1817.2900196486908,485.49702038581916,273.1747447007559,0.8977718386051148,391.90858749923126,178.30684109210006,14.620613127244635,0.9395
47.761959772793745,298.325550926205,404.9800242255244,547.0917969484765,0.6773454287838166,361.43617287780353,134.43122351219986,13.91202803935787,0.9395
69.08886441019615,1646.8878929319487,432.57179767254024,299.6861013591206,0.9547878164406809,385.5124638798024,203.43989857590446,20.570424688729165,0.9395
44.84698624211832,595.6132905489578,448.48630156670174,307.60526552317623,0.8320878903040021,379.9303221209305,174.94518602952417,19.37810504182291,0.9395
74.28728198809797,374.77001183380526,507.34418948919887,626.7249807917931,0.6860821150550371,425.762757444449,117.72239326793704,15.5814264252196,0.9395
65.27039921437034,1347.8048836760483,451.229402272092,525.8524037521101,0.8798798739949889,390.7223744784842,197.49761019792138,20.795450712932364,0.9395
82.39717229345266,1050.362662777508,430.83367317991303,264.7766358895368,0.7563553557225359,408.6480539860331,150.30168878010252,23.864152816214126,0.9395
31.384739507901397,1543.1572429547477,469.35871646127214,952.0330211635737,0.8426140174320171,399.99728943297634,121.91480774002068,23.138160479293212,0.9395
32.4721662656311,951.3104207375741,209.81050754651974,725.7884665073725,0.9426686725742646,380.58377081126696,84.30571532026434,21.773370755730767,0.9395
42.51650055306692,1720.1855655777117,333.2518113716061,303.9570295901252,0.9122004165680319,382.09828682036124,158.137970328597,22.388304422496812,0.9395
41.193548702546636,291.2639214970068,406.28203049442584,661.8080457730273,0.8828631191388504,402.62739515210706,138.96725959922918,18.843782351495904,0.9395
65.6460841484285,946.1030958362659,478.9023233957941,662.9835695687311,0.6694393096770641,412.7988763178487,143.6259811379864,18.320206828343387,0.9395
74.50728163334887,857.794997359276,329.94145423255407,749.2946088598621,0.9870953636428597,401.25703608093437,169.60227969913404,21.281621832021102,0.9395
40.10466918676261,507.98226208233825,299.0745425981962,248.163002667491,0.7720855263797985,397.41361012288024,192.62976480398623,19.761063049655412,0.9395
70.07462058859286,1689.4558427231946,460.7240113280526,454.90780209622,0.6849851880597048,395.9465248822938,149.1725019980621,13.72732811099336,0.9395
61.089860506326936,1095.352786987734,346.00004946260844,585.2052513647275,0.7003643317405178,419.11742805604194,112.04448789810192,20.768561961693912,0.9395
64.21319543039347,1523.8775956693537,194.51312129657703,675.67725131466,0.9810043018352093,408.4942259282164,126.76812376832328,15.009768098121043,0.9395
56.549738065406416,1035.236984330937,315.6920702891777,895.3683722399057,0.5893895181922834,406.7700991584426,199.9014526592457,17.8366400342569,0.9395
43.92623152366557,944.2724966710906,371.03017198759676,338.0709330791344,0.8871682510381025,360.46045316588635,126.32604099478598,21.356455981198156,0.9395
61.27242995424774,1142.6104034167845,402.10012130667434,523.8793967305903,0.618478476512794,394.1819449622102,157.02009852002544,20.919343995533648,0.9395
84.76723847520822,1543.5442537019023,229.731988170521,416.0854703236308,0.6877292458558087,407.37208441230064,147.7732767501064,25.665811236402902,0.9395
54.08841218846784,1528.0144590222228,377.5894198635651,775.6488026720293,0.911269510275929,375.3616283926597,176.78604591610326,25.47539170448068,0.9395
39.821058959459805,692.9956373688146,385.31745448680874,295.9862797788311,0.6981616714787422,430.52796990968886,183.16306134424474,23.77812246516697,0.9395
70.82003644810837,1491.2925927004048,219.7246598478187,793.540339910505,0.6521729907838875,423.2128684385464,91.50604620923448,21.843429101295104,0.9395
76.77411469859351,656.1206739264059,289.9323132238022,282.801178570986,0.9568902296378863,366.8730190159379,126.52288047893519,20.286885799201094,0.9395
80.39141556661947,564.4338415093946,261.9142683253915,294.9510588745675,0.8753381462226878,408.0321563430421,79.68142038613769,23.136748226161885,0.9395
82.86822574114194,500.978497426906,389.35935626207083,853.8798002332331,0.6001325870580633,378.27109146586633,103.01823090549256,19.774472560022776,0.9395
72.89914700466073,1695.7229482991931,553.6956906060409,331.1822493892733,0.7347657864877386,410.25028190332733,139.51890155241824,13.788382846682206,0.9395
33.899827825548456,1157.0515204433314,293.73669451596913,623.506117698827,0.6302683022693504,416.36549382822943,182.9559418014397,23.50118698062685,0.9395
56.14210817119889,564.8301889192323,557.3963178826334,387.21110333181514,0.7490980318726869,376.39399417378115,132.472046800748,18.29202938454325,0.9395
79.4544373071495,1659.4899799424468,549.8974209585236,718.9443113009524,0.8066782544407151,412.005961497691,149.32456052243853,22.09401192357196,0.9395
66.91351484533358,1812.814578763141,282.9392689037623,738.3904070470348,0.6805981445955926,387.35271318532216,152.2317271961419,15.499146829750874,0.9395
35.3113663889614,1293.904907694803,433.4156170087301,278.41199445162965,0.6516040049130003,413.1798395069635,201.7964186975097,20.89667476081494,0.9395
