64.14680770487122,1650.6111361626147,377.2846850132269,781.0993402544258,0.8848671333115712,389.93005287439274,131.24066674187628,19.192708937540942,0.9395
34.81639674802155,699.0551735786455,471.1339785443323,550.7284915985666,0.6114375130922152,359.53331788778974,115.64614709381857,13.442336215487764,0.9395
84.32317012046228,591.2929223732009,199.20248018369747,276.7626671029233,0.6372423244845973,378.9741585166393,194.9722323134552,18.374847736506798,0.9395
88.32807307242678,835.9239432887232,252.78083362656605,345.57964965901095,0.9150901969449314,432.53868152568987,214.55160915079864,14.97009753812104,0.9395
35.875088320960614,597.3073478202982,297.10118047257197,488.12080579580675,0.7123143094153057,408.269429986507,180.35392483487942,14.6383560290591,0.9395
69.18138365081107,997.5305093080649,385.586662288144,616.8477565206248,0.7984573474852938,431.39788829325016,163.91102937793107,22.22775929656461,0.9395
54.89993240642287,1124.91844052988,305.9839616240785,529.4603187817643,0.8560910263852255,407.3486726364955,80.74245851499491,16.927793813627733,0.9395
39.22867463749506,654.0981623927876,275.12785785248485,622.2968796770846,0.8168886562377718,432.07138196721456,182.7468632825245,15.405499385244088,0.9395
80.34158599452714,284.1178898237486,323.93981559929415,761.5715097753877,0.9785899038879242,399.24209543303726,206.89801384563157,19.611163280637896,0.9395
71.41529410852746,224.4271814534197,170.60082542805716,642.5349423486462,0.6093646667139958,380.42336176564163,190.308057662446,24.44658906707956,0.9395
39.515030364952466,1014.2500846575053,280.6802217665921,539.1768881651167,0.8523478108945413,421.0752757148101,189.3112298528651,25.016634946441012,0.9395
77.32402002983794,441.0630557807085,547.9504549986557,810.8097273643541,0.5937226173343035,412.8445116107619,151.0542109605879,25.858699999300466,0.9395
54.797884361912836,406.33435825037316,159.79878855558195,364.31757352190334,0.8032761334462967,358.9295022811679,128.1772849092459,21.153258107562106,0.9395
39.67979238790181,798.3550147514601,152.87446231882387,270.85032509953624,0.6016538826325352,361.2015620725187,184.30189201752535,25.541627030219033,0.9395
54.142129414071036,1410.975058554523,153.8153113748706,680.5187476978779,0.9828421550453134,426.04744901039635,86.6541414780308,17.775032710115546,0.9395
32.77068028197022,1397.5438177488272,299.9631126820032,882.3658095179425,0.9069205488008976,395.1008309716932,186.80556678002128,21.83082369469117,0.9395
87.84209519391143,960.7148534060888,558.784907965284,331.63791420348707,0.6135050794740458,429.82022799228355,75.79397530135456,17.31324888260314,0.9395
82.76957304128801,358.9349894173241,503.6581361365361,821.0618274636228,0.7377296694524426,427.7057912416357,106.36775805180659,18.679358500580314,0.9395
85.06452502668688,394.7510286241413,320.58094953060254,410.1080677742202,0.8390246601961004,429.4790425616178,167.0752154605446,18.694887376841404,0.9395
75.05830940548967,1850.317669899387,415.1592188377971,652.9117512701475,0.8293812977589279,355.5950201226778,120.0799724161515,25.06160675067872,0.9395
42.465131771815244,1556.3550290657743,279.42939006917845,620.3821761415726,0.7394531760763224,382.2671950757766,131.36066634348865,16.51300716388893,0.9395
76.81268343727126,529.9762660979678,485.5094213608336,352.1843621821479,0.724014422404089,359.7605819259295,120.41636736299247,17.7225939762134,0.9395
80.73529073403284,347.2822772440222,389.1671525512787,418.31337637476264,0.891483453544019,378.76734585943916,152.44967471304508,20.20475571236151,0.9395
69.48027367634339,830.8816050541081,320.1165846136661,666.3971468978909,0.9584510155424799,379.0443084142959,98.3204885099401,15.244859538151838,0.9395
33.39816519937641,1845.3406556218808,559.5857461014098,605.2034996161785,0.7900771885343315,350.65394376400343,102.40641981904051,13.344795877149929,0.9395
65.05401513352577,638.4084142943676,177.50226369341073,816.382519749789,0.6143174967080608,427.4944448811661,215.34625700677475,22.911990937401452,0.9395
90.60615466128725,1625.6152479672594,288.3750751777234,256.7223975484065,0.8243269997054055,361.18982151516127,160.67110739566886,19.3376645645571,0.9395
46.43610072169988,552.7125817566864,542.3319584615689,716.2039655621156,0.6998270779506361,374.9708617110993,97.5564335577567,25.763711840251062,0.9395
54.17667742999678,1395.6101345921356,170.13830289530736,869.2719159500542,1.0078854202433787,376.1290504275282,170.71348761490816,24.92416106087812,0.9395
71.82110675757633,1716.8406916888684,403.82640917795567,725.3332939751672,0.7654520454023868,392.8128535566331,183.80481871780438,14.850104227418196,0.9395
51.97341211706064,1665.5180565731564,542.3031623093159,552.4500355695083,0.9479701109285666,362.5789282473578,207.49385253029396,15.6972790025199,0.9395
38.55730802232524,1466.1610886927185,566.8043151486894,452.99692857320025,0.729054535544595,360.462769501784,193.61604860995092,18.821474362418552,0.9395
74.96257943742134,307.3379704487925,267.56973924702436,500.2623174106461,0.7762123231411269,376.52560850889427,119.18273648588412,18.39302237557063,0.9395
79.37734206170062,224.76577670181769,232.2840556423825,836.6541819867625,0.7964399213006286,407.1433179787754,188.9489913126901,16.319500310305326,0.9395
49.78067653177073,687.5687693642527,237.85212157903197,719.25458904012,0.6640948314935581,382.2585716217369,215.2906510145636,19.374569912626622,0.9395
89.71501661962435,283.3603718276919,205.77589129360575,541.6330232947951,0.5923986446173235,409.80720465395365,85.45664408866222,22.95903980772083,0.9395
57.02607845284799,1823.4371013511586,419.3366703197186,953.7312550922695,0.7648928587832844,379.1313045377198,122.55158815054011,22.85720345678564,0.9395
61.96016354542556,1356.6634119146795,440.51671269210146,335.05186653465535,0.8973935502287106,352.1768923871593,131.2788994322888,24.27469716532143,0.9395
86.64943097456522,1324.1028431013403,469.7592695143794,509.420807222289,0.7371566383960034,417.65192921889695,186.57520418609738,24.44227024303962,0.9395
79.60489381561676,284.55285579941057,170.88435481060588,586.2430459643836,0.8684792205044234,395.5240661631234,92.94186289249609,22.14583515947571,0.9395
77.465672513767,384.9000039584561,397.34758936893763,674.6233934662723,0.6655778640751419,409.55905850091614,106.1052899786944,17.670026709230513,0.9395
36.01966512680077,994.5876835468796,246.187391817456,913.0208868991965,0.5940863557598065,387.84043886113045,165.86164248412103,16.246899330467276,0.9395
53.226538524996066,560.1142091605892,313.4294509417876,703.8313701395195,0.8444739806902829,398.6893363957772,91.32124780764835,14.402669691606638,0.9395
57.241036404190275,1132.2442684998991,251.84687348197895,594.3295729963532,0.6589608241004858,382.51256628334136,188.41608779319455,18.88199306951321,0.9395
56.751407400826054,1248.0881023271588,281.6621761553258,361.58011477570835,0.5832860337331124,392.0107328188302,88.74471115292486,25.992730069874035,0.9395
40.24778754503269,1866.2595843291242,311.0094121445851,292.2946877868468,1.007807747226072,426.87932917814067,208.0586225769527,21.516468684654853,0.9395
78.58780905109073,841.8902120822397,298.5576047740352,370.56830747243197,0.9807601587355825,389.0673225051481,157.67766598010462,15.506976361646696,0.9395
28.789499959734304,1827.6962475555322,415.6283450108363,504.0929186782914,0.9145840435520611,420.3294265345631,87.60315806400551,16.456843824130072,0.9395
80.7000805390249,1179.2729444018978,312.64849382755426,912.6142926048276,0.791132592705045,370.69784332764624,156.18055293369528,15.091966828290841,0.9395
65.62924172487324,818.3789784180431,214.59354496065922,773.4833840794583,0.6692855912461919,414.59793562092983,131.79222180688575,22.705052963867402,0.9395
85.5000886130435,1808.1600314932136,534.7435743927263,372.56012745701526,0.8743224810004463,365.69927049879806,124.25154057056903,25.0647243590762,0.9395
44.075064095710324,743.5164816025473,204.33523148655001,490.3699528290533,0.9071455024679371,380.3171548983261,169.56853583077316,25.75073040221359,0.9395
67.87828748678004,844.3803851861165,503.0308635236663,714.9613525922186,0.8361121911237852,394.7423554326175,113.9552556633457,13.47871290325837,0.9395
66.229124910154,529.3195598702245,423.6360878594019,682.6004839689855,0.8111818562343762,410.70675151123146,112.63298118128878,17.380467791736486,0.9395
80.36689614300268,1844.8707653211513,246.08935090818363,613.2597884536125,0.5767977718006814,359.87315020704216,155.5940670268418,17.705905422195716,0.9395
38.50264573372087,890.9998465700052,213.7502322540917,674.5954831488991,0.6697943903830598,388.86846882282225,177.02480559519051,15.348781959763071,0.9395
29.253383277583104,670.908076874504,561.2020958445878,303.5156159896992,0.6666677813572908,427.6810921189235,137.47779477961757,13.260628572642263,0.9395
43.73162738097183,1012.3974378415359,181.10001331694193,248.0203530312562,0.9906582121650709,367.4961655737615,184.13140899156633,13.836856166427035,0.9395
36.36227410486719,399.8870530634349,254.36709822581707,564.5647328130832,0.9379986629353839,360.30008908216695,110.40733551391847,23.334577827944685,0.9395
54.41379508815168,1763.3717458152894,267.2894997268347,618.4672081629493,0.685334529230875,357.70911217680583,208.9190023587795,17.327731627912133,0.9395
52.69084974915951,1728.8704826432963,157.65188861130088,722.9325874448892,0.9728917674812532,350.4130199759885,194.1765116483961,15.452002768376772,0.9395
88.82436410687878,1757.4495147167804,253.31440060043386,502.4989723302141,0.9409085107141607,388.48406238182,97.12201114929073,16.309868459847916,0.9395
54.405413202700196,1619.405956139119,204.09278509855324,786.9859890410701,0.6836932957321489,421.86237348315063,96.68513871916142,16.469772423342896,0.9395
63.52146641312247,1266.7651540429285,310.1379001505892,843.634501581716,0.945104050916749,399.7986070154834,169.43637302430034,23.62049330263901,0.9395
56.70396537946971,684.4093470683371,376.7653031415377,673.3132351239339,0.7785285515069068,385.409411595787,165.05543618728285,14.51455317165853,0.9395
75.93659638621617,776.9012343009492,339.09565933299774,765.2348136997194,0.6325978193711498,389.29644267349414,89.0979641044916,18.776856783937443,0.9395
31.072383857851257,926.0977886143371,469.1621203716849,877.5024693311929,0.9882319193142889,389.982379868811,122.22518561531892,20.853524363687825,0.9395
84.88890545005876,1861.7238430558307,371.915407885971,935.1087875525282,0.7574580538970856,386.71687557122306,115.91762216530074,19.115504630260553,0.9395
79.70883776440604,780.6846310647344,520.8020401272058,981.7264028130556,0.8107931562159623,404.2635077464728,83.86939117904825,21.76436300734386,0.9395
91.01739331054455,1527.1742885131112,520.7489833648194,675.9814528914601,0.8417646083153851,417.37234163674185,86.57038170654967,13.59107993450978,0.9395
65.61304706566712,658.7980682827292,445.644672276449,738.9764153428448,0.9096890221515196,394.77790428152207,182.38176594216628,16.165910114813038,0.9395
56.4128288720174,1482.3407958403698,552.6071742859566,621.9810716215156,0.7044930847474756,382.09970444850336,162.88052192860118,21.09569590042663,0.9395
45.9282454625604,186.4887025484862,282.4576264039739,418.5495501330789,0.6728189754058849,375.6524169157609,179.50904812350143,22.728479976086433,0.9395
36.89905086158753,1182.8772005582034,534.2987717385431,819.4938258044582,0.7143753100172272,354.53273524498593,177.3182016562276,19.247272800355425,0.9395
53.85855255769775,1105.4724543705872,294.8396930538392,820.5968973642439,1.0068084426725366,394.51731998548354,138.91706985183987,22.78881927802507,0.9395
79.87117280002491,1102.7278820778529,451.61275106047145,639.4525812031063,1.0100124709296479,428.7878371963331,115.46498477202881,15.121321611772832,0.9395
31.97600263876045,296.1191808461224,225.75247341824752,425.4193160954487,0.9127119817035586,353.0144429507035,189.08041153684033,24.507114884679723,0.9395
53.552669836791964,1122.6534893121043,392.9395914389931,330.28933089317593,0.9520767904252765,365.396713039495,89.90251235250994,15.750091718934623,0.9395
91.69844450510311,1310.7023197697756,520.9387618126368,295.59146794654464,0.66580046119906,411.7892133882164,185.39635559083484,22.8304371652997,0.9395
87.58718481475745,1180.5114561316577,220.34577581814537,803.6441908124264,0.8797377450416026,394.02328867477337,112.23313726078239,17.5455329701728,0.9395
87.73683368352842,1070.978508568944,467.5321456354758,756.8169846219625,0.7597706195007283,419.77507164021176,186.20492750208757,13.339629917069459,0.9395
52.26658726557785,841.7625511817929,205.09264548039232,219.2823417801127,0.8978033427081835,405.08663590803536,75.44214827931945,13.455455726345868,0.9395
30.446056253206955,874.3403112873915,202.67648683077067,940.1902209417889,0.626240227156401,432.06272703601286,110.58801243928608,20.325702218353406,0.9395
48.18116653090452,1279.564132826626,264.70183682815224,512.2886753834903,0.8576129737255813,382.50242198061665,175.24394308457852,13.423700444103984,0.9395
87.39164083365941,1227.625825707191,227.97796220601552,609.3143155320807,0.787752545865463,412.1422681394135,84.89302790619604,16.354857033100004,0.9395
82.38743974612393,1219.0714164041306,505.1768870994035,248.83006782642659,0.6302741284629182,390.8456926994671,216.90625894986573,14.795671638036506,0.9395
56.72725386289457,321.12604672321265,314.4822805273823,589.3654672278653,0.8739861099320732,411.09987688022,75.80364294785197,19.20959548777939,0.9395
58.98622304479447,514.1795825667774,312.9767590974451,609.5080025083471,0.9335210524936343,389.9728438707952,115.10977848781157,14.9351735252487,0.9395
56.73077719570864,497.510435774817,400.5941866397049,694.2755491701979,0.9978556161584249,422.9986004650552,117.96724566622244,23.346683306416022,0.9395
87.3414311352315,358.3128496225963,424.5341201110702,417.07628289781223,0.6469739183029591,421.0328357354111,148.94888968128316,20.01182302632312,0.9395
51.767611969097146,1357.2079614559564,305.5644230434684,817.9387475461755,0.7996834034649889,357.05041343335853,182.1316067263066,25.22719183781558,0.9395
60.1966590689201,1472.910610587961,351.88726073088594,864.8616089993354,0.9559520707450897,376.4702236759132,123.7554178364802,25.888074422727048,0.9395
65.6998218701323,753.0995023301332,367.9604596901279,564.5132256190392,0.7397858929503696,432.07828666582185,202.03021861393,18.412287048796053,0.9395
91.1379141081575,785.6436897121424,371.318566950999,357.79245266684086,0.7583210032816396,385.48458464597564,97.05274227425313,17.1791717647912,0.9395
53.93636794067642,1549.4238159461652,215.37443460379123,511.7635804286864,0.6664194813343951,409.8489854659503,105.93383930097632,14.849732059071917,0.9395
77.93184691988893,1692.1606872428745,444.4342619601292,793.5847714863784,0.6694464636162992,406.27134179030026,190.46893146659164,25.468191275371375,0.9395
87.38180057918109,1015.281431485129,476.1526723778961,502.3378342936021,0.6263671278750167,361.8597248984163,76.15434244689555,14.14733655313781,0.9395
43.96977676147583,1329.574351812627,372.21276345126813,530.6424491940617,0.9624810247272897,425.87446839458823,158.94324482060557,23.060522984909753,0.9395
57.349846826474625,1276.70821471049,486.7186069738176,291.3441916486578,0.9190798464836714,371.43092248733836,182.16415921700465,15.200206276871251,0.9395
73.97928995170267,858.8694390456255,302.80754363418123,671.1476232690221,0.6803895051036887,420.3792630169756,126.13037982276566,15.732879281065674,0.9395
29.882639837752787,1357.3412914162507,339.5021214155983,236.1944983467688,0.8078734078069825,381.46293845802495,82.98482865113067,17.3804284151896,0.9395
40.96536878536689,1068.7590689166602,488.46638715757086,355.2807349674814,0.630701825038833,414.50331885696846,211.5062124760599,18.110498413237067,0.9395
91.1066791009221,438.54209672786124,201.3120063248186,459.48149688347075,0.7635158808017721,349.7545772543243,209.30936718159597,15.774570428611593,0.9395
79.99837316707342,963.5789056457374,317.97210541095666,417.5109622167404,0.8512408711481232,414.45421966832464,185.01891597358772,24.476756406122675,0.9395
71.55007005283562,255.3144396387146,304.10746760263345,342.61443762581,0.6975918635917115,382.360851665176,160.36826813457475,17.464928664815858,0.9395
69.23917753427531,1226.3284677493652,343.3213821619589,758.3745300791049,0.9202586266028882,431.0282151247973,90.28806202592371,14.218994518301027,0.9395
31.045302687134228,649.4131831785969,431.9612899766546,568.6185991167872,0.6020414947643933,371.1922031803451,201.8444269206169,22.352440648504334,0.9395
52.34758112613244,1161.1273432003625,430.55685905514287,372.3801962455856,0.5791929647708985,415.0652275008115,97.7101074522142,24.288889558769114,0.9395
72.86558872401233,1264.4447310029193,428.1963953859152,701.4244311905641,0.678220647611992,359.0563468449091,148.44882191663206,13.409142104427966,0.9395
83.42292612092415,728.9977598692288,300.66807887055336,696.5606092966048,0.7974767504557088,398.27936373164334,123.74574490855412,23.48965336145102,0.9395
58.61042590509818,437.86284067435906,451.0906144690025,849.2489479340779,0.7143214612191624,394.93963839914807,166.59113910385213,17.2454338597507,0.9395
77.00738871671707,1597.8352357272322,315.5847349679224,283.2550620898246,0.7778609550478888,381.17021285330196,141.94026313321075,14.53416724691179,0.9395
81.77485862147117,1246.8062485807657,429.7418698501202,908.5251489581099,0.9659188226659645,371.54241653365875,173.16924500687412,16.22628115567332,0.9395
90.08667333341666,1373.5843982010745,267.8536489512003,932.0479684459871,0.7802156162737404,373.11836883280813,101.72413855255438,24.962676150288406,0.9395
79.16240053302518,1086.5541790414875,484.54781491673833,674.0220690616384,0.8104638741198329,351.06010525189976,180.93628431022972,16.853028390476766,0.9395
85.9404114617043,827.1456787347697,539.9881090479253,941.5584879100621,0.9588034737810143,433.37016013985317,157.84238051429855,15.214642157802611,0.9395
77.50284297193905,304.7923500811153,494.86798871413396,648.9487220207416,0.8661437762306999,366.0379509460615,174.415745620395,22.612934695863963,0.9395
56.79414927113585,1563.4073445805138,174.20239362082953,779.8168546031006,0.7685817184034386,412.616586640184,114.22481135913156,19.60636373332088,0.9395
59.68055994283031,1381.2089522250662,395.29214116953926,807.8549538941053,0.7823348416913958,372.7253099749513,155.6957460779649,25.135926354860498,0.9395
66.32197020709887,536.1035037867637,416.70398869401686,508.34029611960705,0.6470186248435712,420.70530205118285,87.70414210569075,24.48052881687736,0.9395
32.88419473870158,273.79302277218,363.64553767340783,737.6889177681517,0.6066508036390568,357.85643909357805,92.93852249183838,20.194397801580266,0.9395
45.757721789769896,1187.3600624972516,310.05133698522377,589.6552409569458,0.8149309219104646,354.8800039311032,85.93800914157245,15.88286938645394,0.9395
50.3612922154761,299.5125379104178,285.0876567762955,839.4416867891968,0.5746886246509482,356.96070658361793,131.71907114261356,20.685417171870753,0.9395
76.63585326329424,1820.5981028642045,476.4511508973141,464.22869157269787,0.7974019150609891,382.3424964345439,138.27541206084942,22.81509699469621,0.9395
66.31928704404724,1387.3851122777482,401.82761517537404,396.30102326867393,0.7000118124877321,357.64531571905303,178.9403132484262,23.714892432004408,0.9395
45.58358712960239,500.33899790402336,378.28917334357016,965.8692446818698,0.9797113883295279,418.3924703498213,206.7447471669622,15.389252305073079,0.9395
65.48576387423267,1554.9615709541192,403.76312760821287,880.5135831990704,0.6192993964416696,375.0405203878056,200.5293292458652,25.993423441946952,0.9395
89.25542073244705,1102.4994637651196,238.51574623250482,654.7736019960389,0.9086208783190137,360.2105159730486,180.54419177115014,22.000520074279525,0.9395
62.974993694425265,362.4373451110893,263.2823038139819,628.346964151507,0.6047117873168635,415.0109856954645,76.80994797573048,20.835568796393098,0.9395
68.56732556613329,1074.9007357195092,521.7595994797755,463.73536197079187,0.8379206640167105,391.40081188893237,102.25536225269614,14.995677288754827,0.9395
41.96692262230799,438.7413528095875,183.6773587884141,501.0483692107854,0.9273724859291421,352.7755655194265,134.99790806344237,25.756940487635582,0.9395
43.69541747286192,602.3239033201595,460.8403577122385,261.0218182150022,0.9244391186049525,412.62243495277687,197.59803819915172,18.754995089210183,0.9395
84.78006701477705,1829.006675951354,214.13976329865534,652.9866688392921,0.7953098147126647,391.6312447088667,84.13461265171851,22.999377528613184,0.9395
30.427816099495843,421.5815405504136,363.59250030043813,327.1843129176092,0.9073296182906896,373.2669744433322,158.0028799768961,24.84052686102206,0.9395
40.43310497578197,1497.5621511398133,306.0172846347236,319.0004622710288,0.6166347752670219,425.4987609697817,126.2292797556687,22.589871424865557,0.9395
59.94272110519998,1703.7865225688784,292.04742897306846,655.2348135187349,0.6584067103005138,424.32309808789825,146.39484967416485,16.319641376647155,0.9395
50.032579541942646,859.9583089014566,162.6592311805334,357.88269643243086,0.8380625507748116,388.8489859476034,181.82296399158793,21.494706739201327,0.9395
43.4600285401917,587.4476740119284,356.7989245157255,463.85841392492387,0.7081966790097339,363.4448439593426,194.0273397395607,23.248036803261364,0.9395
70.87282730765811,204.85564076656317,253.15839996364724,662.0010729588688,0.6701280372727834,400.21119955403094,90.53430770544134,20.537595147033414,0.9395
30.591476767560454,764.6066314215726,431.23169828142034,303.051974234069,0.8465249743942607,427.66986471946893,118.90274538155991,22.027151465571684,0.9395
75.3187270110132,1167.7322390643753,402.15538544133904,381.35192484094995,0.8551354629364414,360.13826306108416,179.3025003582856,14.491299323492466,0.9395
72.35689937834097,295.3153709233528,476.55721294619957,649.5149639554216,0.615628945293925,361.1816069117047,128.83231225621284,18.10545528877145,0.9395
54.50319701819572,1279.5695256782656,492.5428280516156,427.5347206045891,0.9096677751502398,363.93252041440616,121.16228558154423,25.782472400835243,0.9395
60.3133312088692,770.2328371745609,153.1503819637191,874.5700296790102,0.7044876172576471,364.960954684278,207.6107657996041,20.542190246370602,0.9395
66.16926138231018,1546.5318230004996,497.018218444227,341.2408820495024,0.8372946758041142,381.7206224243159,192.70805789793724,21.757555748630622,0.9395
41.89034884171087,1072.2766617385478,152.72976410310488,604.7999790407132,0.640194691791903,396.2651914962332,137.458454872547,18.095702300223426,0.9395
48.247460362814266,1416.7626650613147,202.2172396879489,918.2917013930604,0.9831705038648719,366.3933836334919,88.39393965015466,15.528880131218582,0.9395
57.767831195591086,612.0686644658166,564.748652319199,695.8629026861331,0.779081546306591,355.27148927553975,84.31470695039788,16.677955982211728,0.9395
85.2519905100244,808.0861450353477,268.50435102152636,642.543266440245,0.6564121578162166,393.314442410028,131.01252091116518,24.30636692988989,0.9395
69.65501241187513,380.2202109326057,364.22507686562597,743.2405766724874,0.7632519090403351,389.10909797762883,204.0534622692919,15.125826677378205,0.9395
51.425666704557685,1081.655225376687,441.75516885549604,489.40885213084357,0.917968547441197,406.6230809064816,126.01368109316243,25.028166050006252,0.9395
54.8388263733338,1257.3601322842837,565.4206956494379,454.06380780679996,0.9908028811104032,374.64722255088896,117.89931134684726,20.21419414658373,0.9395
76.90886348062405,1285.8145563943033,500.1815565646624,620.1754683244516,0.8645074279306632,405.928816256891,102.60385080335386,13.434916080327586,0.9395
47.45470822789112,762.554831957136,237.1091484590401,880.1383125422832,0.8003066490953729,404.5425666014809,110.3509899810515,15.858778599950544,0.9395
91.56251681761783,653.7691034241303,489.2710442146308,279.773619350275,0.9000467414099906,411.6899727522651,137.8998701974707,25.156520407596453,0.9395
51.22322674168909,1732.8360877754317,357.4513405614291,567.2143319378733,0.9651689608596752,368.5404566793336,171.7224383385753,24.36406408700447,0.9395
85.89506402956016,501.58675056129675,169.40523995539883,833.493784561991,0.5678642239460108,426.83713457695325,209.73163332622175,15.984206734644168,0.9395
39.38085422735081,1749.9880725278288,231.1847461914696,960.5330040144732,0.6491852552341488,367.66368395052933,108.50742044643661,15.076669424704392,0.9395
88.22454614545693,645.7138791293469,522.9096628011516,429.1641671216346,0.6343149293022408,412.5029398410247,144.0149166185459,23.769410126905463,0.9395
53.3981305532449,1514.1298643648915,349.5338791261818,658.4519906088642,0.9912548265124232,377.871207072197,83.93038172775684,23.03853047894631,0.9395
66.62173000875528,951.0675147467606,453.9684810232159,738.742831649115,0.7004535692058932,433.38021106664775,187.63596350464002,23.988142395017565,0.9395
37.65154703952832,1085.5795652768131,515.6755289976281,383.9282457720304,0.8186782556730893,395.28194085413946,182.69372158658922,21.067123473993643,0.9395
91.78081878963593,758.3733928302591,427.92857732079904,975.4592909841024,0.759410566530919,422.3600155118404,186.38822946174284,15.711919274398234,0.9395
89.8400035235746,996.8321760364191,524.2701272752173,962.324860829245,0.656436619673142,410.14165064172215,162.22711907687773,13.874747809419631,0.9395
28.737112210557687,1244.6034250042555,441.20208350174335,242.8225239810311,0.6066067689820841,424.0901553335079,166.16985767084043,20.437018971783054,0.9395
55.46816410101539,544.6629363904647,362.46993332339196,329.2943173243364,0.9183544140771134,403.73384676198367,162.600223207046,24.93665664337248,0.9395
85.9335919673549,693.6037004821914,535.09973422296,514.119699862296,0.6707831472367635,384.3074198447559,144.86265649386024,24.514048216457162,0.9395
40.90698734268809,1653.2766495368912,517.8753853703375,981.5219357707936,0.988451519939857,420.22908287147493,190.84241921738447,22.39131295911897,0.9395
53.12120701996948,1510.1927676684134,401.94225648720624,869.1733535189911,0.9420373401574982,397.52569595059055,142.01061719009422,17.081355741720557,0.9395
31.060999339143997,1518.2716480688155,489.75181797633115,549.3301909970075,0.8438940351730458,377.8847808014006,153.03842754978223,17.43476924081733,0.9395
48.16694830732371,970.0247627745871,384.68478648768485,615.003068248619,0.8021438300805664,433.9795016994482,164.332126307593,21.361381723591766,0.9395
46.93323104479901,1572.3141123155099,387.52269690233936,554.401893365476,0.867952245377989,393.7464241364131,199.91520593660528,13.878448002726008,0.9395
61.55580433151704,490.65331969100953,298.3315794680352,439.2331804039611,0.5843017753028854,425.76345193424055,125.50974520608895,24.621880659559544,0.9395
76.76464919725375,939.2303699247069,468.2034298854572,546.6800569348785,0.8084824963270388,431.2623383863821,83.53772580655713,23.414900848008372,0.9395
50.72117768030624,1474.915658496894,537.5986244383007,628.3364649617855,0.6039887253130263,380.02654669170414,106.89849272415957,16.195228230648027,0.9395
39.14585785509899,1069.7616525684869,150.99819050689575,641.8443616949055,0.7266770973565138,431.31026998901723,76.31267020995251,24.402857147638436,0.9395
29.015783701072728,1230.9811040372838,495.94142756409923,659.9717441706072,0.7062921554445604,401.26390179392865,89.9700640660158,23.520194312104138,0.9395
37.840763445534954,963.6670068308182,296.99566372899756,508.01511001669223,0.6795179315710259,371.42809289627235,177.7484014020324,17.61628213186089,0.9395
43.50695507737497,1508.4974054302838,466.2969918546538,745.4004355061605,0.5725122493721214,409.9779954331343,100.42642848802458,20.07825791284115,0.9395
67.13528008100607,852.623596345801,339.18352360085237,758.168512728524,0.6850366896095508,391.0161538706209,81.59396900188091,21.38622684643802,0.9395
74.94113869123098,1023.2530056318712,461.72090210743204,657.3082117895298,0.6960754133314222,390.957462747557,123.76820001983869,15.646189153895206,0.9395
64.37897271251181,1619.0050467666558,334.37321380062394,302.6490419478269,0.6074045149256473,404.89067783950424,154.9490594376716,13.533460943238806,0.9395
88.3272729523948,1661.5032541942946,209.3383606582391,757.8452072405842,0.9819608712545151,421.2710491910653,155.96059337039486,22.273931853884648,0.9395
87.98839208740465,269.1607628462382,345.519653210298,446.18501544089503,0.5759324526016243,386.0616911330999,91.54492222549752,13.951555716253436,0.9395
55.933415030381944,472.2767621009548,290.19860302274645,683.1992154704817,0.7986401559086607,388.8960123907848,169.57944362429808,22.221110588175534,0.9395
41.980423842650254,1251.618028645296,482.4203071735296,248.49764281129194,0.9516811372725689,350.62582158896674,112.81567073188309,15.775397477985914,0.9395
35.835997263771446,436.49841346188134,285.2814280088377,938.5904564802773,0.9652917745374724,410.8049675593141,208.34551381052205,20.80838064455201,0.9395
34.503689917063305,341.92330104417357,299.843082949056,399.4492671780588,0.6889573989594358,388.9063950347114,82.6293919037383,20.293607634500294,0.9395
58.54298995669626,473.6352873745882,529.038001820242,912.632789054955,0.7741601336627378,395.3647444387126,100.33333198477756,18.499762928783554,0.9395
42.70415369319828,600.6437090733796,232.10918560690686,848.975989389934,0.6709934065130647,371.35703338983876,157.1653912740515,18.241485334267217,0.9395
68.35928459037856,1207.7545512144468,509.08892167019974,233.2639319035899,0.7867665755800147,397.1059914015323,90.42261623228526,23.62234969362946,0.9395
69.02599519742797,493.69654492131144,342.241917019942,334.2145035863125,0.9549382308675705,354.2683351079988,83.41191954315165,25.913847910611608,0.9395
49.199087342314776,741.4399073052042,560.3992704307468,691.2975594159432,0.7524505538188645,427.07163315198727,87.12059825718286,21.15133786964378,0.9395
30.509304242745923,1800.090047759144,416.09328392490534,575.1051993308363,0.7998588513294158,395.2093185098914,144.35827154310832,18.69697823590647,0.9395
87.02952043783526,1660.1624415609986,253.5384777293868,641.4915663013794,0.8888166174895933,414.3474037459644,101.33375035472336,13.92671335923074,0.9395
37.27675055608134,731.608997916838,265.6476402841639,661.8818254350494,0.9490637953544043,359.1352622860924,120.31202688095358,15.908430787654748,0.9395
35.1046916380685,529.4273351652838,389.7821948055573,548.3805267809504,0.9336346038028633,394.3161119139522,168.77732233423018,13.441782756334328,0.9395
41.43986317129391,1388.7775246668034,347.1076436885039,716.5049362121762,0.7620100877074429,403.6221364458691,205.6614383520448,14.493060059190471,0.9395
35.66260691934,1155.682834833592,229.13335501284521,566.9325616596241,0.7260666378198273,358.62695631671045,174.202729918993,18.76545044756188,0.9395
