49.80491030913445,1407.1756539021967,394.54277367958133,884.8801190133148,0.9875247854231983,428.5709072816524,88.59601444717204,15.027787551233853,0.916
83.91701019682898,270.4930844441604,502.9338445128583,382.87452696181373,0.9445766024750957,412.7731548713678,115.93058915898008,24.68952565885088,0.916
78.39212222783974,536.060793964918,237.54506300528237,948.0683247914892,0.9056522629936785,423.9400538218281,167.00297858034253,22.86518656534951,0.916
82.89030340008506,1701.888472605878,450.5061706186821,274.53754015976966,0.8100459768772085,365.28649037386873,199.45343394136293,18.022812804689252,0.916
42.15399736263239,1538.3813202627682,460.0189250877403,824.0793424988741,0.6190557901554331,401.90231501683434,168.7902733208945,22.29151518796948,0.916
42.6669901637257,236.17627241845832,375.71236696689834,897.369536286795,0.8110951627199521,388.12165669720235,177.9439409853996,24.51457937052221,0.916
44.662235539562616,1474.1223799700633,200.3023031460043,732.6097293082394,0.5980141279356576,401.15578303396467,206.60188550337116,17.5477831442326,0.916
71.91881615993697,1018.9217123650805,180.89787565932673,612.4251330064739,0.7030044035108078,423.9567380832125,208.16528568278054,16.31007767838483,0.916
53.93757715759513,736.9518768508788,492.5357852573043,790.674274377133,0.7966393671375216,422.4563483248764,90.78335477281016,20.057044362352812,0.916
46.12531395767037,276.0738625652662,209.98597519427662,377.6670123968734,0.986935591154138,370.17379883991003,174.80883110600877,17.71176426119804,0.916
48.93459294063193,623.2369823575427,480.2351706215667,296.77818755650674,0.606018765654309,383.19066520228546,166.4625721633472,22.856369119325173,0.916
48.13551713296174,1205.9536127605845,519.0482337678989,303.2660036972855,0.7820692848248326,383.6654822701918,196.60683213530967,21.716208700587522,0.916
45.773226963492,1167.5952490091333,170.27200996046687,257.03937967554725,0.8489351051446877,378.8589068768516,114.51304992441291,20.919384633159346,0.916
58.0787723993219,1321.2847265110775,402.8606901752303,648.6458482343642,0.9569296231461365,391.9976894779704,205.65136004061856,14.82803627606544,0.916
66.82294270416733,332.301634814349,370.6360360481665,468.6789049485016,0.6526666884468871,414.08654279581486,82.3626003288541,18.52015793299481,0.916
81.93038141603968,1013.5784209185069,319.6284818913415,864.1300559586624,0.6248799016666666,426.1414547641547,169.96786407129267,21.327302123930604,0.916
42.987221427631255,1564.5513060803514,282.5743232733631,321.16466663601443,0.5803763352436938,399.5468139858338,154.43292913350245,23.231157524652417,0.916
34.779812330064644,572.2378940203819,180.01432428217856,832.9539868282902,0.7915388066476975,374.2217968576018,87.3336193012615,20.32162258021101,0.916
48.35481337380646,497.2515841018485,345.98754052221454,261.46848566389195,0.8931684061239127,355.2518210701553,83.82200046353587,20.522466468804414,0.916
59.36011189418134,1760.7572933879826,553.1597502080855,487.2821429196956,0.6652958930328354,427.6460490484517,110.08042734419739,17.042405550520836,0.916
70.81942768783193,1819.5246289429506,400.9720534380998,745.4112050128326,0.8533560763972401,394.1663477188941,104.5723560187788,21.031425376589354,0.916
55.658646619159526,933.9657245668544,555.5680892246684,479.1454600326672,0.7173157397689096,422.6714445433558,166.5108044447225,23.306122532351473,0.916
68.08005150404169,1133.3688350658786,206.20514271621533,733.7232421971535,0.7327195416719907,366.98548768061994,129.2285242618799,19.99345605547177,0.916
71.15141601101598,687.0436336422008,418.8658216006133,776.1521616701282,0.9053952338810751,356.61901935189263,109.78698202876775,17.750792207900513,0.916
81.51724188060206,1558.302588001289,528.2229093020599,279.85622545929493,0.700914652180743,428.7079220652869,157.9368896349675,16.37173327626118,0.916
62.929285219422106,1054.4417087332163,181.40840029404143,339.89629186345013,0.6132594317915018,362.4970471878067,81.97432078943943,24.99022252283735,0.916
57.7415475084286,1283.2756094359825,499.4226101308464,675.677740491022,0.5839403025346889,413.5997563818087,113.54341831482336,17.10723094462438,0.916
59.80273059331027,1343.8302807746018,449.25708494418006,851.0860170204625,0.69290364810435,366.0114024180393,186.90578015055036,18.583977105279978,0.916
68.16925974686743,551.6039839746729,503.41230258783395,637.2124708420021,0.7551867821005205,390.65381745355717,98.68650582038785,19.284939651093783,0.916
73.52410825847358,1684.67787329945,183.01931604178066,610.4563823295753,0.6621223798788313,429.32435183657094,211.06938813861098,16.135887247445822,0.916
36.82627715754328,1592.132220189899,263.68707334603386,700.3319999404232,0.9672643600550557,418.7349349920558,210.92861879512137,14.307448684566806,0.916
70.24420858794429,630.0597342032022,264.27547407819907,440.9154175111938,0.7920946658904915,413.66563393599137,143.54117164946825,19.669348000023096,0.916
57.63603457133149,388.502211668285,287.93687199202213,608.6074352081156,0.6960320741950097,359.476343150354,106.22674476690563,20.78765664581817,0.916
80.62584108643698,1793.0677392393181,293.4335044013951,710.0426855368476,0.7112163952297251,361.18231796253957,207.7255230570917,16.95779241658561,0.916
43.38708808842646,1800.803397147037,240.9286293827351,479.5377373693358,0.7393936769438605,415.24283568169494,92.00556838072778,13.614181600980707,0.916
45.816744112065514,662.5314181737799,221.83440667905194,468.86516011963135,0.6362387210470333,430.70426804182654,184.76800555083443,13.789707817720066,0.916
45.4032313685224,421.8664605037882,289.7055683322467,957.4898205850687,0.6153970120455929,373.29042025701375,192.13328718190405,15.019930332872685,0.916
46.299612285288994,871.5103357659004,279.0061257767273,644.771754322033,0.7721022454528617,390.9667986053093,91.69043846395128,14.974848692976574,0.916
32.061916289548314,1813.220996290529,214.43634037581816,332.19333680756296,0.9646016785563676,382.24793780927024,146.97589976745792,14.166226810482268,0.916
40.493102521150064,1116.1182500042655,240.5361304299173,409.94361760000913,0.7051713899095233,402.2428245350435,203.11313101206846,22.628270970520184,0.916
75.35867995208076,1153.6563647119724,185.56346385704344,610.1972252045205,0.9924405598873056,409.57296292041735,101.63806154140717,19.685270630181503,0.916
68.11998834194637,246.76494002158537,501.49530952086917,406.4688760716639,0.6015757181078543,424.53054342202125,108.20187239850587,13.949769883222377,0.916
37.791842405857565,1359.4369598860983,459.5962282110155,338.8099496077474,0.7909429350210259,427.40584201215484,196.11283432654227,24.03309715945774,0.916
30.09994230836085,1639.2345186122755,532.8876920782748,431.3556669132003,0.7403417747555455,368.0124865817466,122.66305288086909,24.144311561563747,0.916
88.93633151656739,1704.3341829340022,328.42883206586475,701.2223072924187,0.6897631829181528,369.23164654643233,185.34239639433414,22.47393196855232,0.916
72.2748590695502,1105.771518929321,471.0744958529658,285.0149633663019,0.7379685284585649,377.82953711199815,134.367005214362,16.507253298720382,0.916
57.85060657572107,979.2822561222883,243.16105726504736,545.5593240554139,0.9300732497152329,394.49730039922457,119.66492112330849,15.085617095779568,0.916
33.4558624784014,1663.0606933765714,388.7170396726631,696.8463851750435,0.7611048609743116,355.79063605810967,142.73006818274098,13.723296797267187,0.916
53.17381123407908,735.7108278570638,314.5115914691561,462.4293792781465,0.884760452279769,374.0980004335672,117.20888905428521,20.667875085963534,0.916
36.00047885817052,1677.9642570075273,260.4085610728274,943.5971329006607,0.7616988256376678,386.1169129158661,192.74417773271043,18.546650326389987,0.916
85.95687463953264,1436.2730007236248,404.12472732267923,784.4623456271243,0.8622480752096409,381.21875022692103,137.44210190473902,17.628689140933428,0.916
41.94846418386827,620.1841520149977,198.02642529428945,245.6491183166193,0.7244401279095535,421.15171510994753,119.0216413555783,15.018228239289577,0.916
53.149605920925566,1254.362648143417,253.6536013412923,779.0714795318286,0.7261990209185492,389.43174937470945,209.51831312780735,15.953444552923756,0.916
81.87164444557189,447.982277180603,258.66838087747067,542.5438385907893,0.7995032233127765,388.21698077576644,84.38599954008122,16.68119995191544,0.916
88.15291709886617,713.5891463703628,334.42003775691444,751.8336261637587,0.7078676314426955,405.8595327685652,123.85831666766414,15.051345199860425,0.916
67.94985650730473,591.1772961910931,166.78602209636168,873.4837028833914,0.8036152152649155,412.5204343693486,95.14399013669198,17.8778750020686,0.916
77.06243102156556,959.7203860635158,512.4686891294868,682.2377274363799,0.9176672244350353,428.84058823884726,194.32757399425626,15.050513239063179,0.916
83.60802316755591,380.4316453705358,396.87213033070185,498.13423804869495,0.7060916720184567,428.0668614924379,172.0420286174996,25.52602289643044,0.916
68.79660482379734,905.7622363114962,493.6166823310529,825.6236970736721,0.6494465976802989,364.936469701136,111.74241102315973,18.6927065792171,0.916
74.81955114163557,976.5701539575203,432.31233462116575,417.8684253685958,0.8865927159521254,406.8572072602796,168.91185327609196,23.063414335758587,0.916
67.21837928046631,1402.270128492151,359.26273111644076,519.4673787091081,0.7609839002816348,423.61671002539856,117.08747995049039,13.922567106036352,0.916
46.0700400644629,580.2159739602248,421.83182078809904,804.1715850550027,0.9541739893146534,376.2602093038659,190.69025120653623,17.31312673114503,0.916
89.23982072769991,358.0982632423718,164.1785023896411,947.8623657135986,0.9625382943899083,394.99221492296874,141.14979848453768,19.4683334525559,0.916
82.10848346420369,1668.5006887942263,269.2729824664317,566.1534250316915,0.8208575515479193,422.2941669506329,178.72493119311997,19.67606409172778,0.916
52.09852106905328,1784.496767241817,349.78139034171124,831.5822243478365,0.7645497256582442,359.25828352188256,138.0720645738238,22.912057830684695,0.916
76.46846182978967,1665.8055961499117,507.5088393585323,535.6944359956785,0.8263894545645768,364.11626698061485,155.99266994623588,23.446527277417687,0.916
41.54504779214747,728.8752995470377,186.52708079620322,834.3570799661551,0.7939279608677382,360.6005888685292,173.24622378849705,22.363861741587996,0.916
82.47379587402835,258.5475789661193,552.8963359427348,506.32104401700474,0.9590002343708774,396.56484689761976,113.25460969713296,17.314154706796163,0.916
47.92858955133772,364.8081633596246,320.3209172254442,671.0126698238389,0.6353909298051642,387.2473029126845,100.00331026944752,19.871340234786786,0.916
74.17835454383015,450.01897801020857,332.8855810245725,955.2454571948274,0.6367563780150542,400.1801051292707,131.6323116230295,21.923396213543107,0.916
89.49976721840133,1479.5494306598505,224.24456616391248,325.5834156862039,0.9472607190857216,420.3539433830921,199.93375883136682,21.64709106733861,0.916
39.43054757245982,1605.2431881461277,400.3209803222626,544.0112715454549,0.7554836247533798,411.67149439853824,122.28982487156318,14.366109775583444,0.916
85.09751162268222,947.2526222151721,448.16622401467504,498.3839482505597,0.6471306054890231,415.87081408290675,85.34655705133379,16.81123695325578,0.916
43.68227108212843,911.0733274870556,375.79073496467515,556.1333406604467,0.9455176049913265,399.99550318874776,90.29758430295908,25.55843154346337,0.916
60.45320818482956,1168.7855202731912,183.0535455742976,296.77124407303273,0.6152386565710142,376.0536780044537,163.45132612381622,15.546047755030523,0.916
42.21236106711956,1074.077888612124,328.76401274088914,509.96976267921264,0.7016281567549312,393.81133783101455,133.20368790859467,13.916787690440637,0.916
45.99112361345083,848.5466849746936,223.9172149225267,697.3416227017888,0.8740180323088617,394.5417685039596,116.85299979593123,22.197248781822108,0.916
34.365590839712794,378.3181355972175,226.4485011574114,623.271079243707,0.7938041282937247,401.97732708018907,148.26777545921902,16.348431908208617,0.916
78.33496153802847,1534.2112820118946,292.6001876628936,940.3648715746106,0.9683884521325546,429.31803279907103,190.40396244962795,15.9255706681292,0.916
45.81753090606015,802.315119736861,309.71372436991487,582.2333678341527,0.8578495521069757,385.46939064454523,200.52304923185096,21.464273844982614,0.916
41.25326091746561,1639.106951660572,421.1892825998388,548.5626312776185,0.7726099885158295,357.22456798144987,83.33978518234012,13.704554723463604,0.916
48.63629643260103,606.4737074630501,475.6232944959315,324.571611400085,0.790886916741748,365.5384939164796,179.57295995365993,21.4714540541474,0.916
85.85970639463291,837.241021941494,527.8127778185442,569.0934440689623,0.8814754769076327,366.60773416485995,203.29552314268074,14.95206138197858,0.916
53.94599041512632,245.48450575207715,281.3719062571007,953.9290485187433,0.8293740387715732,390.1249120689632,129.3463209387577,20.677847219874558,0.916
54.72018245381855,354.93088693500755,457.1241876894507,829.8489793443736,0.7245871487893691,359.83404614457953,129.66727207783043,14.553442994412826,0.916
47.32802093430706,294.36652104785867,516.7278491054346,268.51659459180627,0.6378143373913443,390.9765761081471,195.96985922839934,15.61697103936811,0.916
46.95356617420835,1044.6774143982761,362.42397358752027,444.14178278464453,0.6820615208735997,353.64708454268845,203.66365557483255,25.672934796772328,0.916
33.462953628228,1300.2914647028163,373.96589140148103,513.8343960497723,0.7672871376424221,382.4475413144745,91.2498422545699,21.12866439110616,0.916
70.87657090872214,1660.1254719705712,456.82315744944646,867.2678088291052,0.6373920581961597,410.5802829569997,181.65839093604424,14.24984137581329,0.916
58.077540307430084,1260.776016359448,425.37494539142057,677.9819787941516,0.9252989188851781,361.9829466172229,159.5028735896001,21.27374004500756,0.916
43.77806772810963,820.1693619203519,422.22346285091703,926.9765419854747,0.8124910263318873,385.6214451022362,175.4745889356372,18.495965390352588,0.916
88.22744536110146,1161.8452805365005,458.91399316316176,929.6788141648502,0.9762065840235987,353.0384150765964,98.74331400064207,17.458883556936325,0.916
65.12606569928981,1499.090312299632,461.8407701618505,327.41056396922266,0.7800121428037118,354.12177151470274,92.58716121486697,15.042329176212377,0.916
34.92654148313174,242.25734566511179,536.1297873298511,859.0935985085059,0.66537816393176,405.7033391177565,127.52610188230169,25.456565373125752,0.916
55.30631448599214,830.2111669527702,443.81375940561855,289.3748794245755,0.8194285647291588,422.0273073834581,192.99842668510286,21.68304764253744,0.916
30.709071954164454,840.1824121863406,161.01962225790348,353.0030058454387,0.7978305624471942,409.92431253031253,163.87948286735323,19.44986674038686,0.916
64.82800502779156,1764.7818335115817,258.99670235163177,493.83419435487815,0.7995944508550463,387.6960024022046,132.98743216805258,18.49998875817562,0.916
38.31019906028153,257.6704013956359,195.96429876044382,287.30390300700606,0.8290663141313029,397.71786602177207,125.27325628493566,16.12130141056248,0.916
78.06243172697509,1206.291138598409,367.52835208172337,287.74955011686825,0.7319751542539097,356.7042350875326,176.64515176483957,21.528624620934174,0.916
80.92543562896543,1600.3257500759662,544.251993891753,448.36873953858566,0.9339301430609489,377.6671975392342,114.5993748496743,19.11169754162959,0.916
41.46663312616363,1574.017171109626,525.1146940146907,308.73895415201974,0.9865258818222923,394.1353022944877,95.6784083453421,18.6251474875486,0.916
54.337807752297024,1344.4804859419885,418.06275637616835,295.04942975366737,0.921220810543488,426.88796119306414,126.55134430693892,16.69136823976106,0.916
30.322323497721854,1666.2011892305572,449.4541019925318,380.7535054584979,0.7986367146668376,404.851728643361,112.67801518460749,18.40103881020255,0.916
35.703300386473856,1815.8315389594381,431.2018752674245,834.0927413703168,0.9792037987236026,423.90958786015284,85.94248627754716,22.278448875618086,0.916
83.83904329275516,1105.5411062207236,459.0640842432846,836.8268901315198,0.7323179185817512,368.00479337164325,103.09481513958616,20.47057081936215,0.916
40.50338261683791,1419.259988122692,176.0024003406491,938.3963689065328,0.6382906637585974,384.10573115857136,123.9682179537132,24.938011541808354,0.916
58.234466167404754,521.6174445294328,258.54849537898735,537.4817965438936,0.7360068473084362,393.1850852212653,191.02350605732767,20.2283839629293,0.916
45.84665574341463,1263.7618662383566,492.09470917224803,426.4916188524659,0.5981964561910298,353.9450675567566,112.16360619927954,22.13739402254901,0.916
36.111402743787714,322.31436010440984,420.1950947459111,480.9979605207395,0.5960209728366858,428.74730697662994,133.0557724490167,22.696210329218196,0.916
64.77263470905015,639.0891555371795,467.4147646897863,503.3601662794299,0.5811725793619741,360.09418898905835,174.29694435232875,17.08171718246243,0.916
78.22018276600932,1206.3971067191142,439.01774480263515,774.2319386725726,0.6838241853749415,376.8827778212773,165.98141391445228,24.190706570726142,0.916
55.29501287276987,869.7802865281855,445.42258338340383,317.2789915513005,0.9943088488869923,357.98951384570245,107.097063324532,20.325457827859395,0.916
71.55796568230923,1725.2433456738486,181.77740588221826,362.4297911441552,0.7660550578478635,398.74222068751783,182.87211028240017,25.175652596201363,0.916
83.58895660997004,389.3557742275601,530.7893578255303,600.7551031723685,0.7318571301517169,427.04123513556965,196.41877932281253,14.7579474436545,0.916
56.76970977407443,1159.8628606584311,497.31133099824666,739.5830539923417,0.9668804315472115,355.14872312726817,177.33531631047242,13.9375307834123,0.916
76.3394512012662,728.3673703319073,290.55902742425826,563.198499836474,0.6969212510357967,399.8741909451554,168.07807086694623,20.64790389904207,0.916
65.3897248456289,1390.2073010417641,212.21264624017056,359.1552964209132,0.7823139031757225,380.2252557960028,202.34353446256236,22.67735064402556,0.916
42.928967368284866,357.3345594438565,371.6378945052096,880.2886423340382,0.8454818384193536,380.6350980119978,184.0870317614776,14.786170524837416,0.916
48.59285593392892,439.9550399214829,440.07728078520074,512.9562481116045,0.9674621623527508,377.4357122895015,159.8408315988185,24.649018982112516,0.916
76.52525062957213,1348.3801065363305,412.8772616946775,598.6341509497324,0.7926856437268793,397.7112205072128,120.02573143383356,22.877511494325866,0.916
51.35569125397254,1606.3062674113617,443.7088897388739,950.5855147316403,0.7511661675086949,379.00477860717035,114.92914707552283,21.580591724723256,0.916
32.4685255404204,1752.0401827869996,294.2794700742097,475.4869944129674,0.8384652512618911,409.665500163107,154.7311376488555,21.179220117879918,0.916
58.946747448075456,1642.1200633139254,523.8402501944482,940.8730405971909,0.9223716981895931,388.53922182495944,94.7062052950334,16.022247587028875,0.916
56.717568916587325,938.5928048970159,254.8834402461332,821.2327065813221,0.8036719574021198,353.2759152728863,141.31516788564664,21.221655463783662,0.916
72.15776446768676,409.9619382059749,376.9987935850621,310.82602952233583,0.6262861300628778,367.16757703921826,141.14984197385348,17.735076545446667,0.916
79.25033106897658,1557.312469519424,384.5815912579343,912.1777342403874,0.8044998617566979,430.18297433546445,147.6944069530108,24.045369175349713,0.916
77.74929521692657,1738.3156404156414,555.0957376199128,670.4330172528134,0.8958367044309903,380.3245121574275,185.73833165675177,24.053028359723875,0.916
74.46855120604178,1704.354166410974,543.4431469980864,863.869969760708,0.7679385218003687,396.5929388387206,191.06753707179908,19.024769641170884,0.916
51.99629662864483,818.6853407840773,540.2121503358971,267.43368615042465,0.6317260664022227,371.31760021107397,87.98503159238392,23.467873417559073,0.916
73.22788266703535,887.4032279155264,468.7938102467987,393.96711077603743,0.9016742736656241,430.34195757388807,163.25725839174646,15.358596447269473,0.916
89.40194400693849,356.1340424910028,301.94292502044937,517.4036111565913,0.7230833411446707,415.5055266999922,126.05940164172358,19.23718990571533,0.916
75.45356499162983,389.67312638424903,258.80483762111487,571.1881363689064,0.926230043649902,379.2065406190092,132.5067682936072,14.237736520425782,0.916
76.60569847202595,1776.863105031169,296.6925709331729,733.0032920089861,0.844692995883306,373.781988095917,140.27565759923542,16.40997428423793,0.916
80.97618418060875,1197.513890121362,441.759482560682,436.89362582757644,0.752935763626774,431.04735660136,198.36081000274442,21.18228796568046,0.916
72.86363620240309,633.6307349723686,419.8300755148548,695.3180034019908,0.5874369111129814,422.79119839475726,197.01797803182427,13.88375758232997,0.916
48.15295862367263,498.0794033981913,265.6107839740388,716.399186703977,0.7879046519864852,385.75431004403043,114.3213215085415,21.691268491582097,0.916
55.83813120757949,983.2871474986495,404.1187572977159,864.8635202098073,0.9050802971659428,373.9838629669261,188.68373754252224,22.752733972571665,0.916
54.20378050940918,458.83466949173453,373.0521227477572,951.1137888351079,0.6395616591363678,401.8290471128754,194.2899658987149,13.985070522491556,0.916
57.04765095945961,696.7966182354794,514.1653168745164,419.0757787474496,0.8308242145101472,391.7349287867322,183.99354456272022,15.617841886605827,0.916
75.16737111120759,435.2919907264902,246.7473269461386,593.5530535199429,0.8128793901080675,367.041156490975,193.60789099692857,19.567837838013894,0.916
74.95907643297886,1078.8283168761013,162.72342049110236,398.53687687902595,0.6693582099044451,409.3380351933537,160.31474435177287,20.173223688603557,0.916
46.847218743396986,1295.2830656944866,221.1435633107488,611.4039067337959,0.620389196998249,396.3744236335184,207.7265154384908,16.85149874535044,0.916
74.07611595131229,1226.4303312072366,263.46006129862997,305.7508887607441,0.6930526604129951,374.49088621943196,107.4633478453739,21.25362807704863,0.916
78.85975037277245,634.0162220358516,494.34785384062246,937.6568367687164,0.8322323014227869,425.8973895322533,178.03077810568362,25.276314226344745,0.916
64.46592853615073,1695.9237098896633,283.5859671850676,804.6198806941611,0.7629890675747161,380.68208160840675,102.754146288197,21.437965536959165,0.916
61.41536166099316,1221.408609623858,499.3675471788054,658.9230235432321,0.651971897978922,364.73493932534194,89.14535098613405,14.127916968879283,0.916
66.41606939342526,1238.2875164091206,165.6227983566111,325.10598500626395,0.6370736800717126,430.6206944259647,83.76035208736086,17.94311421560398,0.916
82.12692412890212,518.8115768718701,481.47803074240915,553.3279669691652,0.7413169220807626,415.22594178788086,163.5540096417065,20.109102297111747,0.916
50.13383627026858,1277.619715195054,254.84380519589024,672.7681431079071,0.8057865672086427,383.2931349044168,178.70899606617274,24.916042002123078,0.916
64.96314286360067,1222.2243806089486,328.2781162240478,356.2172261159019,0.8313507169242287,366.6983640844717,179.87076331654995,13.773225167694862,0.916
87.10785903602469,444.7442509996665,185.8850705509048,643.0949718386917,0.867610853640629,370.4281253796216,178.76875115122104,24.69140131683971,0.916
46.5727666523161,1375.3260832861197,535.6129156298848,825.2848946772759,0.8411160398072342,375.90437711003665,140.33271479393997,20.597016498262512,0.916
34.55853454958091,697.9988863080512,488.3026032211368,643.694007566504,0.7651181197069765,405.0832950843434,102.80239610672584,17.86394763387812,0.916
43.470913602428155,1396.1497435472447,174.9110769729027,248.61229291206556,0.9361730903513905,397.6113641862563,86.31356073097234,19.65244270989606,0.916
83.96756553638761,755.4345129418062,384.18158978248164,630.0546244730558,0.5891196562063252,410.3085282481879,202.8345400708156,22.724799191844504,0.916
82.7571693025261,541.6274079819242,265.96258897361764,681.1308842817073,0.6408651806802862,372.7097245054124,80.54956121245877,20.84904467648517,0.916
87.74785686835486,617.4361513276939,472.0596409924436,276.9945122299563,0.656569127101148,401.7721618737332,180.5018202690039,14.922547241331056,0.916
86.39881619225278,1680.5862739290094,451.98009808871046,266.5074231883166,0.5908689090734525,401.69109627705404,177.00048963530188,15.308389704518127,0.916
70.96489777758916,1470.2144741525958,399.98129133740895,552.2002594625983,0.6381541760447149,393.06328590023924,136.30249686561177,21.446926961272055,0.916
77.52146507950042,1014.8999475776295,383.3565087673933,412.507616281113,0.9480252400024098,386.06014722527334,146.90821674214175,20.079839786966975,0.916
34.685446512849836,640.1037836504779,449.7185847021159,627.9793537504343,0.9709146718428557,427.6306461184515,197.21508218921787,24.002208750357774,0.916
74.9755845170525,1211.657773871687,320.5875980288969,741.3299786667424,0.6168049636676792,426.9064712754672,165.7873406336862,21.295674365427963,0.916
31.528283490744823,1395.9166369895363,546.3633445947587,701.6493802916061,0.8825560308753809,392.1877664450726,195.3819562764524,19.32296595768286,0.916
81.05416304128681,822.1785946790487,333.44499403822374,943.6494540928725,0.6851155122761599,355.5222243150777,110.0106534841992,15.16653113655663,0.916
84.46640116954501,1395.0346748231304,242.6145252601747,775.4383976629773,0.7003527315458686,363.11957078755984,209.3315720058214,20.960898609672718,0.916
52.45659507173821,922.3253799536861,335.5372647158849,587.4206944351292,0.9423070734253269,403.89078124923304,133.68310331477255,22.356451508939458,0.916
82.3929604860477,1753.9870410905758,195.70063167871672,404.6132414078743,0.8121082551522363,402.4764265159775,203.26071526260947,21.865945152741727,0.916
41.9904380062659,1031.7749157014712,533.3308755346065,278.4636075860729,0.6408132260422827,352.08366795465207,116.96460800484067,18.06474469810968,0.916
82.40347709349246,1557.575470141193,270.2577832572929,752.3732606687355,0.6206297651526047,421.1352327185092,103.47922433935062,23.112497443203097,0.916
87.17716138433187,797.6200711606147,176.26268732643794,560.4866449030646,0.963573038407193,363.1940568953577,182.45341870097025,23.685110194925628,0.916
59.63711785246382,1225.6261647744498,361.8619359052269,909.2484517227567,0.8526267495237877,425.91942696834803,181.7991010369451,25.606720098950863,0.916
79.97253330381594,1123.2543100542707,550.592404893325,425.2796216914794,0.952549017537295,410.9482611956512,164.20102000914346,18.656946202154202,0.916
63.17638544063606,303.367406935381,355.50911444679707,511.1120616957733,0.8472768241548579,411.2078636071401,132.93097976344262,15.840337124878296,0.916
84.49082381750077,1065.3683707610453,331.1737541763673,849.8131447485446,0.6447594561156419,376.97631453758447,123.75822628096202,24.819912385204567,0.916
58.58564273388785,701.4233423851214,165.00883411978364,365.5345045079173,0.7541895830196664,424.75594813626054,146.4050903300572,16.463766157672985,0.916
80.96674649311261,325.24551174526124,367.6710685395392,515.2060672162347,0.9998962758071168,393.05731087463823,202.12183189396325,23.4302925184735,0.916
