48.58625147724146,1800.7734561194397,216.50103294048358,765.8077165229568,0.6216860968861663,378.8084035902532,152.65579767109472,14.59388941379428,0.9395
53.6038080361682,1391.6864434734257,535.2873036308791,873.3647718251896,0.9895703032262866,433.5700843074493,77.13917480198936,22.42867099853421,0.9395
54.713755859183294,1324.53632736308,487.865774289248,653.6887047941046,0.8542040429700395,404.7271012728979,176.02405924747893,20.006225082766218,0.9395
42.770730750217915,1063.5183165686701,357.68222826713554,619.347192889479,0.5842790103609656,367.90875276994495,120.67016615203548,19.33267437254886,0.9395
46.37205648558489,488.2744396684519,331.593401607051,539.2899838458155,0.8603795933301678,397.1995538380632,199.83307235119236,22.602859638813165,0.9395
44.579773698317325,990.9120142305383,350.72769866554654,227.79346498646035,0.6731028334011424,399.2754187429913,146.453013944075,23.037458821059495,0.9395
65.32696983804112,481.79621028305166,274.72680572745537,873.7792388740871,0.5726822306032696,397.6744531082037,142.38752037283237,21.85745082047717,0.9395
38.86289633640057,567.2916190287966,180.6050399213479,380.93837194100337,0.6176580044988872,403.0546475739252,80.62058863374709,14.467559684289448,0.9395
31.270353255277126,1036.0150968675196,536.5137210911744,477.57074255916154,0.9038667445087597,381.5900128483831,158.63042585860873,16.42326890552594,0.9395
47.09418794091975,1449.0431214357136,303.3289870179697,233.65064861937554,0.7054394518619005,353.5770819769821,101.75354590615265,16.513621093691427,0.9395
84.02718654091419,1256.0590144480088,317.54227827020344,562.4089802909396,1.0071069600703728,417.25041117428407,99.68094545646485,22.443770835238773,0.9395
88.2283538913802,953.8583658451563,512.7168531661162,558.3300147491566,0.986515733256462,432.99677108675826,114.47849629395535,20.739085199991273,0.9395
46.10826718529452,456.1386437295007,350.14591997010155,507.1407915306618,0.5820083278711738,428.470166521501,193.62314555359086,13.58595675328098,0.9395
53.37547972100115,1389.8112413548433,363.0517735232177,275.0923131342948,0.9029318995241522,405.98172820339494,197.85455541446106,19.541582942061034,0.9395
84.22311644697638,1033.157205720753,493.9136080773775,419.9967516600477,0.8995032913225125,383.53732524750865,75.48412113760786,19.372793271396606,0.9395
81.75961405219608,1813.6270763462803,281.849305654802,316.33475710904895,0.8711878570451642,394.8222615280815,153.56468465758655,20.320930361333154,0.9395
72.0269279785086,874.7913238861705,516.0239353611387,724.7023254697103,0.9607527673243839,420.7798809765603,146.92472418328163,18.887852156892002,0.9395
89.96802726761227,1407.1906177698074,277.44665798023414,572.6448515323857,0.8096326834452618,428.39589299132354,85.38567239009531,21.995196476677336,0.9395
63.79420705875171,1233.0197377874615,389.23178703388953,349.8538437922896,0.714530302260818,350.3833163307522,141.65656463444716,14.22159843470148,0.9395
31.983368086076347,823.4303181895333,436.5957776630524,747.9722501107073,0.9063760024724287,384.19846377441604,115.19567355643781,14.109321017151636,0.9395
70.23731858101662,1053.950827991759,462.21123266824003,584.6179681852772,0.6070056372306236,401.3242464666622,114.26332769335937,22.95972521780446,0.9395
45.529539498493364,1488.0393677443524,210.80872509079438,916.2003828824922,0.91026130501712,412.1753747242474,165.25392989822342,13.444751605539958,0.9395
29.028296266585357,1094.488595116573,342.7276459090048,313.9540038305134,0.9054150285757364,434.4087727417641,150.20794694973037,22.01555826226823,0.9395
33.38036078613287,473.12900632251217,197.93752676111004,690.8539293583668,0.7916535476468055,385.8601792920077,175.69099301823002,19.860292121476057,0.9395
45.971850409484844,877.5514613858,194.91187091795015,507.75055478394904,0.7655604308847961,432.3764543817593,80.4950377247738,23.18823772379923,0.9395
46.1073912495651,605.4941786341872,366.18558679941634,949.9337355787725,0.9230898466492437,356.9904791532679,184.4726665460739,21.147210554586664,0.9395
41.46877818476604,1034.8932174314432,542.6373872269315,588.7256325898835,0.611697714097854,370.18321441154734,123.7002720721243,15.183839095403256,0.9395
34.454889729550956,1296.522737413286,279.5628128585872,465.2072346018409,0.6755226622776148,391.9470328849584,204.72744305805196,16.36566469158467,0.9395
57.151481043255,714.6993383415029,364.20628324636726,375.0398507544065,1.0010354470515648,406.7861315084708,136.11356478766902,17.890520836530264,0.9395
44.2520280469225,1582.0103983731005,319.6194968282614,617.3828784167229,0.6060442673479746,420.0853425156795,99.20668917257522,24.09802652053792,0.9395
80.47939396683154,1244.9013851740924,244.40055790486244,383.7904683406763,0.6577888467390778,359.68570756400663,157.53446654846232,15.313667628335462,0.9395
89.26603266266858,1165.3206746229368,477.256527713292,595.3701124905846,0.9282217474078471,414.0484095309453,151.7331966218847,22.214005401830363,0.9395
43.64552456949366,906.0484710377474,357.8717775394437,438.05294141739773,0.6038616763764196,365.2141459830717,148.45039719301906,17.860121488264156,0.9395
34.27241525216942,793.2513419780224,206.38696648669952,825.0813310005661,0.8621170324234622,360.27254247583335,167.4606230071563,13.479715227920293,0.9395
38.085378081814476,1704.6864235158682,472.77655041801773,677.0407639310577,0.6549648505690926,404.604180527967,201.03029369172688,21.768311996673688,0.9395
75.58834206851006,901.1607020435873,344.2118980431575,923.5725947601939,0.9771837296105021,408.1153798705548,109.49740494670846,23.780331318856277,0.9395
50.44280129675181,1591.9156172943012,567.9847721453891,223.51172698715692,0.8114768425049866,423.1585537750701,117.5538521410499,14.3176766522844,0.9395
50.84662962063288,1354.3059052201302,310.4002075278571,416.243376115311,0.6248586095698384,398.6748468424678,168.2199295176701,25.674826771093965,0.9395
49.29658007216112,1652.4917738182262,405.6793991890888,569.2619249247817,0.9466509209302845,350.750774332724,114.03194203718411,24.459716446742405,0.9395
81.73537270600168,1629.1136699619701,564.0912690003906,285.9487628101229,0.8788550139842828,402.8387630714883,76.78339643817515,15.358945197143814,0.9395
34.05884065425327,1592.258691695506,396.08969534350797,582.2284586151953,0.7109075988357964,424.5263597442705,178.56050392944715,24.980871898419082,0.9395
59.01259531034562,1824.570023675673,263.0086659077798,605.328949844475,0.7645074845733327,372.40362139029344,148.86302222933477,18.15200302083016,0.9395
86.88039278064574,490.35611902305243,186.85431594317487,277.8109713129865,0.9942946919846354,432.9491185322409,215.16918290726022,15.223275616271163,0.9395
40.2610869410755,688.0411625504147,350.4632455705549,643.9547057471956,0.8175271777589019,413.700573144065,167.34926530079755,24.25274321347408,0.9395
42.00203832765669,1345.2323835191269,199.28502937859983,463.5731724429795,0.6689829823623411,413.55383227823535,93.36407666340364,13.839220598253052,0.9395
40.59824121411239,1682.5409996916937,411.1827775235459,294.89617168359433,0.6034917112383419,368.5135329583757,207.76848737915816,14.519090519993046,0.9395
30.495089918503467,1415.6666968654367,524.7764260435993,592.4846533700544,0.9352066218450608,353.3306763321758,192.343338067101,25.54536702671225,0.9395
58.791030982509994,1602.0938604706969,270.71548889282417,261.3746627845233,0.6472465106700053,404.29595517192155,96.25470266350877,24.629426120329683,0.9395
41.586101715267816,1170.5434262345561,373.9421368976223,707.599868307202,0.89282169423665,430.4416637045051,187.14865436264841,19.302954027043214,0.9395
57.913406966643464,924.5675514381987,400.31734647425264,827.8911543188107,0.8074359704982805,359.1136570491188,214.51455440577587,13.644500105315291,0.9395
31.931580557770715,1405.6437413647293,256.84206300443157,724.0336691660277,0.7540319211339563,358.1789180852612,145.96972158048476,20.656413074426425,0.9395
75.14167159389028,1697.9783244297057,321.01181159212695,490.244692998823,0.8459972648145674,352.50505707713603,201.26473510942682,21.971037894344303,0.9395
30.539875155014162,503.92180406790885,407.5849563203555,691.9590556848251,0.6447990317859972,415.06381259955884,128.3470549856306,19.860600546790064,0.9395
31.40810829893191,257.9921114904461,524.3764807844893,510.4552357500112,0.6051190552981756,370.4894418585524,154.35126731469694,17.675821374427645,0.9395
84.63580360051425,776.880601199912,499.0513081555382,536.6608105464903,0.6066598531324434,418.4466062287312,117.30492804923165,24.58896356034375,0.9395
54.875987872688825,1378.480944177512,177.02868152875405,232.61765158830937,0.9215214391898178,400.6075031473753,203.3343141387279,22.585811267922754,0.9395
51.36211652195782,1724.5233551360586,191.37973246067824,563.0062296047364,0.684682382040253,389.12448665410585,155.97290770498785,25.371157648823747,0.9395
88.8019481886733,1062.6698323174808,190.54478974738714,726.9858323307748,0.9721867174412114,392.71621996702476,132.69721082655713,24.270208793948754,0.9395
77.064644926369,1315.4516224284068,415.6020277491311,663.8460547475013,0.9780782143952014,423.1746606726511,204.2524136722169,25.731506245822544,0.9395
82.19254629202335,1471.0498314570398,508.82862148719863,304.3655338619093,0.5976291146113608,427.34883458245844,156.0096733524054,22.25838521349983,0.9395
57.152745317091714,1843.7352345402162,507.6538443749135,743.1299746241045,0.5851217135979095,354.7392241013075,131.66284428555682,13.810230424513,0.9395
35.32735782881442,958.9969487886027,372.46578964489805,484.86551750331853,0.7447464780280595,387.80482664361705,117.30766033844878,16.51395278087414,0.9395
37.07964511978511,1513.7406426745756,178.79514579862757,270.22432430409094,0.7261058441778814,379.4360831043983,198.5247068439307,19.110967107927557,0.9395
37.2611994512307,641.5205943895415,289.0039814494336,576.1438290590991,0.5811231971257055,424.34325185107,152.43589446721208,18.94840650325357,0.9395
61.33773019708589,1241.9019366281834,297.6443718595191,592.63271196304,0.8649581499291288,374.9563031212963,183.20690917616804,22.874191857334658,0.9395
65.43174239266925,342.6113918568896,202.50965420963576,768.2761320701786,0.7288896059852037,380.17927353922175,107.33158811498362,16.816563381851562,0.9395
87.70202254968939,1156.8110578228036,369.04943698558066,782.8187702219935,1.0049219999952395,379.01333444093217,138.7952896273025,20.997719009192306,0.9395
66.44380752673328,1591.678013047585,569.9454378316614,876.2322606493493,0.7779875374435621,406.40673539862286,114.22064976624614,16.780874134648084,0.9395
65.50932877078424,671.6736467906688,353.78537377336545,357.36357348234924,0.808468759035601,391.35847295735823,188.93405643577034,21.942283303755204,0.9395
75.04152480809898,326.0447486090476,439.1378519184839,761.3954731858227,0.7002524056308632,354.1911959625843,166.41725084974127,16.16050473755273,0.9395
81.80086992228783,647.0746375086761,268.21303884397787,252.13322707718072,0.878343594686333,429.49773294446425,141.46610802720267,14.603493074119285,0.9395
79.80143210830333,1095.3456872537884,365.07418032629045,409.207743031212,0.7339768275840233,414.1673493080548,108.97467529151464,14.853150572285227,0.9395
35.07669914162565,1765.3899470126498,206.43335560597154,394.53108943163636,0.890878130965385,388.7243558254402,215.3124351276553,16.69462852188727,0.9395
81.41725286501756,1612.3555403786909,361.9286067285208,403.07433627607213,0.6950598334914002,422.7547825761517,144.59635676983785,14.291314222411671,0.9395
75.8044399232356,563.4761740415973,263.70273323238706,274.71971141671503,0.9075339639684094,369.2382687544411,97.63166471428389,25.903749699133556,0.9395
87.75758405668938,1582.20148511793,529.8627051550448,526.7939979877968,0.7868649903531643,393.0567433011257,197.55136853636048,17.06058402189217,0.9395
32.50086198892068,399.57453299093766,306.62787874059643,460.5874294041115,0.8374253557113484,354.39501986065085,189.73680938182315,15.188955471013296,0.9395
40.13445326218882,842.5004561663633,259.1820194885953,644.0948210399702,0.7999802175037192,377.2453926166334,190.44613536559103,23.983808312683088,0.9395
77.83613924936401,1014.5760867502247,419.54775797080146,468.5448682399494,0.6532156483630924,383.35005831110846,150.1706633231463,26.042232093014032,0.9395
64.78985755558773,207.545482659526,528.1971901280415,728.5246411823625,0.6382308499368935,419.80357037715817,167.36875037377422,22.126210186309976,0.9395
88.63226972683209,177.198914143947,190.61877441699056,415.741614343321,0.7054268461569408,355.14254184689537,84.79845430909744,15.365197585259505,0.9395
43.6301867332313,271.57973542788477,476.23957805456723,255.86991927076272,0.7198471228494008,420.3197568480041,122.42875541086163,25.20915036198681,0.9395
89.44257845146701,1209.0891180283472,457.9877233889674,358.535282194929,0.7112454595394623,405.6731934929435,199.9555017468163,14.00864967851633,0.9395
52.23872578772932,235.87655729235445,504.69318418998347,331.85431463069386,0.8528729993098259,406.4429920265016,180.75419329240208,22.357235513563623,0.9395
37.57780923248231,562.2308888618396,296.486690743694,407.14750357597995,0.6544230820401835,431.5414639924708,151.67891058939887,24.37135434716283,0.9395
33.803780797994676,1466.969173531917,193.2603760419007,276.51615572543847,0.8601087949145676,394.4727185673966,97.25730984634136,22.16835719165288,0.9395
43.79856777789447,1181.6394921889384,486.8651522575551,737.4847530134969,0.6428680914265734,366.6435023538414,152.80916382569612,21.724599413731816,0.9395
38.83827586928993,1694.101682678489,437.0025435543117,662.2346612572154,0.7753316803919276,375.2059610220884,149.09014757860552,25.96436560680037,0.9395
81.4756647426526,1783.896594023698,259.66535733613193,883.9722602593129,0.9612172044527192,383.73083653792617,79.19240283302214,24.76134004984251,0.9395
59.404602619460306,1409.8693316324025,308.03506937615043,244.07100801361852,1.0013689867211646,401.68361431053745,105.58253660815237,20.50885935353278,0.9395
63.1856944647224,1042.96071265683,542.349550394277,922.656551201094,0.9666217570995601,360.77955238827855,94.9587995807392,14.924385261448835,0.9395
51.830338257603245,1163.944163153819,459.83423004642856,791.8528791743616,0.6344365944163729,364.9630362225972,211.6302939505017,20.93640936884149,0.9395
86.98378296336686,1653.1693023669957,500.052121223728,802.8263660589248,0.5755638268906869,412.1365668679412,116.81025467921188,15.473267724054091,0.9395
34.42248575601963,1408.7359696674364,431.14674399057077,453.678306285527,0.7802325986602109,424.3612495117413,77.53367110923392,19.01185502108487,0.9395
70.79630854291503,1724.428981137,161.96036952317388,266.108904123166,0.7420238714746481,410.3392953615665,175.23683508472655,25.4243840855019,0.9395
81.06364395107852,1374.3521526778873,472.32193853911275,477.8034151094339,0.7367610481937273,376.0415213678302,213.19072921659534,18.24474595064395,0.9395
48.778316229439866,337.9543893026005,373.15330995702743,313.72429750529835,0.8795560143346808,369.0626149681325,216.72025237898725,15.251592953546126,0.9395
33.40854630609404,1482.0364117560541,494.3189132243071,696.1517803505658,0.6817889022117812,385.2029989952266,97.49561957330502,25.66239576752441,0.9395
74.8419759172616,199.9351270382723,258.77456236878265,320.1815481887947,0.7571831609913846,386.75442792867216,122.65703378228841,23.879972875791115,0.9395
43.559890414331164,1429.6043537461023,494.7409055063408,293.90050907932897,0.9937942105500313,367.4637994216771,136.6052630114331,19.840765353283018,0.9395
64.38263779739653,819.3552442082109,266.78772693169526,500.15088004851987,0.904139651420497,430.9674318871501,174.80637724803364,24.829317274469744,0.9395
77.26491331239627,484.88590824330413,553.4207979914106,285.26419634165364,1.0092984312556519,425.54717117070464,206.66445117479185,21.210602260373964,0.9395
90.10166666909335,589.7192106526444,326.9887616350502,661.4140346623672,0.9366326422179734,392.6769910203851,142.0879692429651,21.654240399669767,0.9395
61.803839206615336,603.0816368982714,384.9488845978384,387.37444118540657,0.6792752846438745,375.2596859307072,121.73863527719789,20.485135299935468,0.9395
49.8279000294207,747.0117799346905,365.3419270895396,278.5338877434414,0.624490285512782,370.9137908205698,94.66311478756242,25.855231719789703,0.9395
72.17057746779986,561.0647715324624,529.9123846143918,373.8501126511917,0.8928222131607582,413.4698552479293,173.29251571807265,22.37273031184491,0.9395
64.2258444672048,1240.9748204492878,461.68444961543594,377.45949562306726,0.9834924192684354,380.88757211312304,104.4115086785441,16.04706495907954,0.9395
31.10859161298504,1694.8693458571852,308.77114856595506,541.6787847782678,0.8852054774018528,373.2761019411947,83.96664054564754,15.304043967537705,0.9395
73.2840345890247,1850.4600768205103,520.5219964706857,358.0340745188199,0.6946563727479896,416.56842565506486,76.20009509622079,21.17698278169712,0.9395
63.33469395340937,1400.3032951185141,556.2304349965322,656.1819055794462,0.7994276162824776,398.79339206190303,144.09225342787767,17.72529654065044,0.9395
29.118218035792538,540.3035320205685,149.4793040282435,899.2339964473275,0.5842505488146367,353.5557089870993,200.78050518665958,25.358117211036003,0.9395
83.41125558604902,541.6074306066738,198.54996421022685,475.2868137324158,0.988183075425515,419.6292333639151,181.8116660741902,22.972179308274484,0.9395
40.27741357614925,399.0324200010713,429.49747913814724,432.18156311978424,0.9280172151736985,361.49112845468926,138.31972598238528,15.912163550413752,0.9395
31.190572856232354,964.9707157159769,570.8639365023953,967.7954911009106,0.9987043951061836,382.9634750926397,194.77686791358883,21.519379289594635,0.9395
66.62839012180866,1556.0628485828738,333.7383572207256,783.6837201562953,0.9154411318709156,368.25514929834014,208.03570981285435,20.204681304578255,0.9395
32.09479714964152,1055.7442626289794,164.15185932286977,506.0297111791117,0.5690666432157563,403.37202534019224,161.66237473324327,24.73229556380023,0.9395
51.99996976979687,694.3470290236625,480.67073397636165,369.21257116464767,0.5958038996593786,422.42850361562455,171.25110548226525,21.62095113619918,0.9395
44.73256828019343,857.3268819250949,187.6403552030317,477.4318930948026,0.8722039833612356,398.3787246753319,206.73338270412438,13.909547601582654,0.9395
90.60414302580553,781.3874471467262,541.2891812270464,276.27643935433645,0.8548603956299805,387.9058166492938,194.33088720955016,24.22735615110403,0.9395
87.08439143897141,1762.6155310038353,560.9410751906655,925.05355249382,0.7728550543432379,374.6946224124727,180.31907107977776,25.630152946298857,0.9395
28.786287062926984,1718.4698017138294,264.44723701034394,222.94258417517406,0.9693924573007278,371.1444764608415,133.18597254982058,23.429152200223143,0.9395
40.97121148765409,1561.0100867554702,369.5081558455982,694.4552431889665,0.6189165068528233,423.88004605919605,155.92253231809514,23.101022936791907,0.9395
41.95699882793226,1387.3463386856738,341.42072505275854,739.6998362062623,0.6927977368495319,434.0456577724001,77.57073942267574,14.396313181983327,0.9395
68.88664815260577,642.6910330660018,455.31432848480404,277.2559821663884,0.6848504262806777,364.31463655735064,119.27749235528987,15.329258138824635,0.9395
29.07591745051074,1555.4105202224453,561.0032883784677,737.7883984569045,0.7750336049029743,417.2447685143626,100.40002073146833,17.344968743102307,0.9395
48.62262817568157,731.7954887764033,540.8987419494183,383.3462717303869,0.6893454253737408,381.94823527110134,80.8033740668488,14.325787938664192,0.9395
64.24924075687679,1591.5168786382842,391.30040551473314,592.9579625919732,0.6890882309085522,405.9281088087904,150.24730771864984,25.83905749554308,0.9395
56.27669486044972,1284.2452618410975,332.73628725916734,772.7548578800147,0.6831518720653587,433.7262934083095,180.034503440621,23.54041108736778,0.9395
37.022929313107305,1290.692401640001,210.98832103054698,443.03334899408424,1.0053700545302,358.84744613485435,79.41367625379073,23.38520020298433,0.9395
43.15229602114204,1850.6499313353463,231.9777065436989,826.5967344727685,0.920467017807689,400.7719957309994,215.3363920911047,15.302937400214788,0.9395
75.58340832644052,1095.8743514596051,354.13265870530574,264.725247851343,0.997995374843109,362.26562967872366,215.22497186166015,22.201816234128387,0.9395
47.65144655327524,297.1581464489206,165.06446264372136,434.96054783486994,0.6529426710401585,394.7179763166784,184.55710735970604,25.475081241630317,0.9395
70.91898815539054,1026.4892500842807,224.6647218234412,674.9583760762607,0.6576388445146901,406.0070243736788,179.81433216747604,16.359317185191156,0.9395
84.32341319872258,1872.9581988720565,305.4819754274025,852.7281246150974,0.8683556812604311,380.5277776698674,157.24498951670475,16.878365724521487,0.9395
28.8521414494491,781.20806736575,542.8558702000331,622.7499818119896,0.7654279758696798,386.7196656805864,158.2519666619924,19.99184345893933,0.9395
85.33216114280741,287.1228864904274,446.53543668302643,407.63757129539806,0.5969183002048276,379.5172021841207,157.39475392059268,22.634543292278188,0.9395
89.13947180608561,1702.3337401453578,562.8155074026572,316.49388394799405,0.9903736050440256,393.6111370809171,90.37875921254131,22.612309125144495,0.9395
79.29557672110077,1864.018483729339,560.0631868906487,234.38045996685244,0.6966861477479691,419.2322258068531,205.0420259802109,23.64115169163138,0.9395
38.34533137188319,951.94520887225,468.5018653664185,307.18660914318616,0.8737490332016316,372.2993562515603,95.94666095576737,20.357072551658003,0.9395
78.6394549827598,180.21475611312158,340.5985568719517,930.9989555980848,0.8695037767671246,434.1706293623972,104.89461385056899,23.20471665574447,0.9395
84.79383647085886,1562.9030954406066,400.86517583331647,321.9798180904969,0.5689233272936847,353.02375423519,208.1427206285876,18.880662670093322,0.9395
66.87455587804901,1256.2359237638675,572.2516609884432,812.1142105653594,0.6743943914741628,380.2165132893614,166.8461494845767,25.47560229191908,0.9395
39.21106089562168,931.4477411113488,157.3463172986066,934.3455752180918,0.6905058986654459,392.70552540072237,102.88964566170729,25.018421415172156,0.9395
83.92346765074346,194.77330928054897,232.87749184547403,261.0583967953478,0.9430115524895802,365.2378555020553,151.94145611262144,19.162798054296083,0.9395
67.49860256488549,1601.259003639853,569.5780316198709,779.1391042984352,0.9457642207516552,424.32955855946716,204.96382884179042,15.657478171651633,0.9395
70.56898334182553,519.8259716821599,552.9387641707119,869.8597518860014,0.7053956243901155,403.43307730153947,135.09522097707378,22.491968324154424,0.9395
63.225122457024966,1252.0260843604294,384.3065584349915,261.88878373081803,0.5845661207090861,411.07766754956106,177.64607714541302,15.460222428283942,0.9395
42.18424734540098,1553.869661161714,354.26614369263757,308.6150981854947,0.6287318907063569,431.6869740283604,149.7172200721352,14.328222832093635,0.9395
39.321050065388654,1380.2260493548608,255.03870344724425,632.6619270847347,0.7639473776757912,388.61195617908567,146.62556750378062,16.504509414937232,0.9395
47.06780432745098,1012.3246187409516,165.82245815506602,761.6420896950292,0.6383534515035714,394.23224703484084,214.28425787857503,16.12230719465761,0.9395
88.61145068756178,970.2988566000995,521.5214658983876,314.0456715402965,0.6961100736447536,362.76336843286055,207.47734134084948,24.973061336517926,0.9395
64.01240336875144,343.8069280303016,228.34338625053195,528.1067159774973,1.0129717936221458,384.1200222206139,160.02434547432296,16.597250959648033,0.9395
79.74839091682351,928.9958231860248,254.14620400781612,893.261415224046,0.7562936900984258,404.0674472587811,184.84908035540926,14.778956741057787,0.9395
83.75011422731252,213.5216121806963,391.464600535105,561.5083198139172,0.6478722431520686,376.26882818752324,202.94028007910092,18.511141327989026,0.9395
87.61913867665265,698.8835936446545,402.4246258652711,265.91631407479076,0.9720835218769219,371.58050869320243,131.983012600802,19.437998247688718,0.9395
67.91476229439881,707.6438215085279,274.7913829400268,763.8256072796553,0.7724770032811323,398.6726530250959,171.63295819656923,15.611494955164517,0.9395
69.36677408786304,785.085132034541,484.32128986396515,485.7331151287974,0.7589262621342726,424.4347778881315,111.84883529915831,18.73376164605849,0.9395
85.0770765214462,1141.4251476285976,157.46442555872684,581.198891599384,0.8065250862468878,404.411022065224,192.82842966156005,19.8520019687545,0.9395
68.80140664102528,1488.556193138814,278.9850599635771,790.8849557109043,0.6284755520420057,366.7766313036463,213.01851096579497,24.604526884877167,0.9395
55.438453072657005,533.9583803883735,263.0498836659291,939.8338356030832,0.6224894683895799,425.504893100234,111.39526797752205,18.15379720109871,0.9395
49.064289744107256,1681.7092530504308,464.9559482610928,287.3393361615698,0.6244220103015526,386.25363678484564,164.65289322404828,13.908702065656835,0.9395
30.123286381468173,1001.056481418752,255.83254686459964,932.2625383458653,0.8020396033527325,374.9188641555127,113.53703824936227,13.68210426546029,0.9395
70.803748117639,272.0934706386812,305.53397275261113,758.6025629252923,0.7714198366693795,379.88641340365336,97.8597794002296,18.23284365503092,0.9395
68.83595329966438,1496.1560857791408,241.34942887764726,665.5927761795241,0.915517246491243,397.63308528814963,161.71767598784012,19.25882995771584,0.9395
85.57654629293533,1799.9368195260788,437.60915271928536,949.5961081170808,0.6610026496509537,382.3077172588604,109.20585908195011,25.290069158543552,0.9395
70.04534070932833,746.180527416096,476.0706132756147,554.8071668043258,0.9438315566722847,417.8790104017778,152.64883289484905,15.40085996930706,0.9395
47.075026675218794,992.2551957770462,311.66030224805945,488.6705669973436,0.8291244835395613,410.2602357324697,190.77991020215296,21.273509384880747,0.9395
63.99264059462425,1228.9470538650203,318.3072906790268,888.9052013938455,0.6244849838265609,383.12323506706156,212.89531737952285,15.69861867059825,0.9395
51.844466278049225,494.66015384745265,511.01667191307286,759.6110926223611,0.5824335080585166,365.45658408866944,132.8572213060011,14.353286226140003,0.9395
31.17543219037283,1117.8013795331863,203.7931301166719,963.825452041228,0.8754361883271642,415.92818232189,134.1526588941913,15.695841518654456,0.9395
31.64729826513405,1735.5468118919262,191.9221737969689,904.1112162601911,0.74152787765189,408.88187516198485,180.2829408488442,24.799520385198242,0.9395
37.21228842117524,431.7300791602444,179.42550159093355,619.0934819994542,0.7811851375483119,378.72305358783325,183.63288773940104,16.030817974031482,0.9395
88.28505316335892,756.3747190605942,285.4120888826763,708.2750087810132,0.8318983714615804,353.7075433198232,93.81469148439687,22.546558151197882,0.9395
84.16708375561863,638.2842833997934,258.3895822082825,774.0342135379991,0.9621945744563059,387.42827321829543,183.7460518421552,22.20848061715065,0.9395
83.0783236091345,347.3812594739375,505.26526865584196,315.97112114498873,0.6388454883677943,366.84300054075493,166.3032160894045,14.81629470355522,0.9395
58.888663235770274,520.9694114588441,299.0050011609719,453.22374209927364,0.8120999395185852,409.915880922334,216.7516178091152,20.767409800238397,0.9395
