83.4312273256177,1604.122324753753,455.62533725395383,293.91396140873763,0.68176307731728,429.14740492251235,93.58075979781503,22.966875878586123,0.9395
47.92859506521634,985.2054361378528,372.9293547265885,672.279341769459,0.8222192934576882,404.04025631727905,209.05623424728765,18.294596908758194,0.9395
43.090817047267024,860.5199132034288,249.20133668169672,860.9961974667824,0.8908746283290847,360.1077613747249,183.4056976256917,24.3785706671178,0.9395
77.62980782197799,794.8260022913615,483.55938040092224,627.87093813554,0.9988174647239634,386.6784071348308,144.76366231528965,18.94430127433951,0.9395
75.81019629691076,1206.0244701686106,559.5425463750398,530.5447403494088,0.8263659360460854,365.18141312228335,150.63690493918182,23.588171751217843,0.9395
77.46663237334737,909.2824402248688,429.1837129567052,421.8552575038559,0.8279901661990356,360.8749484638872,106.51178906035767,16.198845097816957,0.9395
33.12303654232769,1490.7899339194273,467.37412825117093,688.1397616848918,0.9966818099756558,357.29175244708813,151.62827041600656,13.803415297585918,0.9395
82.2706437784386,793.340749218637,201.10088173076713,780.4590677628923,0.6124688881787447,370.1925096433903,185.6523582442906,21.845798620792287,0.9395
54.03566197945794,1414.0125335481418,451.5285378074005,790.1945238591895,0.640184179178884,430.1580179716816,152.86857232786167,23.735080235657527,0.9395
85.88017212637278,528.5176446780397,191.16566276268236,257.60312602267464,0.8053518752063192,400.059998013453,146.17969076847788,22.99624953371768,0.9395
81.40846264419403,1466.1627652564694,336.5544913386119,931.1466345198676,0.8209336606375917,416.5532115605224,138.4009681091779,23.805313800641024,0.9395
78.73769976698995,1014.0181484622241,354.12790354474294,830.3698039997357,0.9795799670182561,363.45575106577144,106.36374681489744,20.25986257558162,0.9395
52.7303400938396,1304.033027938177,294.8429809005577,742.1693867248878,0.7075849194486715,400.27995193141544,159.87283515389373,17.408554038121064,0.9395
57.05789842893114,1302.5095133299517,320.5235229443117,427.215552328218,0.8763681434649175,407.7512640251482,96.08494524808296,24.220618781447733,0.9395
39.071815226185116,1017.2907582927551,528.6591139428756,365.7635097003247,0.8860723003504672,428.9789891344962,135.6323678532594,23.609473635392895,0.9395
40.53850446177117,1752.29524496027,404.36705189466244,631.1806772333769,0.6812684477228699,422.8294824555895,92.62724076887208,17.83324062627491,0.9395
76.93574763765093,356.4449346615565,260.8841647312348,937.1153574105404,0.8341268273081774,377.5474290188513,122.47068892875251,21.1530602858357,0.9395
58.82519264706919,1298.035873340686,532.200638047875,314.02949179706206,0.9464600678511996,409.4190423994599,189.7296826080044,15.523229226732848,0.9395
71.78526237607815,306.94717213166274,490.1084939191827,382.78873945480086,0.9323522837661297,431.5098728432944,90.09704430347112,17.39678421429334,0.9395
67.42670949638124,342.84426974885577,383.0312221159474,876.9563199051244,0.9580201394010665,408.8377541279429,184.30533820805772,21.952824940880824,0.9395
36.59414769520991,521.9169171463228,505.5891366122861,531.3588056705057,0.5935949975993249,412.60482072929835,168.45279071157177,19.485408513379276,0.9395
69.01533297608182,1103.2051426815842,375.1817517330195,804.6150761185645,0.6639788288294639,402.22108021205895,155.3673894935937,15.766334668865195,0.9395
42.958069149538375,1175.3746339286965,495.77688535544866,778.9427450750333,0.8671667873515161,401.7580722387803,105.08957482957767,24.667440045961534,0.9395
77.68672388263278,1793.960574325399,415.74787002511243,605.8797620445666,0.7669850994745763,406.7985535675937,80.94208016091468,18.077640431806934,0.9395
58.34651143543002,282.6119914232191,397.00564437422344,444.75146603538155,0.8169822476904401,414.32518800126235,128.2345050034178,19.65388762781829,0.9395
33.14585634054688,1764.1057758021118,424.4120755763856,595.9529285776421,0.9653877413701761,413.0546137192366,163.55001383481297,17.294747902947535,0.9395
66.48021807747472,324.65361625038764,274.6023803309525,917.551615564072,0.6882727074676507,379.0912102342658,80.77596137360544,15.794424377817865,0.9395
44.459931241091354,1055.8644951752744,276.56890641584175,479.70273757107736,0.9520632492204225,368.88303441047424,206.32965118964552,24.877033511461768,0.9395
41.10927948153463,991.6693785796774,267.246712027127,946.8219599698512,0.8430863406270557,404.91437614021225,83.33076337725225,20.36714757044058,0.9395
65.918569736857,825.0570671997835,263.35007102247755,727.104646929781,0.8839653966381613,424.46361904182527,150.79727569605126,14.071657490108194,0.9395
31.29471588917085,408.612935702375,281.0358932815634,456.0349539913464,0.9679821236724542,385.2871962782498,172.45444439756074,15.900222363006728,0.9395
77.24022604630059,1437.483644918708,306.3114103158723,923.0419216155409,0.95477690080171,426.7316481461884,138.0710833924334,20.450750907893728,0.9395
53.54053701887163,371.53664501744026,317.2193520401124,407.8813913851834,0.6566332249439322,422.56159645358605,160.89011403685544,18.459530853538396,0.9395
30.233187209434455,862.3119488486428,497.52660749376304,377.73898653455706,0.7718847538566217,404.94151595824735,133.0991615230971,20.87563220042542,0.9395
60.18662760396091,1043.4518200354885,193.44232798043623,670.5839702322176,0.6935203203772929,383.64546389908753,129.08138707535852,16.686709108223887,0.9395
30.062218365864442,687.5268325689303,230.98432749424933,388.50110309339124,0.739162280460457,378.46690096841127,175.24274813475284,16.195900742617383,0.9395
59.742904123252615,649.9554939702649,216.08633879812746,299.6850931821965,0.7294689688554521,365.38402790968627,122.46468203593086,13.937438247119674,0.9395
37.600929997958424,1526.3941211640856,543.6036631143111,725.0109122059079,0.8350497434879227,386.3570776612627,112.697600300579,17.736712496812686,0.9395
70.66266680447458,601.819725417588,372.13655064513324,907.6723664015168,0.9148498411933493,363.6710022939965,188.59153628796196,19.868497570981603,0.9395
81.76331600583907,659.9269091969945,284.79022509884066,502.61405087709363,0.7630707583941982,407.8675595244256,139.5790503991123,17.246569673827988,0.9395
80.91154480077296,835.4376336127071,272.89471745291155,600.6501919309096,0.9193301615607858,361.0778947669072,183.27080381976668,19.00003375372968,0.9395
64.68505725248792,735.6838986486822,462.2057668329624,595.0662017331665,0.5961201228582309,395.1657257689956,171.51655420547746,20.47440019832512,0.9395
57.190514874059915,1105.0177848516475,434.0610682403281,782.0740660084695,0.7550292043388411,385.804351508458,105.27447758151854,20.65387418596906,0.9395
41.820566571225974,1564.0167710775065,330.3623536107398,813.6346463257404,0.8991551681124179,376.7044986066326,193.19971992755617,17.78239750330975,0.9395
47.08674006592977,1690.3142898286817,268.4369748483361,884.2398347158736,0.6238278989221286,370.8132670952159,131.41710790985732,25.061675426063076,0.9395
67.18850713954407,633.7162143892648,482.69480512038524,518.290599808736,0.6665134327691862,381.2587627318993,177.70627751315976,19.87227835680708,0.9395
52.624179599391965,391.8594643349026,198.11148255863003,630.5030466039739,0.9137983907070841,421.73705344096953,122.43124114845966,15.281031948936034,0.9395
55.51377570573301,256.56342824379357,194.62286449050626,355.98296975576375,0.9847011671863208,401.82967693009994,148.62341248557556,19.000267300973757,0.9395
43.42924053437795,837.2786523775418,291.5641383696868,636.3651156487738,0.8194097373489413,374.3476697651959,173.13071191061397,15.027482219539557,0.9395
76.75989636940642,1380.6122357200609,202.6861528054911,318.5298525402766,0.6737403798029744,363.5295261370746,106.85894136289212,18.875768445408166,0.9395
76.4621325854728,920.4009423657199,504.73443288758256,317.23574664129814,0.74775262873643,380.48300834262074,171.86740613820783,24.82413822240425,0.9395
74.89447687901944,967.2240552933426,285.711434923945,947.0461755066799,0.961785249431647,412.77552833294084,160.17781335945216,17.706720238678766,0.9395
70.47876211279048,1257.8302391753264,390.95654007138603,696.1878211392559,0.6871038517920491,387.1518448940284,179.8950086631139,15.70143490100783,0.9395
82.5017885793196,624.1879946861746,401.7132761266346,250.12758755197754,0.6480403326068742,358.8702500651932,99.0142428463907,17.618774469192903,0.9395
63.29874910613522,778.9217765030635,557.1089368716475,817.1372666763748,0.8068315284675257,360.7783509409744,178.3113124613672,24.028979395091028,0.9395
73.55939609591785,316.32900199466906,458.2377393975079,830.4052817084352,0.8985991211918718,417.37607192513707,84.48069570287811,20.008436998068305,0.9395
66.60735809636071,1735.3944604430774,388.08904000178046,701.2806224719932,0.7205356082975429,361.298681515571,150.57255812969618,18.916713368665526,0.9395
40.83701104547409,607.8279904978376,525.6698582756674,850.3704259610009,0.9625033954390696,383.3338010090355,186.2965093980279,17.539320536917522,0.9395
44.277003132583104,1519.7597097301173,468.9406322836584,820.170556739003,0.770916925771262,378.7284064796826,154.85617807048624,22.519974415344265,0.9395
59.48303284858076,864.2131420255473,266.38648714869146,883.1290321947308,0.9539590911497149,423.38947558685015,206.32420067985097,22.54741366710397,0.9395
48.91735415622267,586.1040263036464,441.7306712920924,449.8679527707016,0.775630681438529,367.614005011368,189.9486186521294,24.547301979704827,0.9395
31.295442750225245,1295.1500765113947,545.420656874405,643.1047993139665,0.8275650311956662,395.7008527056823,79.07983324353958,25.013765809333904,0.9395
88.81258110491936,516.0086952537221,172.8280513461838,447.7933565620726,0.6025997344252564,358.06390532022533,98.31100567427289,24.041882611247622,0.9395
55.77664592476016,1158.5554415061993,483.9039921918395,853.2224280245505,0.6831382770109367,389.0952225684574,167.14606593773289,22.681562913055494,0.9395
42.618850340914825,1567.885502120189,225.824881544236,447.20530002633166,0.6766328469737641,364.2511310233892,108.86534207207998,15.89537860579125,0.9395
57.770024808754016,1125.478910058278,293.04716974297503,663.1655677188578,0.7955238427670264,409.1686583174675,164.14447920697575,18.86024278887512,0.9395
51.86945410564563,1629.3495034188506,249.47713864769855,804.8969166203926,0.9147407516632251,399.0353703236828,138.29534758491133,25.698251770644596,0.9395
78.32430207611128,1152.3857902886737,216.3306311711993,300.559078464758,0.9178875313411712,428.401406893416,209.2588618045067,22.426236661017157,0.9395
49.71388838222909,1774.9355902321329,458.949475901335,312.0344300930922,0.855270491544374,377.68941978833243,122.95443751529027,19.34492702165386,0.9395
57.53574718510295,1279.6255295947974,508.77447012739475,328.48390100305215,0.7763758918885133,404.05180311146603,169.07711720699672,13.585906081255196,0.9395
49.31497489281594,1195.9853773034806,386.1730027690296,360.57579961018575,0.879498073399346,377.2636713280077,119.07333978482015,23.049660556817074,0.9395
88.71625425545432,1045.4076718075335,280.1865900652169,450.7134108802196,0.6601069357829344,409.77913521793016,202.0681109115157,23.846515794922382,0.9395
31.98874887037246,1245.4093852588685,363.28398257463937,926.0486961580223,0.6420246667490048,401.22564420052004,114.41855041497783,24.853078096343346,0.9395
73.28087973892372,1223.3549573461842,289.43319950495743,786.9618345961667,0.8344536542282264,370.1028350736682,145.4193877082109,24.946467412287134,0.9395
60.924285087676324,904.9788279884962,482.64040753462547,905.7669731462961,0.9809217946360229,382.0706875595405,118.56581124261274,24.185913667237593,0.9395
73.67959207851763,1427.5732657064045,375.89980921524136,407.6425003686509,0.6581669082227839,359.9194051907372,209.34471974194554,25.13413871206161,0.9395
37.27994190711817,1587.8193478652154,179.60019690381793,650.8326561151225,0.9968552522747022,415.98323642614616,111.1331067851714,17.315097453762412,0.9395
70.15960693791659,1203.0926440035846,374.40672104289933,898.7608308273872,0.7724243820826826,431.8231381448441,90.80121458891445,20.584776631482868,0.9395
69.74557447989415,1639.4360056104463,464.07768244640886,893.4417410837921,0.8880926819246187,395.8443148443647,99.41990362335476,19.041205458788504,0.9395
70.36484349053748,447.35965024659595,332.97611751463324,690.9822039522819,0.89465435888361,400.5451205468289,98.64594005514488,18.83559068890548,0.9395
68.48089168062616,1146.769092177076,522.7442912289453,821.1831401125115,0.8427610341549285,431.40110832489466,139.0294298843465,19.86162200709402,0.9395
69.85307112388216,379.50387684527874,267.2863990064218,520.4849180039523,0.7933114244114227,385.05589276379976,96.53940823299867,18.079626805606804,0.9395
48.06142759431613,1438.201801767404,328.96816535608644,584.1349576300415,0.5941041576388972,430.64065365907726,173.5615508502139,22.634852223597633,0.9395
87.18252997593905,650.2289431544801,267.3614040051194,815.008950482398,0.8279612465700212,373.0143561204369,212.4198734996573,23.915576252049423,0.9395
77.37999706938726,1712.004368072609,474.8227050837539,726.9821922815299,0.9991844930280915,430.4504733907303,98.13340261966364,24.70776533661639,0.9395
32.79057875915872,1444.4603425531818,467.9191275149389,858.6247247690434,0.8858358907548767,392.66192039589447,134.3402883608366,22.35895320551195,0.9395
34.47394011153809,569.1927135003043,177.47833461918128,631.5243231068821,0.997989815781281,382.7030417521891,112.95684920378906,20.565790239054042,0.9395
39.5266133229548,356.4457707902643,412.9697516183661,541.8058801540872,0.9103507213656029,399.85623578035865,107.93252181015498,19.544377602875016,0.9395
84.43860889405852,391.4643029585814,242.64434728454842,562.6234811446457,0.7655863436638686,368.5436324486699,209.5928697316156,16.351436871740624,0.9395
41.90238027021397,1312.958460657219,348.094076904483,538.5706222435979,0.5846398576779585,425.09586350794916,89.36195154110118,13.71703745904521,0.9395
84.73414331021056,669.0974069979509,500.3520397327665,250.75757103857975,0.9589971921694451,374.08104199020966,102.29440974185184,16.61383125242337,0.9395
38.71795597026338,825.4711651065545,426.2039740313177,658.995361069776,0.9793008603886845,370.8271113030098,182.98094080316645,13.739811955791497,0.9395
37.46676210991506,396.21782338339415,289.216493449236,291.4079375777419,0.9874611657230485,389.7251036062364,191.14367283799444,13.629792815999815,0.9395
36.9640889805619,1569.378038970228,206.20813331886598,566.7652614758713,0.6613800850377505,412.7136700221614,96.24595469026876,24.352265428872975,0.9395
83.39656778102807,1444.2297875361141,385.27674936214135,521.4622681361358,0.6643008652080546,387.2630327599356,153.9118006349734,20.620146883998284,0.9395
31.109768933107045,529.3517401172861,357.7501831620999,632.8703027330981,0.9928058294718638,388.18407418084234,192.39959104687858,23.448648628471606,0.9395
79.18101855206595,823.5098585461585,309.017603630783,811.0080898497325,0.7871157485297823,384.8044110099785,173.11722426571404,25.394180167599067,0.9395
75.17415123625042,356.8226592040278,197.61763026597586,857.3403497874654,0.7290848211988354,430.0357485712468,83.67793906983648,18.39936977932578,0.9395
59.260056448625306,1801.2792176756677,173.19349219288915,247.42778512556598,0.821907367169985,403.50864380056777,106.32558682846407,20.645688801652497,0.9395
67.01006706844512,518.133792452481,335.62003497880335,394.014878708666,0.9031704501861781,388.4271101038714,117.92810180545888,14.297543707014409,0.9395
82.73019134647106,417.1715581206927,424.89197951807154,943.9702445221568,0.6513137395976663,369.9605678236724,94.31643580185491,21.182597829960493,0.9395
53.067579860769804,1545.6883792599656,470.8908773145823,558.5548559712674,0.9810437102603442,374.03022931973476,191.58262380191235,16.799079553912105,0.9395
45.19519652499351,1236.1887282112475,164.09079796886022,545.8803769219281,0.8773348969710109,375.118999095534,89.87007567144798,18.186110407143453,0.9395
70.83813233884533,1439.9933072356828,447.8928676861815,436.5084800622184,0.8083415800874867,416.2823593439741,99.62930367112256,14.2417367749555,0.9395
87.18904224669996,249.47945844239993,357.2271742088043,818.7694525518367,0.8565367385021854,431.70503015065714,149.4685434633089,14.379737349486222,0.9395
69.392400745759,228.32975406118558,166.3376988106456,697.5975953654261,0.9299027903591796,400.00965455430355,115.1615682492239,23.616064881700314,0.9395
36.93689730085524,367.44991761352134,187.45758939582274,745.028790925249,0.6076632278905114,393.2342287933361,178.05981871321632,23.94052910672314,0.9395
87.39827218915518,1290.366323325612,264.58351636677355,387.9312020681782,0.6286865967100785,427.3156002863051,145.17570266438696,19.19841991218772,0.9395
52.32296933840122,1571.3621649343763,335.1815329161018,623.7251608361553,0.8229135904684683,385.7493062033653,87.08856984881147,15.129202703085282,0.9395
46.12029768177376,853.5697688176824,203.0628154189566,424.03270190471756,0.9338719469307493,384.9478283042438,138.45902269913637,22.93985004424655,0.9395
57.11655584653107,1505.3476349041932,363.90539001964095,868.4496021759662,0.8808209866172896,361.261378477515,169.97050458412036,21.119081848746234,0.9395
52.28381227113097,855.0012671028167,271.7721354790576,368.52271330428016,0.7923041036543065,384.8753213467913,104.1555879704161,23.32475512182704,0.9395
60.22127134938074,685.5858585853649,194.74043469622046,344.74877464278126,0.814679567497054,424.7623702424334,187.69641050457327,18.351217087548566,0.9395
49.93682963019657,673.1323029318924,195.07409716034368,762.7013860508065,0.6517516380346444,378.05764910274615,136.32170378297266,18.98470476134882,0.9395
75.95257648324257,1307.9471637178722,286.95679145157914,598.6275832386757,0.6062241779681442,400.76414430037363,83.70105464859928,15.315297206521397,0.9395
33.48790561741597,725.8507659432697,264.79548707434066,648.376990860446,0.8154459646234513,387.7214696028051,164.30026062390368,22.42813149541343,0.9395
34.39734687451684,715.0881799217545,221.12560734318552,792.5376047453975,0.6132111770382402,401.20180907123927,113.27770618830576,14.665386213334802,0.9395
41.89253287931854,1565.7538537725493,475.65942360055897,537.8375968382152,0.7964628390710397,431.82758634893327,102.63698704360405,21.0707922866966,0.9395
84.05914994001989,593.7394234217722,291.04156312476084,825.2677294177685,0.9088725294744547,425.8969386168192,137.0977608858984,17.77685633294844,0.9395
66.73283066538445,574.2405289434147,286.8893561079417,402.2078590639452,0.9591618785166955,414.9050264924924,103.9969425275042,25.00245057999051,0.9395
47.81103685385084,801.696991325335,208.45792009033795,396.64193013128437,0.9009099442598806,417.3649850202029,135.00089865047795,17.00216710849581,0.9395
69.09624067906537,297.31592658146354,487.5850541795617,434.54217040320833,0.7911967622948191,354.8347172224314,142.96458295616475,24.656591145645553,0.9395
38.99149693697921,876.9552862985335,180.41700854220386,373.69899185815643,0.6517802212976043,372.3813053104158,161.16422582897138,14.49025408845737,0.9395
85.41054697185221,1790.1600356853294,164.82416847866847,719.4929233949717,0.8840270003962156,422.6765507297974,137.19335885590425,18.56345171472373,0.9395
75.3825197940181,1604.3116354754652,295.4739606655247,707.7716854528451,0.9921849359487134,383.920514283883,89.10102148149996,14.457449182051406,0.9395
82.40760992926101,1019.8266380791705,317.75702242519776,816.5050145860536,0.6708423189930866,371.160613995029,101.86221365835938,24.255908434529438,0.9395
78.98058959201988,281.5030331957726,414.8667055024116,431.36863698630543,0.8522246399544229,385.88506025360425,149.68692560764353,19.31493829185216,0.9395
65.04616286134274,1530.2849756501469,328.77662982665515,734.9268581062743,0.968112691281362,374.9462476758278,114.89998589981488,14.474046867853863,0.9395
85.63309494295112,443.66884603518736,162.22673505998853,956.4802504396775,0.6745023878335492,395.6919638216642,118.16271752834007,22.432453138406444,0.9395
76.77592138135113,932.9029843789438,443.3288837023283,873.0160908992319,0.8492599594356229,417.10908916058315,88.0372162105676,17.72169000536845,0.9395
68.45198707178167,659.467519948168,334.37515457884933,778.635694285096,0.9660817600976734,428.7487679292618,110.18929874143265,22.971927624896974,0.9395
39.83516747468735,920.376511801338,329.96683122772527,612.9019533555784,0.6056548014688156,400.3087706981204,97.3599016805251,22.38058829818828,0.9395
31.495460542366104,1455.554330139291,417.1684175716373,744.1997814491187,0.9851929998279937,385.2429062237087,210.4491551570245,22.710991870760616,0.9395
42.236211748465564,1214.534995664448,348.53710145674233,243.64020764514757,0.6675497069049721,411.78787121399125,137.3153816490177,19.41917007465875,0.9395
51.16760477713643,779.0400077331336,371.2290572573565,811.8842392157536,0.876785204844028,382.05938391618184,181.60917747756744,18.695709051392516,0.9395
43.07809661868708,421.1475060898074,333.5212930195342,816.3336179892876,0.8330679864532888,371.7073262175458,110.67900792379473,23.447366475525456,0.9395
59.40189408138524,1744.1348994705395,474.70662379597167,608.2786324128979,0.8009454813567369,403.47560051357004,148.636191101693,15.329921067383498,0.9395
48.66721543948086,1589.6723221833124,543.1696001104222,634.1305175858965,0.6371317708858718,404.071561588369,157.70521048982974,17.97566564139192,0.9395
69.97566052193613,1264.7460727542543,469.335042319018,741.7931675266257,0.8147657414865632,408.7807814667183,92.31299255002085,22.504897187808304,0.9395
64.58125331917901,666.267350636099,205.86266693176415,613.7388870753896,0.7606062478477807,429.3447506359321,121.00066399498367,14.623370397273968,0.9395
46.3696965635651,725.077244274431,481.6134617373614,316.77323631321764,0.6066170111184518,400.5511743010128,150.79509716512135,13.863133782696746,0.9395
42.36648889490114,939.4253225134382,478.2142543659324,893.0860550296784,0.8514004727104614,362.59795252335465,105.11077130530471,13.962849928443232,0.9395
84.20526493984454,1040.8496688448586,353.52813334250305,759.5296957169076,0.8340413644451166,419.9848318109556,163.7457037995644,19.49420558231978,0.9395
83.61317246197888,593.6474497620727,495.83096918406244,787.2556436558197,0.9432190409500747,360.8960382674095,107.61865682665407,19.235095611437362,0.9395
30.233340339256344,1213.4041922163633,346.654065789548,871.1800889276957,0.9901439153850717,362.2419568501297,104.39677545849857,14.810048965726592,0.9395
32.50811721513851,1188.5613938860017,467.16193182252624,277.7718410337014,0.7196227349544255,416.2064737665599,169.79286370484152,23.04129061487691,0.9395
33.52623143840417,660.8015558178593,506.3303354381567,365.2892899942549,0.8272113917045943,388.7856497103178,204.7073031086014,19.781747168449357,0.9395
79.50998557458331,811.531904984907,322.8265844470143,681.9373666603436,0.7121011354352758,370.7058350541666,130.20008720721597,22.229863264463383,0.9395
85.99858442247356,1005.3045144851139,377.17779568477954,474.46157397530703,0.9403642335342682,407.2719158826115,81.9418509022393,13.933615499812188,0.9395
64.37430504322938,1407.1633270153584,317.2229603908032,429.77813233050983,0.6206204451301287,413.93425854733994,101.35900117071486,17.713076685473858,0.9395
31.19979954084899,1123.0908081575901,457.4513489212521,948.3213829812632,0.9014767061179694,353.37732622952075,204.54013734634484,19.615675577002715,0.9395
48.48450443943085,637.2803845308918,399.64765644545423,923.9739156252621,0.9550628179090075,431.5166587715059,161.59133648128116,25.328249439583324,0.9395
59.892206558493896,1499.2367021280845,488.92534115337213,731.237194429851,0.7676566327534073,365.12957273710634,87.9627065969793,15.551078276558913,0.9395
84.53816874965554,1374.9782100882842,281.03931741818303,255.69545018681808,0.6841459063136396,354.43064187238906,114.57170983885436,14.62331386630836,0.9395
44.40382386529586,283.5673197445055,373.09760296919774,441.1998367520565,0.8729677935751254,410.98025343805864,93.50702099218572,17.47383801345507,0.9395
37.7274575301589,1595.2607082663585,208.15132559289222,292.0096809269818,0.658328520474861,364.1868250722826,141.05268654272348,19.56929546537865,0.9395
37.345480843673904,1328.874142873632,497.0013598428679,737.6746520141282,0.8044795770432973,398.66671452871367,191.51709649283487,16.82430771251524,0.9395
56.92151745639397,1249.5337522605053,524.3700058659206,699.4925090410927,0.7000243205234192,396.5682835514407,106.62224517486722,21.553225707107956,0.9395
42.49551148279985,1295.402075290947,494.2688267423914,547.343891382984,0.7071084809425281,389.0267721768417,189.7496589704417,22.09360505606574,0.9395
84.37430310868646,642.6812424411312,503.4261905793109,508.1465942136067,0.9593143580420688,385.4180426073466,99.72101529330567,18.71177554990957,0.9395
63.810968386390385,317.7327492787167,495.6268186724783,306.8558093592926,0.6906176608152004,431.5689170454263,153.0105432413641,20.2305793354208,0.9395
66.33700476949019,1552.0275981513873,469.0584658034551,595.5245207616463,0.6100868501682645,361.0861587284081,120.28062821922994,23.35243065129603,0.9395
47.6777704919858,298.49643703907657,314.2124993411799,252.51753819258192,0.70705887205699,367.37639145969524,192.85237202644524,24.3117694436381,0.9395
57.36261426791712,1667.6138297313125,286.57233267287603,732.9811770524962,0.6429113946403027,395.3932416434161,198.0392523572545,18.191772576165633,0.9395
