83.78857161041746,1441.3517877028307,401.13684748495103,375.3628061925786,0.7782596029972961,375.75282369052917,160.99730946067098,23.268050761618838,0.916
69.07972328396819,1386.6705012520265,510.8216350092461,256.91405653501283,0.9237042152719628,393.16532058884707,119.69705887066578,14.990881701979593,0.916
85.36229890448703,207.04805406789478,255.45336093100644,840.0314850311858,0.9773310746812458,406.8922027427627,120.0484136368834,24.97956727651863,0.916
39.14414758529199,1637.4020122575178,431.0119899828907,436.0688180800727,0.8941616620060513,388.24722881411174,117.27620547263322,18.997379714641255,0.916
76.58235052036059,1678.818152915431,373.9778925530293,680.9541354230172,0.6267134071375104,406.7391827589633,180.36783826181374,14.859533450419065,0.916
50.47064381753279,332.92796486620693,531.931403548837,917.4981276700445,0.5884948477631617,363.8489531618626,87.64642482214039,25.91193489564497,0.916
36.63895371596223,1786.2018762410214,307.59884852833716,530.568176953706,0.7582962701979961,433.7239528996937,178.84294967239254,23.79008510389034,0.916
66.38933068626267,1565.9300194653918,429.1315715281823,839.6880521111866,0.7942165650445834,395.3421147542613,129.55796035997264,13.663828765063087,0.916
79.68240674793888,320.54449876918056,341.0865428484844,474.70239057733045,0.9734248025443683,420.07564011906993,186.22578904231335,14.533302825247576,0.916
66.89414611153195,1107.1102196583433,342.1246515737902,589.105766835147,0.761901777135868,423.069329490088,121.44990717249706,25.70339096933992,0.916
66.13818426463848,1601.4341658951248,515.2207867032284,348.94775836194106,0.8397576799585327,385.0374721292171,177.4578179756148,17.488078594922225,0.916
60.977045377468244,1006.123007741593,550.5125862577297,655.125997908057,0.7745119507350117,375.59583671924946,210.7800119719405,23.93805401112546,0.916
35.46899999920706,272.31027384974914,198.8843135538501,920.0054738435755,0.7735515895681888,393.85674100559083,199.73559087358666,15.677692393586787,0.916
59.70640605295858,1164.733174711166,423.73510675862167,257.5014764556121,0.6704771179644458,411.86623407700284,75.48823789785877,23.69499310001917,0.916
48.97212754510376,1753.0698763821606,519.8654070972918,775.0968673364541,0.6912754751891276,360.0866989121867,83.16240440142857,15.004329763728952,0.916
86.04373962990002,1165.4011868579214,487.1342916252807,802.0846001832979,0.8896505657374747,364.9274497752472,121.91599118225139,15.177929417131002,0.916
75.9224930310017,794.0913513763602,510.6455137815945,664.2604538939476,0.7325303734096418,420.70058594266254,173.77768863760687,24.43223336353055,0.916
37.18979961266125,756.7897537596391,165.60173821730794,684.4569158441884,0.9403714399469214,373.73203790154173,118.84775720641981,21.060253713334596,0.916
58.678062576943816,1797.0575769519228,408.99568832123975,228.03384121250792,0.7655761304688049,399.5569262064947,77.40875861012529,23.586202161860466,0.916
41.898916800101645,551.8318250379799,437.86993147982423,863.0703530561727,0.9224760917881023,359.18827876698316,96.23194862616461,15.619764389533284,0.916
78.43653519296153,274.6514243202036,424.75326437942493,646.0531136658288,0.844763930672783,417.6694476046563,212.98616592510433,15.541708315751796,0.916
46.59906746885804,1145.9519848107213,389.2485723843522,247.8316700592491,0.6414801624841939,391.16986200769225,153.53638676738598,23.44048164637448,0.916
39.77708414734169,231.30335345877216,473.2874558461418,317.67371110727703,0.8439297140218018,428.4894171702129,213.82636276457828,17.502659295510828,0.916
74.42090226335593,1406.1294838666386,261.4372385145127,834.4657966655479,0.6218144394246793,360.9850154987641,187.96757145308334,13.847238670350247,0.916
55.69350657118474,195.803035169417,430.517820331011,223.22288462459372,0.6583507127283641,384.94070873030375,113.75655524244542,19.577380256488524,0.916
76.03409396811884,739.4702956794342,550.6414906379653,911.6528482631908,0.7337894182826878,423.4464793787612,214.75028781261665,19.95890859539554,0.916
78.18269201557703,1572.5140276785314,500.64969260080966,341.9447255958718,0.6351948958724416,390.53388438014144,96.44577907791691,15.783203029771665,0.916
28.23020222913911,1285.6333690770068,406.82032790233467,765.8037856545928,0.6794009063621795,364.7540539480728,173.85720034564952,25.75994544183842,0.916
46.29784184472375,1699.5577430897404,168.6603665930049,647.1611740735007,0.801688867802749,361.20662970535705,85.33711341246655,22.46046806709718,0.916
29.242884521672103,452.703609046421,391.35870470002675,664.3471680521021,0.738008535058021,382.5669209539518,95.27071704800676,23.568018598902963,0.916
79.34694900255171,1505.3884707696072,414.04891461383255,903.7351592851633,0.8365329777704974,427.6226558659396,77.45763768039265,25.486803105382243,0.916
67.41066698676809,1124.426425014562,401.50887817196497,768.3312731502903,1.01071481045734,352.8373214474044,180.09922363215097,19.389847791098067,0.916
53.08310799133996,1231.445218322908,275.5039940309843,801.6797082891482,0.9923149816032227,430.34415423725693,214.30132418005326,15.586974499834026,0.916
50.33440403591922,1402.370436535916,471.33418569840626,291.0148234814541,0.991580399198868,388.9307250821011,159.53006092749717,16.56921771910057,0.916
52.44628943315048,876.2421706196362,479.44140497124556,381.15683599905424,0.6270209330376574,398.789141192049,167.7305471474408,19.14827380966509,0.916
76.39796598689992,1187.7244539027208,202.33857929178717,393.55380732292025,0.5751599896649081,395.11596310728333,115.54429336184681,25.10337190139029,0.916
79.6771787371944,1242.7596638685695,198.96945331489056,311.6026926397084,0.6474494681190232,419.07291127374765,197.63003152307218,20.340213399193445,0.916
52.506661193634045,1345.3513674923418,250.08322938611389,717.9980840467215,0.9156093389769087,415.5110030957027,76.08811582400143,13.894009693803904,0.916
90.48325271697769,208.41515101538377,202.20493317211853,390.25585785429246,0.7103951616988498,379.0287831275833,122.41709459094784,15.36211983556488,0.916
58.15643383887131,1739.3928306448813,297.82679152822357,732.2547319188828,0.9632652245070578,353.70387372893356,125.14214112909389,19.863601739051155,0.916
70.2970554435468,914.3561664026828,481.7398783630035,723.7560572474472,0.8611737037805909,371.0282026868916,93.7269834627002,17.453588011697867,0.916
40.321747544814826,1572.737048486996,319.693953728466,425.8572807961357,0.7290966342508829,391.76744942229925,149.56958300789265,19.77327429826729,0.916
28.926138940387723,1191.1038480537773,536.7355405607445,374.6259524138965,0.6992092146720176,379.42580046199777,187.02232556170043,20.583485532702976,0.916
90.93656036814889,1140.5043820117414,305.6712583090168,485.61815360185597,0.5863224196202336,391.92984188528374,134.07733008007614,16.32891609572612,0.916
80.28726379327709,266.693274185436,238.1142429189337,738.9594436814389,0.8635994770353886,410.7944053470392,155.60531969214136,16.928179497961207,0.916
63.71502411454364,1338.3488649967142,498.0394444917287,623.5625218802973,0.9459229152574844,429.37729584686474,156.2048398348744,23.27199114646184,0.916
36.89478828576198,1264.0960828553095,332.2329228145627,379.0984855615111,0.9228722449390923,367.9404556587646,203.27803330306216,14.849148769327794,0.916
61.9259305469446,1590.379450626186,524.2037806692167,312.68837283116346,0.7001896429097653,350.0852159663162,102.03771535185595,26.000428940068296,0.916
82.84771158440137,321.30684973964105,346.60525183757215,967.9023815772191,0.6972121446110389,425.4835009775748,206.33656559980903,17.603268106648027,0.916
55.13792985210555,1197.6804126093753,291.7620376895925,255.68474972039695,0.9263789355747569,425.6613726329402,148.5244966884411,16.71027381742787,0.916
80.51903218720936,1560.1822365146168,488.70727144278044,680.4850476546026,0.8057939959180028,368.14822705314384,169.96164119746854,23.394752952699303,0.916
40.671058883437325,1772.1472754813171,389.62132554191,575.4237125937724,0.6907910863959343,416.7843567152517,101.27318685123825,18.561940702097267,0.916
74.34877111061084,1768.3527783324857,254.85016566252224,422.92980753723043,0.681803288394726,420.7126868307446,160.98105105711852,15.65371453647628,0.916
52.41179117597082,1008.4068627551269,338.1281498473702,662.8859915559545,0.8892676673235359,413.31661334550694,116.47871086515558,19.481225160881422,0.916
82.36316067117737,1810.721333687659,447.91555207043456,848.4229522465048,0.8503520885114786,391.7075429896072,149.0734508675181,24.189772394138068,0.916
78.10797947748374,1271.6310770577356,549.0881913271678,923.2100998015377,0.5964922582227835,371.52900430339264,117.82663501308433,14.241250237037162,0.916
68.32737335309247,1328.6898008297917,277.3317390842161,487.4351792632084,0.7678503781854804,406.2883859442546,192.88397890127237,17.39565455329386,0.916
55.28366073154139,1686.0614035115775,239.67901758342322,649.7952495133632,0.5997034826990467,402.3061373054597,172.10164435910934,24.74210891107094,0.916
42.14426637946476,1405.1529470739597,253.9153535312107,334.0328228941954,0.960192491005484,390.33898733513263,80.53790769758855,21.500674993584227,0.916
68.47137231666956,361.22853180351603,541.306582503604,234.87090169880622,0.7189420921296412,412.51835381621976,75.65246978564507,14.736953158605967,0.916
53.47590290028404,303.67334686237155,254.4866242553653,630.2496715376005,0.6864794651646587,373.25074514239924,138.50065876553612,14.460410171783188,0.916
74.70810041626798,585.6598499155682,191.63138079111482,884.8324837307698,0.715379899444454,396.6172160446412,83.07762681162106,13.49968094954123,0.916
71.28947807357692,1694.7365201258824,554.5932384080868,243.06405136375432,0.7975876974454469,383.0972540669285,99.14070848738842,24.738592194905365,0.916
47.920866170293635,833.0569086947038,430.0433494116584,653.5476904743109,0.7511960624175218,356.25220622909205,172.0896679067721,24.60212673721591,0.916
69.35045773311259,356.6693416187039,339.30470531365785,433.2433475166746,0.9685187159366331,414.94407978093153,212.63187402989308,24.27264728157231,0.916
86.79928489834882,1480.9109453754966,323.2556327903867,577.819987645143,0.9548053122559665,352.7641530634631,148.17653116916946,18.864121519287302,0.916
48.839047674687514,509.53823911747554,567.8513782798714,905.7845725529835,0.8924030422637681,366.51788707219873,213.51149056258237,15.085941753345873,0.916
85.67785044632231,295.37103526130534,475.0108644938097,795.7080505062197,0.7657627519657971,367.5861042492369,83.82268702772501,24.120305847028,0.916
49.66286822278155,209.47634314601163,234.43963423917796,882.6985245560934,0.9530853702431121,412.1094543797212,109.74482822633288,21.10507501812246,0.916
74.74616932042677,428.42340731138063,344.7314548505415,893.9610996929097,0.8275253392773103,378.7579672443501,169.92992717628533,22.192073902307243,0.916
48.38486611055213,1400.1238189139845,342.0390965244985,814.3795450384001,0.6335053713911497,385.1859254845254,130.73158446849527,18.41698831176003,0.916
72.74821365720297,957.6484688078034,433.4761045007545,405.8071187152304,0.7898549051274073,429.2371923195487,80.88383397836947,22.86897498668634,0.916
28.831136459228023,1539.1119960626052,547.2294046145589,356.89863299674005,0.9982647204549999,432.01371555570705,102.7079849065238,19.492348396388977,0.916
35.75352859373639,689.3294148544065,369.8639818924282,664.4423078791206,0.9381873343183955,386.6850797429085,215.55981564275254,24.596268616083044,0.916
87.82477034002088,1169.3869279195017,345.08107877442103,608.5836174354324,0.9053471389298839,351.68624844803793,190.932609287412,21.571456420242434,0.916
62.93120597177062,932.0123005144835,464.02781974226525,666.4434829720238,0.7080080323425765,373.0036526791168,79.7713200022727,13.387823236800033,0.916
60.038396636981474,1313.6276495774491,413.0016729010795,533.6160984684265,0.7826557822938492,387.13619974362524,94.8869343637441,25.779873691630527,0.916
60.68553686197987,856.6799926468892,409.6004835007996,270.72662476372466,0.6478354888447924,391.17253291434025,168.33330810809701,20.19645106581622,0.916
84.39061379968321,1645.0103282169555,272.1413140031402,632.958765835576,0.9879337723274979,401.2799903426505,203.429719870292,22.970463391705053,0.916
90.69538724107565,245.3630452778454,213.21232324743937,604.2381143754537,0.5870020384201782,407.6077850522802,133.09542494819004,24.824601153775177,0.916
61.204336489467295,371.37227795957614,238.6113928185224,765.5418582971283,0.9922685941492022,356.1461353497549,114.81354387121311,22.813857405228383,0.916
46.98044653536814,1326.8228264167046,396.2955683531686,447.31053275336916,0.8509851692125112,358.4749695633111,150.11978988976796,18.27231523875384,0.916
50.564825280753126,1298.9407301472193,566.5038131659628,653.262780758256,0.6844334669176892,351.62316101263133,93.9103756750934,18.083733636015253,0.916
40.16005742272578,927.4776960299055,529.576078565276,339.6017007474902,0.7726653449480132,420.6115705214362,139.15940458743967,14.868524766179801,0.916
40.90921106673253,256.43193511783625,255.5809394263566,720.9754337929854,0.6193737734667263,388.8203140165443,198.19155749896967,25.545384137817486,0.916
88.63410072420946,1029.1220162124491,230.1076474169032,879.0103881012487,0.9726692738205824,351.98543580073164,96.55475380909081,19.013023951817328,0.916
74.44378174606678,305.82990523457863,534.5536199966177,966.2820655292596,0.7312979487142719,403.30636376407415,153.75652647513297,18.144113620411467,0.916
64.64278387660599,900.7910591550966,357.5749859641168,848.5326336676793,0.9310457752852811,405.72456779896646,75.72634612900211,21.71553522271285,0.916
43.52297278363912,1207.1872343289467,350.1875364098482,682.6890823705756,0.8233248276157429,407.901127179023,103.9853614998991,17.559626824763335,0.916
79.47020692762275,577.7608945701396,405.70137910597333,355.65238894665106,0.6411280803957567,362.60951489211845,190.4755662714206,14.289804620092568,0.916
87.84170374735938,908.2356422774453,312.8251282088764,803.7486413430561,0.6537266687326294,412.8495032750931,173.57960338820405,23.882600497661215,0.916
59.401055978364404,791.0496688464212,152.95139766037659,502.0516674382652,0.9223011889753698,426.8070805413227,184.20570917933463,22.29525197108331,0.916
72.24304348958863,1372.8686676068874,299.6992367170043,675.2969886002743,0.7464239915900434,381.56292347707415,201.61271621266346,24.17954992311747,0.916
77.99408304278596,1588.161286236869,519.0971973498541,515.3071330061979,0.7746653580030332,408.21301615300507,185.11570527669238,18.989538587976526,0.916
88.36681296133014,263.9737947299934,433.3834258712668,966.8929335179425,0.9265961304377375,372.23529288505745,134.95752154421706,23.431673730650672,0.916
57.98372069437038,894.2818072893881,231.0254242753044,311.4586296254928,0.60126830509814,356.45088427265756,159.76312621532279,20.691003479168465,0.916
73.35779996368673,518.4114910751446,469.86500687842226,861.8785292794631,0.5949645162289742,379.91664343766865,95.57733690676845,25.144583878077476,0.916
76.1605127543652,1378.956962856729,389.563280426808,872.8781642946441,0.9810449606804018,390.80596618700605,207.00909180497297,20.70551012222209,0.916
75.69874176631562,583.4934047824651,510.46250732207113,272.98265466081534,0.8549601027219962,424.67330549931245,179.50301729447142,13.892224542947481,0.916
72.6896776500018,654.6564070057113,546.4207008025576,376.3949117065457,0.9154030755506816,358.6281829697919,111.25493701410831,19.63683920230621,0.916
81.750345366105,1812.9714915369982,544.9578300871699,472.8402364379517,0.7537661585917181,377.1316691286153,186.67956510710707,25.205472102373896,0.916
31.505800321432986,484.36957512591607,320.5275610192045,617.812238480907,0.8496600695434173,410.45679310382206,90.48104692031491,18.429137241619422,0.916
45.173980056944686,507.321429388889,526.5863539968576,773.7353534774084,0.8824408934488545,427.04002407864107,178.84725240510505,18.28910054588067,0.916
69.16498428898146,1397.6830198680934,569.9370854450816,659.5945280155526,0.8133773769718895,408.1743900124939,210.97176605471998,25.95221507223194,0.916
33.48253345566395,1295.3815933936812,285.6650306017823,510.7272093460399,0.6875870172555311,405.9323785766637,103.93823200492348,22.509720703417283,0.916
61.285013786395766,1740.7778202875809,192.10909924508462,462.1160919105876,0.649843785702213,389.25435600594767,152.81310624808395,15.162913949955986,0.916
39.790867018426106,1145.535956542296,487.4012438374155,882.3783104911771,0.6740784998920591,358.10060549720663,111.21452783659973,25.18609685335164,0.916
67.38595843012466,1870.314257115818,521.7651650683684,569.5683428384907,0.6088102091544739,421.0549168370346,96.73497254836896,13.507468230361182,0.916
40.20982927746821,1358.641130272291,180.8375513831015,600.0426686679333,0.613765949282558,359.86270680318376,183.55084493529557,13.741973240900219,0.916
74.88829632761247,1681.369510196851,358.5487959050902,624.5240871234923,0.9268463871960906,382.5356712148416,164.6319014061046,22.92110796210824,0.916
62.08804606287782,1511.141049480026,508.1390774313807,972.2564806721973,0.8773950666064424,428.46689223018404,107.44288974318783,20.334055114708622,0.916
74.851104780034,1476.2088464506119,555.128592113787,510.81477721662975,0.6281964242736241,350.6612476871446,93.53746008379576,13.35409851511077,0.916
33.08197476787968,614.8135480580293,317.6098168913736,652.914252583106,0.9945404582355042,392.6816065134419,151.46989385564848,22.821079907630885,0.916
73.77413000437771,1402.2474506736683,428.78949769429926,425.17105963382875,0.7397705514770845,397.1257437699926,205.33926644281746,17.875607692009794,0.916
36.81825633541675,1830.5304869844704,484.4659072589103,394.09378162121004,0.6698637188298292,392.2580606797262,197.79296446048778,22.65470872257589,0.916
43.63320942276219,1715.8101966770205,395.1453669958882,591.4782360659542,0.7934800921323975,351.4031506706719,93.81844335695232,24.53664827261909,0.916
33.88132915016275,1475.8122503559264,333.5714446575106,932.0690626062348,0.9391604838012293,379.80987790710907,216.37899951264592,20.38938715309158,0.916
72.73473112008494,1591.0576093434513,523.5836995967704,277.62921273654274,0.6546292524653432,358.94675233826285,110.75060273304413,23.544994967637628,0.916
83.02175430703724,1016.2740994195244,157.4304005540831,709.5535566644056,0.9769834941308089,425.47388907298506,209.25099801601186,17.863063772184294,0.916
40.49448064697117,1810.9927743302558,189.71494212613092,848.1088769073838,0.882769182076186,427.61148795640065,104.99469920935493,13.640352475571362,0.916
62.60978453245359,1590.3614199998653,526.5052659177202,810.4452878932357,0.6513184204800321,389.2399814353401,143.77419953992438,14.019364742426282,0.916
89.83524530073574,432.17842628332096,237.74988736530392,864.548912036406,0.8248939225057248,380.22819278251427,199.6298390099373,16.93754360749689,0.916
78.8307128566041,1471.5698823268283,310.6896714501889,794.70901577966,0.8178686522368003,387.1764082978599,130.61227742235886,24.621795619711015,0.916
41.33206252342212,326.1698588203024,322.6772654266568,576.8100333827706,0.8223775534607063,420.82680856668634,84.63989706815772,19.587851751273256,0.916
61.35216570951005,192.84660216539191,270.69963956814706,675.8305099998257,0.6656794976774779,368.475915104822,182.69094452013013,16.919982452775745,0.916
85.08568960072553,1714.4885880098573,521.728003597386,848.7668371562669,0.8117402477826764,368.7738893953906,80.6342472970728,19.05263081724994,0.916
28.74485996372949,211.9054650718415,211.09121509467448,417.80636656756053,0.850682599989166,425.8989656029367,129.1987419908632,13.7211737564136,0.916
84.4876610312883,1658.137606949508,485.97259401596847,407.1185232573513,0.7394131987536025,368.2160092349947,130.54802107384853,18.63491695452945,0.916
49.83405146821984,763.0140084575786,176.00367799628913,365.56645827230665,0.6657019219744155,364.68920040704256,175.5145707239356,21.148647891075704,0.916
36.9269603956077,1752.754516685907,181.37285161585157,872.0306002420522,0.9380215077286165,423.34364014935346,198.59032703154455,19.34039810953754,0.916
89.98537302491856,926.6149737688183,286.5764436100819,908.198398945208,0.7285448069379784,354.7232903693137,155.28964140249306,17.26741594930118,0.916
37.45849751180425,1338.9413926527138,254.36072128853021,329.82488999254554,0.8381142192257556,394.7865391730046,83.21926819596071,13.894716655205862,0.916
77.36981565447661,788.074860051119,459.60504604836285,775.2468044479918,0.9886572122007076,384.64823960194155,100.6924186160798,17.010391914471942,0.916
29.574089330802746,851.0017392305476,439.235107857266,291.3540319541485,0.624993995099081,402.38052519904716,143.890753510761,24.24319226690544,0.916
56.04638327504729,571.0859642335178,274.975616654413,912.9031822093048,0.7043536468532389,396.25493420024316,126.30734926294784,24.41745847284345,0.916
85.86521896327248,1167.6929212711161,402.8831153501535,757.5268127185718,0.9233172552692088,399.330864470208,88.42858377557717,14.908283486256883,0.916
60.57165421239668,1067.7412144324142,158.22558415638153,947.3765078090848,0.9810446131201713,393.62137882607874,110.54806461872707,21.934553350113966,0.916
66.63392292400204,1747.5813318854755,289.8463042999856,662.9487034055235,0.8675815323563406,372.9157150508631,113.09444544106022,23.31010730404205,0.916
48.48928662710638,1834.8943023100092,206.34849630084813,768.2186149818582,0.8759194789793792,426.4809789962692,163.0257240409602,24.028966592059916,0.916
36.050226153117514,1345.3643938122145,287.01195915273627,727.7832402491754,0.752223165001568,388.6339080853261,215.44530562381,24.186668382577153,0.916
62.60498450888687,704.522501202379,400.5976312901314,398.4209998712877,0.9033913466624557,371.73350696734053,198.20971703271874,20.115355399962525,0.916
60.16582085790636,1439.9320515149286,490.05096641660333,772.2817379415991,0.838000602497659,388.2654287332801,92.09060271333442,15.813068515487675,0.916
73.61321603172661,1721.0756747188125,472.5016771113281,297.6438774054518,0.6993047635642399,374.8516299038456,144.4173818465904,16.911840556428857,0.916
60.28352317505458,1541.6854638316113,335.65427709465433,784.7910924470352,0.7658017707924274,351.784415852635,174.19578810992277,23.778114203654994,0.916
30.899747499461455,661.8779089196987,448.10715493415864,808.4519979156296,0.8876085840322743,401.25570976300344,174.26432103776864,17.8584074608421,0.916
60.348416839703404,1598.271647429079,500.78100853521505,927.3269543390031,0.7724379658919438,431.8633280621933,79.59214161955138,24.782272828090196,0.916
67.01114341821805,1398.4859104602797,192.39721500095885,936.496542619826,0.7629237203822801,378.32228102575556,179.41359960487625,24.87891020774002,0.916
80.21414256966166,875.3737406507532,478.0072138535217,278.698598978518,0.6863054920352756,374.45877018119444,211.22065700119845,14.52286537295051,0.916
47.28141066868841,1374.507622546722,433.7759727170064,883.0347730030606,0.8913639916570261,365.5051717359686,193.50547567732326,13.592525686442299,0.916
82.86186364674249,1187.5088843650005,518.3446137607466,718.7834625567427,0.7927141895401454,412.03190534091686,148.41490747452508,22.559672823743327,0.916
58.78980541326375,1493.9779066228907,443.7870297855117,311.41253882051,0.6766268807537553,368.26069718462907,183.66199249904838,18.43684703698247,0.916
55.80184947611792,1162.4838690549132,239.65530113139533,917.8789043763815,0.7488432302773047,373.06591776324467,146.73922427796907,23.195052785722332,0.916
74.64087706983231,1255.6522728957864,329.2102938490902,238.11224137968583,0.6421517972999815,353.5807461046546,213.15844775772666,24.159781181774335,0.916
28.52036090755651,1654.906637850911,545.1736932281675,577.4660118201399,0.8939137292891802,414.24409903667083,97.87101239660232,21.010256150121794,0.916
83.84400134817602,1786.3431758971624,349.9402474565925,386.0679785484115,0.7914133575293075,377.1076349512979,192.31373985673,13.333112198451982,0.916
90.80796395478255,493.8842731048536,523.734628561846,796.9910957919627,0.9852971466573432,416.80821892338116,206.23357566139134,25.838099706486183,0.916
33.665390944936355,1458.8273955478237,504.5501600001368,370.86074852361446,0.8093484727845299,351.4475757958098,212.6874590328972,24.875763398922995,0.916
70.9734210275165,1197.1155426279208,477.4016014619074,333.9858539071489,0.8774832561258242,423.97641936235055,199.8067992360535,19.253831081337776,0.916
86.51578242260283,955.4702950199186,472.9414515201158,678.4230953377873,0.8996399981551197,404.08700560846046,118.11938509123371,19.988063094967195,0.916
36.91979186738597,764.8974849517367,502.248756801468,940.9373469515346,0.8279098519977435,365.47113886709667,113.3023112988179,16.420677527879832,0.916
61.58651375353199,1004.260088408689,367.727015471163,778.3139543323273,0.9560313824767033,385.0446420133316,179.24446693024464,14.452384005656421,0.916
28.224456198227927,253.90100088571714,180.92760704904146,440.7124991447662,0.8600982135565995,383.9478946191991,114.88092268454038,24.372465417889362,0.916
50.40924534160307,1184.17270062412,524.354544871124,243.25995714344356,0.8410298085714393,389.99616992673566,169.5836579909194,21.602056933614918,0.916
34.561853407878225,1005.435235222013,494.12512870068207,520.4883282932395,0.6971176255927676,353.321005218421,140.68938413113472,22.62023552852242,0.916
71.76843405084834,641.2579704563643,330.5415571138217,595.5644850847247,0.6886647683040795,407.568973034205,200.62387335524124,25.942447694115184,0.916
46.47775490412037,863.3882073686959,235.24700430389356,561.3014142916987,0.9809876470568548,409.26576014942947,155.09146813998274,19.009320584970215,0.916
69.58886182274635,225.0432253559288,444.95052088616615,481.0605925690402,0.615658205407388,397.12577511531777,114.7534080937391,17.378360607857232,0.916
32.4877757451716,490.4241951982459,351.28187930604906,657.2029372421079,0.7711807929301113,410.3472419542557,84.03314276037314,20.03089571379725,0.916
90.11062692864539,1483.681350803469,517.3456516243486,568.9456587420167,0.7081986808192243,423.8120895397227,165.78828779867746,21.587611566,0.916
86.9046650820776,1589.0278486053803,514.8644366012242,651.8929969589802,0.7392978269176952,368.19451977974853,123.39391613021132,14.64233816739234,0.916
72.23173599970154,1148.704915141861,393.70125659624455,494.07445924339197,0.8452209329681235,382.08473871437786,90.06633417782585,24.288626882795803,0.916
73.01470625681034,835.1810683822583,444.1460538578042,219.13542760839243,0.9956921491447435,394.1726001016554,80.468417585525,18.04879684511522,0.916
37.82954190460517,1741.8142935430656,183.99769691026887,950.7095599885716,1.000602872938984,391.63817320112145,156.75894257105153,24.43523930574709,0.916
83.36372507716601,1337.6242316530788,185.18693413070952,543.8927803430182,0.6073624344190447,354.9260628022971,166.62587237492613,19.97623733559717,0.916
