75.48512138817051,1789.7930086358524,180.9981612675827,323.2980123699005,0.5874977785882651,392.3376179081074,206.41894100532528,16.95128053951062,2276.1349995979244
41.536347784480256,1421.6874447871432,503.2640797783209,519.2808096486153,0.9212256575379532,355.25300447410496,169.877453900503,18.84614565524314,2980.962720206787
69.7121147771756,1228.0875184486663,479.56817803247503,935.9112260131856,0.6113297227494152,420.94234463324784,183.77000951257796,16.745272407856145,3294.698012671776
50.46801432445162,1527.69343425837,192.2833633758169,682.8786071952266,0.6427422672981569,422.9255623422749,85.36772351181594,17.494008773595155,4198.76776371612
34.13223632150828,841.9957678814663,388.49036399447874,736.7594674975568,0.7824947249512042,425.0458724601327,101.51781261560038,13.612464475545202,1572.4060957853114
48.98543315890844,1245.0990332893778,273.16789992780883,494.8150837208544,0.9064743707549732,395.4258033540394,173.08838579621658,14.67665916742475,3891.976578525785
85.04133970948178,441.6134492167484,452.95569595209867,644.0425261004752,0.8385164960961584,375.3755447237332,85.41166165032145,21.590611730090373,1349.5508307837226
40.45877740998707,1725.1744741216896,168.18228952570178,811.0396867151886,0.9428842678137646,408.43142531840414,80.00661264230777,15.31048875324988,4049.3507074850822
72.55945724285294,1188.3931911690852,295.35712061397464,867.234761037683,0.6172160087785269,402.7865322647489,200.72867719341463,18.40262253225285,3051.1604388925803
85.18754047616085,1386.7462470046132,216.35186180550332,572.4017998157042,0.8583298158010215,367.9278195469295,168.68039477856766,23.27025770222687,5406.224071390593
32.68883081126012,1774.4759647166586,334.0037206133153,643.0099329146208,0.9483089017754112,424.7224286524051,104.96150364181862,17.786428858742745,1943.7076394130377
73.58958071851828,1405.8417257936046,457.254635770575,821.4597054812958,0.9022299350911906,361.2642150807544,113.3204680959352,18.93986891292632,2087.6934580545785
34.66865083803353,1586.9079539335737,432.8356591119632,916.0726988285904,0.8447430821966208,354.56528683832187,206.9517414835662,22.28880903732861,1794.9325090917507
78.54985717420641,653.4961865605239,183.2771755321768,253.24136151359875,0.8059682464895312,374.2385304610091,93.0932397315698,14.89239676965808,1484.6899207337676
30.0138083439195,1484.856257367454,285.844753455198,880.1432619838603,0.8187560585186906,372.4656352540581,212.55432073643172,18.001107483358474,3200.4491806758438
44.03190559632098,407.0079401900355,190.7804698359952,771.2858230726596,0.96684054857482,381.07549385542353,97.5546703317437,23.56735176047188,604.9224112409472
54.60473447489389,792.9401506815543,160.80811593000826,288.1399768254185,0.8164748963305208,381.3162795898813,150.76062623442806,22.626321636589505,3475.845047090328
66.01981891913715,1166.5472756803824,363.20580650329714,923.3138681906602,0.9207322131676908,387.5577394638984,168.88695944554345,20.18439256027205,3385.964455059348
89.30971264817626,420.7953506069471,289.8679170081374,874.3677365870701,0.972913029106678,414.6228103262417,181.2349418994536,22.440139669076952,2689.275897354378
45.8564929182016,518.3987398464003,195.32252684306,928.064612380676,0.6344514103280081,411.09030845208713,135.6450149942952,20.2151544447849,1107.6335782649276
68.49613679008381,1474.561877352912,446.0746211025125,471.8806370080932,0.6117863422708611,381.1753832448258,133.21469258693892,20.754268760268147,5079.553952181917
87.41525367091319,347.16785227934093,397.99342581603753,956.5394342121518,0.7321007115994799,353.9643588068814,152.47102636261627,23.258712815297905,530.721539706939
67.14387065585588,997.7243057345654,474.7578704971606,595.9712615641038,0.6017808832537717,378.379695269868,184.93263916682,14.402788666045067,2740.381775085576
53.81613047353923,737.5900252002715,163.21233502969633,245.42457863080384,0.6444196057305058,365.42684902310185,121.08997298525809,14.14690426254363,2179.4480046866743
51.24483067210592,552.3806651222059,283.6374104731346,364.7888765639914,0.938000160320788,401.21595365126143,92.70672445894908,16.61930760512355,1220.9660046417434
82.86814517671839,1403.158134808751,219.07433432734456,788.9587988264944,0.9402598298236472,387.9041056265772,192.89982885577567,24.02672274316219,2838.51466720242
60.78227107090758,1702.0929116545303,414.0894841781205,549.5061666214658,0.6244291250880735,396.8364190023168,134.81214793473336,23.225432429864924,3256.4189952893494
37.19086762606521,1287.6275989494616,172.12923415764595,556.710937978277,0.7356919655907799,356.7713089021002,131.51014837603893,16.349216368973284,1510.948653693716
83.73703285201103,809.2375502337212,319.01001343920814,571.1205833665131,0.7195810608289894,417.9146183182947,109.10751968697176,14.993236803707896,2550.1990974798136
55.82051718916833,462.8107594237887,522.7397911607089,727.7729188637795,0.6312408532918057,357.2390147808161,151.2608317441624,16.519881905505763,1011.286388977403
50.87928120924912,915.345166610314,296.3704526326208,389.2784148731837,0.8101784376948968,407.0250066615084,114.42533404454892,19.93061842732267,1687.1474906806266
34.623759448530755,599.2584119293372,253.7907138887223,531.3374657184966,0.8290060633877244,426.4507623462976,130.62232265821808,20.719694873314943,1254.750998701554
77.64766332575547,1044.2613144240756,487.861770489898,498.2768155298117,0.7810563986773679,407.6253604131994,127.41185803933146,20.42447044609659,5064.561584455436
42.71747018559195,1732.2581655054555,177.41697674725737,364.8071636396873,0.6676993721772635,356.92386449396577,206.38583638105712,21.31570380161588,3733.537134478387
50.99081861518348,832.8778712842003,523.2766834260424,675.4587837232422,0.6762043110567365,385.0018518064471,96.6088148910462,16.572247359899745,1389.9175818564734
80.0622027480915,1356.1978557288635,328.250849647624,267.80256476188964,0.6945241404292323,427.5605149905805,151.09714181212968,22.39775253800953,6677.3442095771
46.26027144775303,443.6423046582349,195.85016989677945,470.3184916808744,0.8544981151118496,408.7032567453204,112.1454152873048,24.137590899513288,1071.6283222143757
42.81578797880424,289.99155454920293,303.32971815644004,834.9576255045307,0.6767405981639835,399.72134245993226,139.5702237646364,15.560777228900816,-0.1813023913844063
61.18842439004367,1357.8327441449112,271.202295748682,941.5207139998416,0.6762081629266441,370.4528963864062,88.75125039592662,25.674967535611604,4144.279387736147
44.934741915467285,349.8667174524801,224.41933373609712,394.2354725759992,0.7877092614297588,393.54252361570207,87.6220219024761,19.11080606537389,138.48735649206765
68.91457801460882,1246.5469298412131,391.0518506490075,849.2971087985214,0.9334005809473224,423.62081547274886,154.8452171940965,17.5380875089305,5124.767547905598
82.69422182710872,411.7055678894944,502.3211601394637,589.5734642255925,0.7579373697688034,359.5874311936732,163.8841337833161,13.581899140153949,360.0045423096017
84.23380407923098,950.4514000047744,453.9933056284556,522.6916533374956,0.7375848878015332,405.1515135956506,147.0076665880249,16.194285533837622,2968.680660548844
41.60487721797677,807.7933220547027,227.50944577623503,531.8530907669938,0.8489971771686564,427.293644003783,182.600527657547,14.38804858463222,2634.050088686873
63.8123100136025,484.4630377725761,344.3673941554809,421.4627948776523,0.6887832948841428,370.66560551850193,181.78375093712796,14.81272400167247,1403.3186743891315
62.67829450632271,728.9131630561699,194.0511721389894,716.9600131552718,0.6341257447238006,364.5326232257249,150.32956225092613,14.17053623447955,2286.036902391695
60.4551760464944,733.4195192048257,477.846166071214,263.4414712072152,0.8021039629948126,396.8121001829214,149.2191593577765,14.709957253930972,2334.178270044681
30.230529366875388,401.6007476715565,382.3419864006478,245.2299632881648,0.8452792798350498,423.6278864264928,134.90623822473424,14.822128151535464,748.9136471196343
77.53503600964638,325.1192396495628,515.3107896153492,950.9506668800236,0.6089205003206903,375.1835516119898,171.87642512542556,18.501965958607588,1195.994856400472
82.8015531408949,483.7781487509196,174.83927459408906,940.0511774131036,0.6260472382654119,405.2766632816356,88.2397064090627,17.500373335951004,891.3630507554599
42.508133498328064,324.3588889522048,465.09990616706943,658.394249297557,0.944189905067318,378.0008069803743,137.95414415935085,14.63842424617462,-722.3017626444362
55.698162736843344,1656.6246669588936,525.4341595813321,615.1974404367161,0.939282095108822,352.4149889190617,178.28720581484546,17.865453950515708,4833.1147488008255
69.72551563102616,1694.047200920815,443.9437354312072,262.7438046319018,0.9868629117182,395.9830207748879,203.65393231562533,21.79690516526839,1838.3523683160852
87.40793425425485,426.5386719209218,162.61683286787968,454.6918403222716,0.8820805009642931,396.05161928930863,181.25326338531883,25.021342997356225,2726.952055786788
47.50614947493868,1073.750801140282,488.5037365493528,257.8428176921626,0.822344041389047,396.3150442653248,185.7933380380574,15.732003377173765,1717.134618396418
50.011725157028536,906.4272639790383,535.6183537480363,625.0639461982539,0.9772973060238562,364.4153457093237,192.30947354614185,17.224433024520806,1704.3453252639476
53.71687079607087,706.9364787901654,445.3637998889645,312.1828643875831,0.7335923982467034,394.1146230564908,101.04287782762236,15.216892909886596,2477.3346236789143
36.96590512658575,1563.566366866469,237.49212341636797,951.8871086785506,0.8151365982594396,410.550452447675,95.77310317730078,23.899756923609537,2458.6845869137155
60.0809978876562,478.388289610864,286.4244946624407,357.1140023223048,0.6302482907139209,359.09387637381684,180.13347109255113,20.836527376201705,1323.4994505915156
71.93237940378512,1718.7817679382065,286.4263777313929,296.7439206336735,0.9530384423531686,409.8925766649612,96.93019255186152,15.344161828905548,6236.497732032556
59.72695568336096,1062.6919580873682,335.5429603990107,666.0480089743988,0.8240670101305585,384.4093818887025,188.06301976949413,21.71466181311708,2561.240294238913
31.414046277317,772.623237886514,285.33289942110804,766.6828037423348,0.7318752126022487,399.8449744019275,117.53810569986342,17.570627158437937,1150.005170307424
39.2411977829052,929.0408443148376,181.6350166405686,556.6491899504867,0.9576353169696548,379.8834609326571,192.59205856766224,18.211184700562725,1812.969558999472
32.472785584582205,1464.538958127276,480.959514001259,399.9097253176921,0.8061176797389774,362.81485843819337,90.08297704779856,15.130054278321431,2046.611208861017
89.3081791150307,1618.613765500838,389.8713886807024,341.94189035188924,0.774224753494378,404.9122408511049,149.48269807150663,14.559562245114082,2737.6629257951417
41.85828736906438,1442.856751274442,377.3579164263545,538.5146766734308,0.9433612805490632,412.0790095281912,137.12224463012222,15.002957151883692,4510.874423616026
38.62022457416722,1231.7241390791935,400.1879553929484,262.356671183804,0.5835560096149861,413.3264472170887,187.981743867433,15.680642445428102,3973.863776657264
33.94904022364928,443.65175064998266,331.4754988453472,579.4187173239075,0.8528336237436198,373.9854612262096,133.29460951224968,21.843069071040404,499.0341402871777
34.25713145785521,551.5638877361891,472.1317336604609,348.2368988609832,0.617274800975413,430.7538146569261,191.49314659717191,14.50259998191378,1433.691327420386
89.82765151314723,274.8265707001321,535.4852528266756,719.9948789577921,0.8283819912538809,354.713784760319,82.69652445670003,24.80949316185433,906.310735742866
41.56326125310679,1731.8063438316049,457.207738631133,957.089309791116,0.8297107787683102,425.1987374651296,170.79179374551285,22.47376075813544,2424.707538173683
57.06557284311425,434.046668405972,491.2934055274502,342.65767921415534,0.9567224149227032,389.682912188643,123.91119609967234,18.63286219263073,1202.6724230145846
61.4010335647467,1015.0154479433623,160.34251936926677,902.4713134730732,0.6175426099674286,408.2883967934882,116.57098266529668,19.16433951266673,2973.8998814475226
86.35198401972224,1745.7666559354416,264.3613675394522,625.8792223430271,0.6245506335228476,410.3825735416309,196.31566953265892,15.44455701576072,5204.360233772429
88.46951291100737,889.8950744589412,230.9609468494453,821.8174566510081,0.5983432282497891,402.1504224267972,139.03966088083905,24.23214007588834,1795.4000637539602
34.55734578312271,1773.2026990112784,179.8298973804345,500.8608563326921,0.9655227890219747,388.5079255809178,205.24953669614197,18.7787237228805,4821.624861170658
87.04468432153337,1173.5854408124185,464.964828913563,304.54741903559545,0.6708623303093083,407.5410378303729,164.27200725469143,15.370058076272215,2041.1190162797427
76.65549572260312,1783.5479874701884,534.8892214237114,619.024434387275,0.9287809840930724,419.6392791132597,93.2702652303068,18.63126879824388,2210.0454485483824
64.26386408585172,1468.4311883270757,474.99025108062153,694.5239788421868,0.8809799187481332,415.273103471918,140.56769819851456,21.300683661118462,2654.76762441968
64.43362689728517,466.9222151029011,356.6297584802553,633.3994933264581,0.8724980712091561,374.4156157185118,204.1974824066072,18.44108628141996,1451.8396342269443
69.55894134802945,1018.2375079911726,319.5039074879571,704.1854071273264,0.6951657303902041,422.4520998717489,132.67593694904946,22.14409125243559,4574.831768158396
83.12715558882064,238.2644017159798,214.93841639126748,609.646831893387,0.7431854534538715,403.2114131190085,164.59476229936263,17.40611659054102,622.2839496131119
77.39240735260292,269.03987794541445,396.9231306689711,829.6507200498615,0.750965849306859,427.6414145821581,172.10234152273944,14.032454605719506,854.6250560380735
39.38306354473163,737.7400968392154,338.0382179804124,586.0691050346729,0.8704769972693769,425.0767719079442,112.48177397969974,14.020437574387358,1647.3866713882971
34.01176017707948,991.7475109501084,420.334289347948,448.0667653068183,0.6206775703913893,408.3201649617229,103.25018976736077,15.936402317212396,2514.914387702717
70.2242481803293,236.15929555483532,465.00053812216623,788.5462227506176,0.9070318897264016,431.1870006740311,146.2909180337317,17.48577784069849,634.0021469686714
82.8467274394009,1431.199604063702,477.0433439432629,356.3867413092481,0.6334488515023686,426.8778560375216,133.62828156251513,14.609709614239112,2153.9809048976663
77.44972370661424,804.4804794882177,345.8127163742101,580.3523561184999,0.6300992147384629,396.1097497683132,148.38894102316448,24.140663646980823,3881.4801591842265
41.48553961636331,1564.406864328838,486.3133396433522,655.8285548474785,0.9748400898868432,422.311279105418,98.29837586197463,21.411623688042308,1780.0661827962092
38.76340414919702,290.034350550967,399.6094613024488,277.4696232929829,0.8878532555131289,395.2240438905645,128.2940118582968,23.89553337723695,1199.4737458296283
72.61323227300431,1115.1568767718982,290.7233436793416,730.3777935658293,0.6296480393115472,393.1005910875721,131.60803562011432,19.99463153830075,2942.1970823157103
78.97989476091777,1708.8018434152766,257.2712294723588,536.7732424111264,0.6710135887008258,399.7696482371336,133.72853383548653,23.81887009662086,6210.099828997734
70.25890226416305,1400.0947130706738,257.7053737463716,646.3709093605653,0.6925262434007915,397.3611917518738,119.73213558288845,17.870118776159924,4512.231516328407
71.92000223036784,422.582497462561,312.8236916211746,874.5058838750552,0.979930999262395,402.2184943227147,160.54401513799337,16.42697755948502,1471.5553230794533
70.22629503286555,1545.0789881860082,275.1782862119509,742.2663314992817,0.6807415772948621,354.7260137582134,91.58097627072456,17.253131414876286,3702.4078047070793
80.73801918768719,422.3371664386159,406.1276130130167,420.9547140338215,0.9800791882397368,417.3275865734441,81.19920873016443,21.775222118452746,1311.21491356835
70.65044422942833,1607.1183856452626,549.8168155493757,918.5442111616572,0.6039074942073178,391.2591182764944,89.23090976460145,19.30135876600872,1788.5620531731906
58.599492671439336,1096.9647654117566,189.2760994533104,814.4060449634189,0.9074728091252826,373.65130824172655,188.58064008063556,19.90821611915433,3568.264847185608
89.90985150318053,346.8269985214806,485.9472845968642,867.031954861275,0.7965398758696602,424.3953304680399,139.44929608011228,21.89400132537134,1311.080670319666
83.58403460271401,1485.7158748919226,444.6590954360406,496.9455311305717,0.8656245885346743,370.5287978605722,179.1215793174834,22.652912866862547,2168.29132424182
70.36370626479047,1407.6634365836724,503.97500164698687,788.7729370008408,0.8176994399914808,357.6416115739602,113.7368260783812,15.768434727060184,3890.15043259064
62.81479798493008,356.2087013942362,215.6343536586849,656.3118435052218,0.5906171580055973,428.6019178177104,187.487828892438,16.187951568466662,1226.8249997883595
81.27253999852809,909.4097163214784,465.03578342642487,450.5661955269293,0.8255188109286014,383.0717350150615,114.50851078241224,22.721294553163183,4663.546079524751
85.9345073281181,534.2877206904076,344.31235633808967,893.1096648567367,0.840643424863284,417.4388281214369,137.8890706896794,23.69291186162323,1716.6842345126922
50.25369528145784,425.1005378993164,500.64712854717055,304.992442597959,0.586780019657554,375.09837454044725,145.37738495267757,14.526252118649287,1207.1178145247247
70.84136606209341,1437.4972964337444,190.89587734537096,411.440051295129,0.8016358746050782,391.5622044674192,174.9120316849884,24.651002965744137,3849.596237255652
76.63084728753134,1466.8558081892045,470.90171790472505,641.6207586103878,0.7054670773339066,393.1458580743737,166.81405813179526,21.64178802866264,3512.9749677343034
47.05333707938887,1006.0768488492906,362.9630079387339,387.8612360792167,0.6716249596243867,430.4784204188862,152.56834318219762,14.006890933028847,2806.4641654654274
38.929051680562765,465.0006114032501,455.25853945676766,951.4860723586344,0.9176222068910772,430.7238578738064,93.27373095661896,23.204824519064783,828.3735435872213
45.03996824507173,851.1812947002765,203.5021925267177,854.411507860651,0.7957036399228758,400.6539620157134,179.72112394808144,18.694413449531886,2450.822690859701
66.07940146834272,957.3829153618756,529.1210078846202,842.1487720159727,0.816068375423813,428.5217897646364,162.02879892343665,23.997102713044185,2687.041996841098
56.84765110213292,701.756088631065,257.2835704164681,505.9910925632396,0.7608201908406551,409.9276498293559,108.78899342471954,18.91221524373297,2766.2297779117284
44.835354007276365,683.0156342424052,226.5727318595507,557.2046816505643,0.6622838389699505,406.38983169143074,109.33275908558792,21.680991787582197,1003.4609808036198
51.089397220717416,1460.7732493097758,508.8898862828173,630.4554578811066,0.8076417506105904,425.8236151503925,126.10003160566428,20.931214884280102,3010.32146491326
33.14209351245716,819.220389436783,476.2944816509576,309.23909953923953,0.6422131126205037,388.2597803690077,186.2870800460564,14.58944523471165,1964.4373593332205
71.25966677886296,500.5260825648273,312.8361074400724,874.9030881148009,0.6978157229187087,425.8379593331331,133.08234852053607,17.61735913461908,1771.741341483897
69.43312976252906,660.6526667999831,332.2063415201834,939.8076496448656,0.8474577417349225,404.30509294490827,170.51745038519553,20.489527927648822,2213.19243608319
61.54117095943516,921.0547723344008,345.8794177222793,247.49977894575383,0.9049519314313887,416.8455921021707,133.65460116059958,24.524214011836044,2709.3294430340707
76.1376165992917,1677.2854495866848,523.4250403123024,604.5763395547776,0.7057586079567123,405.5138316928676,94.84108635197136,17.17794886197743,5601.169796673352
43.06182339850484,879.4275258544873,164.82399214827174,357.67886810351894,0.814728014438545,354.1131337891326,137.54318316514085,21.736531834226238,1436.1667839200368
52.1515025930588,271.9188795233426,202.44414865814733,459.4959004908768,0.9621365733737336,417.94465108014526,162.93983975264285,14.40923882046281,966.1052224679732
72.45022226740033,1317.7056758593087,468.60963250784647,877.5076193943373,0.639062621012082,353.8068334927243,88.60500135413426,15.887872907395224,1626.312264346259
66.22879507912077,754.974470566442,425.18824236769865,604.5527669120429,0.8183027045114097,391.1133688056268,120.34302271822324,21.84800786761321,2104.543050308484
47.18303035697437,662.6735742330479,467.231733460872,783.9921850367444,0.7086641570601294,367.93889157902913,152.04541813256384,18.445905090133337,1355.7944631670437
40.399797982375965,971.2146457396252,328.0482650003154,850.395142565961,0.6951103527179652,373.5584342691037,102.36992777788682,21.810439091515107,1619.821203810764
83.38635216287123,1135.1682614256588,556.0121477186699,855.2345843919412,0.7017541229871338,374.61231629507967,151.43647124584825,23.32039007465019,1896.5970803883424
41.20919567232425,810.3903134156551,245.86411296034305,585.6697091337202,0.984435836859236,387.0135548585405,146.00816989091618,20.53031626121249,1970.7955764549693
42.8369841544952,1509.269149755242,300.5307001827398,402.5903950927628,0.9362521870728884,354.1899161415256,168.85153252086252,18.381015360007822,3348.306119100404
31.18624769336407,418.01202001466055,447.1692906945831,878.5471411990809,0.8913911429793403,374.7900155859703,180.6396294753622,25.43517201800491,547.0647370169991
56.542253155813285,1593.1216188091914,499.2757293208521,910.426238626749,0.5935724723348513,381.9355006892588,200.5683408028196,22.03893463435939,2017.9063990565264
34.71415869627934,1790.1247912837432,425.3500638185618,588.457420640468,0.8893894827579523,400.97624926081295,189.93676367519203,22.36222217881253,3491.833872967676
63.03768294591119,1003.7159438770764,440.5190767889381,865.7834058468941,0.923909993130502,415.5248296333414,121.36174601426237,25.37612722478862,5036.206865373568
58.14740631394051,500.3333695792642,402.2704644991708,623.2683913780731,0.962124749108872,356.5256621602762,174.3967600923943,22.917254657984348,1529.1917410816936
54.59807171287225,1626.9136285811364,275.52402026088527,733.4014832576054,0.6126409772396955,373.8700967902489,113.50316208164716,20.151901080468445,1972.5260880077503
41.74368468678206,1771.0345914502332,326.22170450839553,312.3672674245239,0.7729672710128055,363.0138699167924,96.54228008706284,14.396756605712945,1614.6552770834346
32.43274134192806,681.4173921682672,429.84740516609145,487.67782406150354,0.7155131503771599,379.62464888889633,132.38596158165956,24.717790722097504,1476.3001950324235
66.16612370451148,1766.3753878001928,358.3167809549442,820.4765950978181,0.7107520997554126,427.1589930796088,186.42271178880463,13.610108856777424,4464.871818706528
64.45338039447813,1348.550820379544,532.6201479610465,639.6603766890976,0.6129291753417203,422.120163652113,195.48294840103927,17.595434049529054,3292.230226519525
81.07306065669283,1664.7349817314996,518.1588824094317,503.6739341145238,0.6597405504961731,396.24744005515697,167.5285371559018,24.209009657199623,6600.278526443858
50.67442846103183,792.5378741335825,284.8563354969409,365.4811684885217,0.7288453466249966,372.6110772584647,106.5693749829076,24.436415881461897,1280.9202516948098
38.07579558324357,1726.698312357775,190.92150823430197,282.79222852153475,0.6970732899053977,395.18045236658514,121.96072233380237,14.36357580420105,1845.582073488804
45.06468845230198,1204.686866046221,429.4404903647903,959.7556480609478,0.9216281766064508,387.25657403312505,150.36946618167588,13.61888032038038,2477.241583050012
82.27506002538513,1767.8659510672562,254.376435547781,865.7762687974894,0.9298019237664246,411.77175986363903,88.55239005050021,22.436963422779083,3662.315356132439
46.824073955811926,1653.5991855860375,222.30600128428523,814.2969616076952,0.6874745218200311,371.9596099259309,99.68195150801913,20.555568415656985,1708.36687902956
45.04125795084011,363.61962478378416,268.7029081120744,783.5189317826496,0.9799323163622842,357.082084982485,104.182877979832,21.74275829047873,-162.8301067862053
72.75462961271916,1695.509007174025,461.9709539300652,875.2396284868651,0.9564391709555355,398.7276333141687,194.7108623805595,25.266078536803438,3999.7015493585914
76.41523895964835,525.1565947556555,191.99793862192828,261.16643326308474,0.6882754711183003,366.2411463726151,145.3203383249548,14.260690549261929,1238.5516875582443
70.7084236133498,340.6503237974053,270.7426679468355,637.1402552530411,0.6751578825328417,378.7642111151584,160.76951459329842,15.440505740764992,940.8635203847316
51.07841869579524,1188.875416182299,295.4201903296214,641.8288890833963,0.9507562433579922,394.7107522709959,121.3421846142804,24.81992790800256,1985.4708623492056
71.94734068516864,1410.6837299046103,473.976514209781,737.9271061172371,0.8332935881094403,401.9568139603292,106.44911686365704,24.043206426530908,5852.47849973012
80.7182767331681,1560.7301274587946,441.3360890965273,549.453446770287,0.6801057005607927,416.7396402858598,143.58293561846,20.322131849296305,6168.937812550841
73.24765905680923,1462.6406655138237,521.8622005435992,248.82840235218396,0.7949663553457197,367.2876679650736,127.30729127005075,17.164086587477478,3229.0968865663763
64.57472582887648,1644.1886014592064,347.54447507190486,327.6107272897572,0.7522760465847474,394.79764652709576,184.0778929665917,23.220593484449036,2107.3324413905752
52.31287202221227,1133.2639604596725,237.51259565946404,383.8676619387844,0.7056100314913962,384.520420573862,132.13160164890397,22.183936262945537,1727.7139615755873
77.94227080504203,1610.7418106098985,487.05394272428487,700.7978483860575,0.9714989638449062,428.63271845684113,155.84542145549335,17.28525701957212,6507.582998974459
42.67062262169757,349.0885599614968,210.28654106109715,575.9175349462178,0.5827911874039731,408.4759588589357,142.74270146100764,19.88219205418097,-261.2962031790007
60.95853309781321,894.3031827684217,557.181481035155,426.4160165273525,0.9419279674268164,391.8117338426591,125.31435797980018,22.080632834735194,2404.4917547625028
37.2305227596836,1084.775462812141,433.2439613566191,353.7533035516327,0.5998564979194002,399.252405899182,185.24742310378764,21.05178695136412,3821.3040637585486
56.35435953317726,1476.099997474799,189.1037167944634,701.3227950015852,0.6788938007892437,382.5593925247517,95.59173041150778,20.477052030410828,4036.563372384992
70.17625900910829,757.8671412849072,345.14662255218445,387.4292856236826,0.8362828209290032,352.0474732820793,105.24433505691056,24.0153172957989,1459.043378241878
46.38181600956947,1308.770208455421,279.43486033482884,661.0822773187991,0.6888001483043346,354.4330273415135,124.69830745904888,17.91033746324823,1692.1142011089637
48.27466638370038,736.1982849162778,172.92741791525157,635.7210306248045,0.8319772188205787,369.1857499255336,140.94240573626578,21.81952671586157,1430.5706562331343
58.6602860700161,1269.6332753448798,293.0827346724988,391.3444682935708,0.737275114306763,426.23927299975617,121.79150730460356,23.14503703286276,3051.9682834011783
81.33208539978293,884.5183720151638,516.6589138888586,951.1337390566104,0.6286631966435307,359.3843457572866,160.5616752930748,16.23166217801534,2398.997678057317
59.20536937964563,561.7900984817711,317.4803069202162,801.8086345634949,0.9576209437585756,363.6892385268711,211.42799419903105,20.36643048205481,1832.3024539052287
80.8067265737248,934.0291195929047,379.6717890898995,939.7645437072476,0.8573305197814161,410.4747404718081,100.79110842613969,22.878128815851404,4542.836418260482
69.39186631575097,960.982306015444,434.0586124749869,850.2237361241316,0.997776090978822,353.0343505143867,119.613111055012,16.991302679189193,2514.8040387650817
64.21238421206849,540.6655151829709,162.02843019801543,249.43965588869764,0.7044018178859687,425.334819607516,130.54519693480972,20.960141089516068,3013.0176485393586
58.7888254304354,571.0684465122284,294.98847776880933,672.0882810657525,0.7833505658123137,398.9090421847149,154.82325078454656,23.196966961484804,2500.6045280251283
63.90150143660076,635.8244231787817,399.26877046564056,920.5174935700728,0.9901292935922836,416.9723669771696,138.68450345474218,21.76978126802679,1994.0490580233352
77.39079172743055,738.0781788379619,392.0944450635797,796.2796888635095,0.615550758725975,400.14345881389056,212.83574706082632,14.57199129248903,2742.4013512642705
43.78190826540143,456.0259082803752,298.207855264448,338.4494102010875,0.938114258034714,416.5570587621181,168.86592791068352,18.018487544726653,1969.9651733105188
77.43872299400755,1061.6250880289754,508.6733489734824,393.6847477870554,0.6636116146646354,412.88647257773584,161.12974605018331,17.50514246765078,2945.5568770360146
79.30206225492604,951.4460773963845,383.90164059489314,598.2747857845873,0.7127045583082582,414.3757561614544,103.32969214250956,15.763597143134394,2224.876404622606
56.980125011471536,1631.7619370705263,478.7873204760271,943.39645216281,0.9479469663730802,418.2102354966326,176.8698022916088,25.68329522876753,3623.618671792836
56.27632670139103,825.4723396568745,512.0009982177951,495.964256468691,0.9992775038692754,429.52883411708336,201.7787966337284,22.045641588553615,2740.3201011782367
37.803318606523895,337.6218366955749,285.7192391988198,475.2304809821474,0.6328673278970781,374.7869521095032,161.08320337604337,22.234574190646264,825.2408419170729
87.95170062086808,721.4408836217835,464.5139793831194,637.9707282867118,0.9621197466206852,399.32754696804943,97.38316091573724,25.08807308927271,1640.7632365910133
72.64523552864344,729.7691303614657,307.5832043005552,340.24844715700215,0.5893192251737892,388.89435094642295,164.6692091129135,15.947468302616358,2661.1986342457067
85.35011292800898,872.5772828041988,409.5967929369298,763.5614501470885,0.9653443081147746,366.8578504637764,138.23846019208935,14.812980183263868,3096.83359735706
49.55955709099042,564.788714856408,455.8912663581644,434.7502507387932,0.9055573630992662,406.9236858204309,122.6479905220054,18.734791023106457,1283.9620406509712
59.59752972002988,281.19169542539305,267.7287811850515,616.4009092602568,0.9494324270183736,374.17133768129423,123.51777922732796,16.415800072042916,336.98175119202165
72.9563693173119,1606.9024080711238,322.5858638753211,570.5476569917695,0.818757801687062,373.458685391966,192.14080919166335,18.67793841245286,5314.794957165908
78.75762955539103,418.33814973359085,421.4864630082184,356.2216859382472,0.942046139307225,398.3846483326829,117.20554329241835,15.021012551785503,1356.339302201604
83.04395599251065,937.929268545593,504.8123609704282,557.5887549011056,0.7878271234699432,381.0409414163013,167.1797592224057,15.02042103141384,3015.684076763008
34.60727288241736,566.8922667441665,431.4620153953106,366.3939062870553,0.5918070449854756,428.095101760237,123.58920525612538,20.399376513882128,1130.4430705463888
31.14448675776098,1588.7097180407725,504.0482346017318,469.22122881328073,0.7767052328378835,370.5807309516967,184.36177898385648,20.810041430260966,2860.737423121528
86.55946230065379,727.8113685821048,362.3220131537517,341.870115114666,0.9974141934121844,430.8133844846784,121.211965402291,25.329497751825663,5699.044628384127
83.01371824762063,1105.127981245426,312.0202800475819,935.2545109211374,0.7358899721378395,416.459650806562,100.31600916129844,22.30392271920468,2197.8206880597154
61.75531917934697,808.9887729644623,402.0735579212612,689.8367370622395,0.9692105928951548,369.74985391836094,173.27521530600802,23.92770732155108,3725.159533990408
67.81303417859819,1340.1597574009152,257.2830080731767,681.2516071124735,0.7200257480315368,388.1366231528472,87.24289431373451,13.845735275174158,3441.096191464537
