44.912945660088745,638.2233375954936,339.5648116481675,946.7193656014764,0.6940222906916903,380.82809153680967,141.9872168240972,19.98916407133943,1246.321109873571
43.947335156146536,1620.128757592246,369.4315838365122,293.52447148726617,0.5909391164739191,371.4022677763416,189.86379318607192,18.689428538417992,1663.5496946135902
55.19107042163989,549.8882153117729,255.915043032127,533.3610774245426,0.7465068801379352,364.7332151892674,122.24793489588264,14.322777791883356,419.2694962532505
39.35766728881159,1372.3166676343142,438.44199012289886,448.2195641047756,0.789765339205819,367.9815645168188,208.14603981456304,18.13025740133082,3953.181997197748
34.26837100074519,452.6195645440808,175.7972275846687,452.0090086514713,0.6571219065457162,371.0423163983532,159.24455533504795,17.286137466973646,-537.1915181313361
53.02326509623602,1145.4238368825972,236.408241407582,668.122861683436,0.6984505041639686,431.2274887988168,110.96547489371828,24.189124215990603,4690.138538194465
75.17810317267595,1256.19267708987,208.7627165307094,243.8552033059938,0.8808427968401591,367.8744556879721,199.92404477790035,16.603601272968593,4008.046723051025
42.26757039842346,693.583900225495,364.3795992512052,615.2070876921739,0.9477540162783992,352.0091767288843,208.4593376848597,21.1706954235063,2041.0113623124523
68.41889597314811,637.2857443473604,175.32564657842488,765.1114654833973,0.8706594059563765,386.67472831636064,105.4801823485268,22.76722585440488,1610.1594398801444
74.66048452760242,1524.299077346809,330.6798333240638,581.9492632672459,0.6229785631536704,384.0307432963068,112.63322247686378,22.33156198150905,3219.075606215395
78.4133016397191,1765.754821857993,254.513841943701,354.00787925050804,0.7482554666424477,417.2213692665075,198.44439479701143,19.37613837317553,2906.266775739975
79.65028625606331,1377.8846254289888,213.4819664493425,433.68995973828135,0.6464807784740936,399.31641243154,189.10367089256357,20.117975593426426,5296.226304362132
66.41591954379192,1458.9957653357492,311.55100816179254,621.2359815017044,0.5862771345566715,402.18081948693225,114.35662455770644,13.976774843448975,3887.3246411732903
30.45794813685768,1600.845094283681,196.19062275730477,453.4025928401369,0.7914145555448484,374.17999535427305,198.0866324027564,14.936766667721292,1970.8899849496695
40.52562136317475,996.1133378836691,539.2307752994482,836.1741815210056,0.8553476201894809,372.6344351174464,112.48196939658447,17.585464276561943,1823.7294442918917
43.56586338014161,946.5393819907966,161.25008148869205,603.9987104411587,0.6735065767270596,428.1787028559883,127.99384217151476,17.202773431653448,2411.787525060236
89.22462517159332,1318.2045462589597,421.5338900469257,615.4937130772882,0.5945711387345219,381.2657766011786,185.61713563488476,20.635342000207157,2158.4936999746096
74.61281636801017,1545.217379379347,196.75292586244476,878.6414942106898,0.9335738302461652,386.67532303873946,187.4808895853011,18.406118937273085,4548.563104194011
46.749517002680136,584.7824371964708,556.2607006483868,664.7904116702501,0.7404443706323544,377.5561494399208,96.82523639779416,23.76610966525509,1923.3532225077324
68.32199713288986,1438.6503372876878,342.7678016286186,511.5006782705278,0.7063563821497991,422.7323232378615,113.04965345809713,23.849097303950217,6060.712177198062
39.77642042007719,936.4550105870068,262.5548271024416,448.72979014673297,0.6463326871269237,396.2012583460789,210.3404048212656,22.121187050912607,1657.152491667301
86.60257660013292,923.3837806955328,207.9162174756388,737.8414583645822,0.9952668824339392,380.8098911862037,177.45577727156467,19.086836175916645,3301.295143929724
52.42727745138784,1393.5606770574452,203.2635602761012,263.64190389571297,0.7108429544657051,411.86548664089855,121.4075384105954,22.845382721483865,1692.3450884750569
82.03712206019844,1683.378977462349,443.7522089369306,416.33023667909913,0.7508479729952641,360.09998650457555,210.0685628351149,25.137312703313704,3874.693005736231
55.1982680823306,1459.0501645523211,342.5105280533679,351.27270024497506,0.709410733305272,393.87285944790256,147.41459703484634,16.575412178344326,2348.1940824313738
43.190457296094486,1261.619003772313,315.6723490074917,635.6412144980136,0.915589423372694,379.67003043737367,116.66059956495006,21.467629209798943,1832.5513070737784
39.37936460885581,1247.3414473045343,483.4352272933028,747.31843856881,0.7599797721072212,362.83320600835,184.10752381131985,19.51910755100412,2653.30028387607
55.77806507707456,1718.4795814822344,462.5124901705565,520.9443948257363,0.7168648241071951,359.0203715983699,92.07044408493908,18.197544851443727,2713.529557822191
54.32832004443797,384.4833155033292,394.2895827093657,649.8453343066969,0.858768777657873,392.3687450040993,209.185086689112,24.483203569030135,1385.449654253432
85.70768766101432,1202.5645979771227,469.9714849863831,251.85647559541252,0.7478831520771834,378.8182560340427,137.72623840297737,14.401780491644782,3292.8003314139755
80.07361449938753,772.3188623163435,256.26101275347423,885.1315995631227,0.8051164029245221,416.50255808588577,138.94507771633553,24.55087483862252,2396.4155931255677
32.7243684776301,1310.308326559581,198.09651365418136,938.1714307208756,0.997267321993558,367.75339546018415,159.44063869019476,22.18735916461042,1686.114004080019
32.568639929925055,1484.9593164739124,393.1068678488011,602.2611062730964,0.6114503930042527,365.51577300301113,81.82913455170961,19.591377174097964,2986.662187194502
49.49165662948498,1416.2696718043987,183.15281985582925,708.8362280381716,0.6455725393897065,393.3982124087392,125.88333660945948,19.614075494167366,3111.9820635538817
40.53961172762464,1455.886489590412,392.4913773453736,303.3780710689201,0.593076168085197,355.7429284301496,170.1791770551388,15.91781066339728,2873.3620980370897
66.11369507286281,796.934760329447,425.3774875151413,594.0218697347875,0.843107520627221,395.3598249412229,171.2362022831672,15.917203173411684,2383.780062499392
40.57339198229143,1761.1382638754526,425.61210497076127,473.15416032134567,0.6195544129148277,367.65221284350287,90.65600597767045,24.699050671835156,2385.561024106967
74.2016082650572,1045.799827396604,536.1030165267083,458.9425794574157,0.5897212066151422,364.3095052048404,203.95667592899557,16.420397878673324,1694.2025027531336
59.47122327016567,282.4669552745262,464.3439102146751,772.3291669528554,0.8236006572342006,418.5201967236111,99.95748512435658,24.42157961769113,1088.192911718237
38.79079060402098,792.6712885230573,335.28554491774963,799.1148890259617,0.8428260480975662,395.33051920279286,167.09999595062334,25.1933895307005,1700.8863902860494
36.71031892111863,1778.723079603625,229.63387605217093,478.5664637963624,0.7261024839564222,373.56521424112975,87.68523686396432,15.963589459386366,3611.425747925608
35.08104834375286,1210.396346484697,429.6728916222708,421.726410208133,0.7654970234434232,379.4192671087123,89.11020132559923,15.499052255662894,2923.049383747204
65.84009662745511,1700.7080395748844,160.6111316902245,275.8690271527056,0.8935347719101923,381.0464195296866,100.96448839845858,20.58290999110205,3483.598291836372
41.14035414034561,1715.5565354909895,252.62191172695992,552.6054519404986,0.7863011864200236,400.6160502581157,197.28834286086663,25.23358704247836,5654.911590054698
73.70356779737398,1540.0432625064252,500.8672621180313,276.8129683756279,0.8767087929269852,413.3773629219954,178.71236964515492,15.84549727007496,6467.933597580847
59.095650955424574,403.6074311478036,327.6604486240891,763.3651972351319,0.8683034197917339,378.5588401618646,195.96101227837005,22.861766062885145,1503.2739057800366
54.93644822608708,1161.1593051076902,509.00450237289147,793.6261417120347,0.834960482902227,372.57167852790496,206.85973611136035,21.800220342130054,4224.059613301168
36.203094321266605,1314.6507737251643,227.32354332934125,857.9447169343258,0.5869140073185399,425.2008613785106,139.14786915851238,20.679154660264278,3558.854494145977
88.9004415440397,1305.4685313975938,350.8343744733438,596.4710961857688,0.7028938892795978,427.0867133860762,142.75240748193477,22.18899309401898,2554.306157927195
89.62533755183163,670.2919441740594,464.769245616227,932.2817481074616,0.9939195795396591,374.6578895578932,79.32222649594705,16.866845054697965,2610.025786965024
82.20997948979169,526.2102885490301,358.6950756328896,440.2200051723488,0.797123486648778,358.8446614152198,193.94287516044895,21.998873457024565,2250.731187379994
61.696309639775336,747.0455312315748,324.60833551939936,397.3285157214426,0.9649627402181388,388.6207096787548,149.6317739078571,14.266013071508198,1863.484340960307
32.137168276680434,1627.8719755925745,312.04933701627726,490.7570249015852,0.9268974441305388,428.1284306922266,143.08502371225788,23.635503489849523,3083.131083358865
83.85612955104438,288.0015708582905,319.4458760376119,888.2121804955977,0.7332475224612457,430.0813115698427,114.50064010432578,21.178487699073106,882.3061136664396
39.21559947942987,1231.2687685701128,534.1750503043888,956.9459255308636,0.8052731748958848,400.89850651706433,147.35332888083371,20.409512104722648,2475.8524053457186
70.69583204969948,1733.1664047410277,408.82150969861584,368.00201580627504,0.7798483740415174,389.6172798020679,141.7807465539611,19.30175149437445,2384.6752686492737
73.9445856403421,1333.9239864341105,313.8391222454785,507.2055798194149,0.8394973049337352,369.16266738017816,122.459630338322,14.277301230318557,4015.004822225499
70.53416437421915,413.19183709992615,263.15183151612894,831.668622128995,0.8800046207046038,373.93573770198014,135.52521878030407,21.64806536819824,1388.6623929467532
77.57343772163807,1563.9814649966524,418.2878792288325,382.7477821632028,0.8995789596149755,352.1797173123712,177.83872622250334,23.885361675964692,1774.3903312885768
30.751667191657347,1479.590194929681,526.4527542698592,423.5348292068262,0.7010804405704874,389.9300075238155,177.77071472540874,19.156076579508834,1629.1709203253888
82.09519344937272,412.61025729437097,365.4356281465554,837.5139444151046,0.6351186415043946,369.6850740264811,175.8213699008674,24.965838500409017,1600.4335339222705
75.14092334399766,267.35618882453656,270.1487802628389,558.4300240245803,0.7805995242232657,405.1728856985048,205.5899955078224,20.971979740094632,686.2314627390274
74.944207544558,335.649269734314,476.4156732698489,676.7475770211104,0.641150436000792,395.9286515063402,117.7548763001345,19.68354137820956,650.576163995581
79.02743626356516,1286.9951511668944,413.0006191662407,810.5513215174788,0.6180663588547197,380.3418550368069,143.07694949318966,24.025879871026383,1969.267128655576
84.64834741532724,844.9385180586922,499.08861856582257,842.3153091366618,0.9975349094599206,406.89793994214574,122.08337782801247,25.593886207578265,2541.398578335252
60.89692391205481,706.6644249363172,426.1016102753703,790.8918325057695,0.7458261790903369,426.01432236836354,117.81038409844052,22.012259974625596,1612.9800905921277
65.10823855282726,402.3383721684223,409.6899001220331,490.969246696538,0.6281115201598599,413.64477023722543,179.50707944974027,21.66533734595771,1826.8591741772177
50.74418971115508,932.7925084817394,274.7192538201158,281.98651460370854,0.9783210533257596,363.2300735101061,158.74338556708108,22.071687047162285,4069.269617289058
88.01091629512405,809.185514575752,431.0533293740624,615.8509679793626,0.5914216507532547,367.6793577808678,200.43536666539367,20.293123436788463,3211.0245943297
89.1588793680912,1090.9900858185504,278.5831370869922,588.0197773677038,0.7483804072194065,413.53744380526246,96.84471340689632,21.70632316428501,2904.17931793254
51.02926741744964,603.1072012854615,225.62577521130584,602.8430090047024,0.9424939383418188,384.19188373875926,198.9674075093304,22.17899296437098,1751.8776090469223
48.42276568103076,723.470061362966,241.0854362284716,454.4103311814723,0.700741850065946,367.3926751341269,156.65754887556827,22.89859604301624,2322.408876163459
51.52184766772851,1263.4492014296522,515.8146138882285,636.0823265680372,0.868734447884008,356.99970264651927,209.26976950979363,25.486962664520384,1716.341262278405
68.72395713723519,920.373985875298,388.69086009019145,413.5855502060996,0.9794316852476928,361.3287994209391,169.38659700830164,18.769719132628584,2965.4367260621666
74.69649454841596,1413.8627175754448,463.46181723877856,829.1567081556313,0.9761767656015824,382.5881858261761,100.80493904882827,18.537268543211567,3144.267341346266
42.755986747663854,1404.2941777085152,198.48691921693356,844.7516139454614,0.8672279609691183,372.0576277887177,96.18021914827006,17.130618319471022,1522.9650234734952
71.26036835635406,660.7024102343735,436.5497740987918,578.6402138697271,0.6116117604081338,390.5277615945146,181.3613502267186,15.967167272006348,1689.2071604995826
30.65358205464259,843.1350202947762,179.1415904210922,319.2581203205407,0.736108908839569,410.9496661358505,159.84904004069452,24.481058962142164,3247.445078327866
63.53359608702876,1150.4420516090825,188.71426049786123,445.6100118676216,0.6954279366266668,427.2447357714576,210.7101785948338,23.00336235927351,2159.85510755594
59.76490814647434,977.2439274093608,305.197319763409,502.1627828968535,0.9010319807127044,382.08162947131456,188.54772670989956,14.100261559836031,3361.4955919851027
82.43288398808207,818.9582269998033,438.5008991871669,680.5867222040697,0.9499398863379732,368.3986270058104,167.54791786342116,17.916654120085244,3507.6790027853567
54.62704173950163,392.94673922937375,367.4294216398378,547.1621669848648,0.5888634966037382,408.3992851041692,105.38087933213116,23.982744238119103,911.7797436685426
84.77996683391483,1267.3453545618784,196.76825379531056,343.7505735426529,0.876199970615464,354.6867273349644,149.26600485004903,24.365532189413248,5364.047249370298
64.45776084839324,1107.4863172553653,399.467223390055,441.1643862941362,0.6857928108660114,358.8569409716204,131.44679485940338,15.901839445637162,2679.31484310997
53.140144304634,597.2806893142808,340.66949608435675,810.8486278837133,0.8545144867104612,356.03727805353793,97.54144732215866,21.877402361388185,1295.3784831701669
46.154957962617786,1339.278747854013,513.3192246863036,457.0720887084557,0.7228909075685667,381.5210046934485,131.9500699976809,23.016646116962967,2562.645948962727
85.14294581756943,559.6956263256264,276.5935208101877,271.0808141146673,0.6324990642301274,369.2863948939971,155.55115544204688,23.93802944478009,2231.3018146010245
53.79741775344672,735.5544592773343,337.50002394166023,876.984316522883,0.6013805593656346,395.6616533011165,155.2763180293984,18.87241293258965,1963.363666950445
40.12306532912476,554.007972627356,426.8653190116313,736.3244512589563,0.8230634528873315,399.6891992048902,103.61388643860968,22.110690701327208,1159.747592746452
68.07540135148794,952.8594478078744,503.5969541831989,864.8977754632668,0.5828788924354045,404.0278554961613,208.62926340341903,13.75423901351966,2780.3725645851446
30.862352539918017,1085.0480036631034,369.8361525741359,614.6768899517149,0.6221292452713696,405.0826565436013,113.99658141501348,19.430522776915552,1388.1820810465608
57.38248467293538,1376.9760600047432,212.9521259686814,500.88337849114953,0.6822631985009318,408.3577402775034,104.81011388803128,13.95532114622186,3774.3881793445576
77.4757136472356,1691.4731496273548,339.7402387514429,453.2889672457526,0.9512827194672052,361.434925007222,81.83489808469048,17.235905117765952,1782.729758070427
67.04988332643443,1742.283962349775,366.953642537178,786.338678837447,0.8945201722801066,399.08093851344665,162.04640456079628,16.426402812542946,5472.309676941389
80.65428525028705,1552.6344479674929,288.16369743213863,724.7419480256406,0.7374613159237308,378.0235755792665,130.54762593527687,21.30711089959025,5219.562274446224
83.1412651563939,1268.2278285009515,456.6535709246217,571.6771449764948,0.6743171301021125,417.71066185264783,95.16363684202553,20.698225364019308,1923.7481042385352
70.05135579733442,1506.1085277045584,334.12991123363804,727.6881209924586,0.6380035623714877,376.8966931290111,128.41687029621212,22.195173423704745,3271.871183988835
51.54890743489977,1401.9427681942457,249.6463517804262,360.8135709014555,0.7509502187498797,355.0162672647565,112.87458593467576,23.96113640534973,2838.032730487171
37.95048456048094,1418.00642471467,540.097250280994,564.8926532461135,0.6697616724658223,372.10842030270567,205.1629408253898,22.69404468606318,1621.9617508832985
36.85748272509371,413.6634654608523,431.3799718931074,421.9184650230452,0.7201829865438384,405.1132793085021,100.43415837720704,22.036746328280483,1034.580627222434
34.89038125190632,1016.9586809290172,505.0249425672975,778.1711592043787,0.7543422674135568,423.9603991119839,172.16042396769382,24.8043334928182,2270.144051672055
81.83056896246352,796.522881764685,316.55702084425184,265.2540267047182,0.7181018199527406,408.9763764718658,168.23916782761026,25.679005262450477,5205.457294455243
49.78115427227226,1531.2050358474796,249.8120763997427,503.3046286718323,0.8353483590618631,376.6623591899845,200.4552942236708,16.606591011948755,2924.326123416575
61.68597846082148,1753.267039242941,538.0361412643601,435.9569449065594,0.9036286394341224,409.6489258452525,119.59352575432166,24.138517541730675,7101.647864126917
73.66051267444402,1085.0300792880691,495.818513390087,904.74968482652,0.9556732948974588,369.6278419613943,103.82787075964926,23.90141755395893,4572.931368498475
49.229184849184136,1232.8166170780105,485.95411247356935,274.6216803059587,0.6952789305839497,384.5343329625573,85.40816619932134,21.703754821493952,1306.7831612675689
69.2820630686985,544.0474925940262,340.5663813668328,567.0773019464882,0.900286471556404,383.9097483674362,211.69519501180864,19.973500453821245,2554.3422305240474
34.882795587589875,328.05173140925257,292.50086747671713,900.6620470570093,0.7404597885411257,410.6630986778001,115.780528015724,23.192016268275736,272.0341692630657
62.36642424838045,339.82589833804155,398.1461840433512,752.4339914312015,0.8246800395757528,398.244024802079,135.98492673399068,18.903852631054303,851.3889088716232
53.0505019539286,395.0484599657691,249.2175076261776,820.3030983786552,0.7754940997807637,363.2556965431713,206.7405785351252,13.647038395439166,1225.868524511975
62.08496002365876,1170.1114282703577,438.2087567915127,643.4158773606337,0.590098793969061,358.0268906767357,162.36515474525578,22.28103447671408,3679.020463253746
59.24219025265501,1290.2844353184996,303.1417184689625,517.8398128462408,0.6039207052556157,393.8735604579319,95.17587276643474,17.846961088443592,1783.230213165845
56.77820994818055,1610.040290886355,361.2959786691424,786.9045256349782,0.8905214227603764,408.980096137719,119.44181325893304,24.376749091444218,3340.905755396666
67.91526529214626,432.4146583328125,243.39298068199253,280.90869544095256,0.7117199938466349,371.70810766551,120.84102767053233,19.5133572407784,1455.5867540474508
80.73123392741941,1083.6014950612175,314.0138218880594,272.7613566318815,0.5822752643932271,428.5788288767227,177.7097572694573,14.967933666247903,3584.428991950625
55.84905479887252,626.5872821787261,233.13094237124116,887.0690745018912,0.5865491582223389,430.80747494307207,174.68451725911257,19.82918751716307,1329.3078382297294
37.54579413856689,1746.8117516911957,519.1650110049845,286.697167768546,0.599772380113444,361.8783333841234,198.10410597549944,18.57012283148789,4551.728523605162
31.77067102868547,1304.005747631847,326.5034405078475,366.308068674964,0.9904514891416584,397.1620277878495,145.82948818124763,17.71942891088795,4265.422391299352
72.29289697228992,1173.4561394456678,272.0060409916234,245.6222889189968,0.6903675369006611,363.2342856484344,133.55851051688637,17.9792438946149,1678.613488990532
64.52850460423102,1117.8540699536286,246.7217798374122,769.9210423094835,0.905112252502235,364.53737146827285,184.0794523664672,23.55063159813968,4190.113857736075
39.88021513441802,1377.537016924386,374.3406953217888,600.1819896667853,0.6307925430132499,368.3283914762969,137.4721552807516,21.487734126235345,1584.1115776003453
51.27863837707287,1022.6323191506984,287.5068540905172,419.1650887288183,0.9104990988634936,411.3264523341591,120.91299253147068,18.13382787724096,2000.1014015722533
60.11426023893902,260.6910252388031,265.72443538286814,628.5734576095707,0.9546990317630548,409.17273224057055,85.56754286266101,15.05558557862904,832.149784181889
41.81651854858826,387.5576821423996,537.3928583061618,767.5894148379458,0.6224217821692271,392.7374901596763,112.35126416614244,17.552098679670554,907.848634693916
70.67969822348681,436.74582790873023,510.46816176679,903.7305251591356,0.7685176772552814,405.1559277750972,111.08310988920432,19.356085427745118,1532.5443471250528
33.68501207040307,961.5566875543258,443.6818890548881,634.1170766486,0.6172903007071266,410.5221967936193,170.15248832656437,17.46030060808082,2555.9096637686416
46.48199966133635,1542.11390349323,353.7661382900544,344.6000301810332,0.931991970805932,394.3327900189429,149.04797982073012,21.92509578460465,1942.589101110876
63.2328167115941,932.1791481793276,294.78742697230416,562.5137164682178,0.8549406723600632,431.8346920515036,185.14337382273143,21.347222595414195,2507.368560985829
50.067341221767336,833.1046050028898,297.9874903334116,653.3947318974264,0.6212903582393742,422.4882192147869,100.49479067883428,13.992533219291923,2056.165773678646
30.231446904669927,283.0800682215289,322.17086822695023,404.1419820139116,0.7643764615486497,390.4483430788936,153.00842891639832,21.39988465022389,512.8310642665638
59.9581838171701,955.013763414691,277.7092012548188,252.29059667013507,0.5967143966383831,352.0286498006804,129.3272096518452,22.25726232594218,3400.7951108180755
31.825862834286944,594.7657748190265,410.6102780209558,808.6823824974333,0.7021336162920615,380.1010596826538,140.25592131656862,25.074058571971875,1211.0739561885562
60.25754644209297,792.9432105570475,531.5402274138895,608.8591426076875,0.910907148185114,396.5945326571911,201.5229122382248,25.211649105518745,2589.2323043641336
42.17423749774983,868.0674218526741,385.50350872232167,467.11307923955576,0.8167117853264472,408.19516420526367,143.08894598454862,16.1283995076541,2975.727936327333
74.4322006699625,1404.8557298181522,261.3940399378554,759.1209514144281,0.7363389887250187,424.1939037954802,116.07816838386556,24.371896926443338,3371.6186466121853
77.93744962595221,1656.9205628012146,402.7383654388081,456.6018649183077,0.8777650436561608,389.8880468832249,198.65042974647812,22.293293562211165,4227.311395316178
35.71805993915362,417.2680852769111,454.8046218658008,945.9614022739476,0.9249165165943872,431.3679976738956,140.32903348885543,14.03332980872654,242.99539703674668
47.67022512553052,1689.1846382005904,199.87990490877456,624.5717600878286,0.7192670966891466,398.3480887791164,145.13338550076168,23.091290432704355,3571.188431787299
82.6422375621464,636.7098217307325,343.3718499126252,940.0124518758024,0.8884849108309454,403.1211754669732,94.74278259657804,17.3742358134947,1750.7866100577587
75.64499880456319,1682.1478839435963,287.65287718441766,634.3120409426447,0.5808632236260824,404.81060995844496,95.18237877579944,20.6343708061,3373.939347853032
51.11796418485154,1239.544576453546,374.5165530101391,951.4420490328029,0.9816761534136206,392.4819326372432,133.16497793943145,21.710903270395832,2875.569829422533
60.75826903738742,731.4480196074855,330.1451797979456,834.5185007966211,0.6724209467926983,392.9563000994369,169.29537068624114,22.675069604841678,2166.528718675858
62.94215521436289,1345.9894511072896,529.0007289853258,320.2197753750577,0.774174518510494,428.4845729326114,202.38840199780583,24.05056886622697,3356.3581721256755
61.91660492120321,1501.5450947391216,289.42015990094,685.5978121050316,0.6653789282779672,380.0722654258074,87.36860613499904,21.88352794714853,2742.0242539162773
36.88683586101884,303.2011047106913,368.65837799532414,393.968830885102,0.7638702403556679,368.0450210678863,120.49484246560532,20.995200916503794,-571.0724043728983
85.26094344527579,1797.5957467409924,250.345267845064,724.7131783998495,0.9860646695739028,399.2769681687199,147.1802365758072,17.40603383582384,3952.267872696848
77.21670622803954,1433.2277689554835,307.1069577368864,372.8078258625314,0.930698747524511,375.66439651174494,142.2534152481537,21.89473305104449,2125.5916907895307
83.95086501169976,768.1294280837639,222.7897960995463,382.8588274331837,0.7107539366082034,425.70266629548144,143.51512409783948,15.977765685172304,2089.088104080767
88.21362791880685,272.5028812536115,361.8364873842559,477.42656881906873,0.95334384875693,426.08053334931503,194.59568745122897,17.514173050345708,1409.7573611749192
69.69890656043172,1272.030590684134,542.1116488096187,764.0566440769485,0.5904143685019502,427.5893744966105,110.24331791875116,20.47592029644835,2521.3158008120463
58.94037939322578,1047.9960216461784,363.961574700833,930.2489823200136,0.6875426177695793,361.54530127693664,200.4491695673064,21.023765632660428,2077.42163236758
85.47491120075024,1278.3740321925404,254.8024838511979,861.8712151399709,0.9849902683245476,354.61545279836383,151.7221247474357,14.06043576190434,3902.4944768826554
75.95222135977873,339.48404986308486,311.41021898131066,484.7930536243466,0.8266724442856345,430.4269678163068,93.27860012145766,18.97882178734216,1639.5594294505354
55.399706159275766,398.1671001499782,386.2716877532641,626.911373791108,0.902253045930018,366.7198580018552,161.39113952915864,15.781674065426536,219.0150314743112
70.74543636549542,1410.759381229359,319.90934925433135,443.9876569993965,0.7458690373779387,392.7604430189964,205.0436670043044,21.662532951477964,2604.9244584262924
39.74592214248382,838.9740356590248,453.4253816283101,495.3426304167275,0.8925332973494086,387.039601762632,166.6283529724927,23.225220573437134,1563.0762125777126
79.51143418749182,1601.157673442913,324.2325418935113,760.9741834229524,0.7335057292244839,361.7056356751493,145.61483173650743,19.713468342282304,3866.6559437097767
77.73299309717507,376.4883393923651,280.81199334805643,695.6588164602807,0.8140050354032906,373.8077569794493,163.48558986449711,22.396035369759687,1431.6943878746358
60.78657142932343,546.7202362034064,254.3293401451595,681.2356830837831,0.926390625685473,405.38691670247545,79.85150779725953,14.49873965642876,960.7959732195934
78.22914231278946,1564.9337353249496,299.3420172097535,569.657429323122,0.7621994875798327,402.32216659938496,145.0383057957874,18.39825411744984,3669.6891932507406
71.93483338256908,1343.8363472264246,410.49346049567214,947.0842015992392,0.9376970329910124,402.7691086678841,105.91309080609356,18.732021216885336,3213.6338962875034
45.57010116134061,1805.3722011091531,528.2157617692037,933.8189498522509,0.6414055467982981,378.489407054406,203.6702347137097,17.338222032215647,3381.9790629328018
30.603665810680532,1737.2832619329183,477.9932832387705,806.2913510636683,0.7043506522202518,397.6168947315403,119.37771071252968,14.74177371991291,2540.6723029520317
61.70811706396677,435.25784089856575,346.18800822217923,352.48805243542625,0.726602955936836,399.398067050614,189.08916745182364,15.855552691220266,1365.3326497786188
87.50344399684457,1561.960226657682,286.27948428246526,771.7359501611156,0.9870068465197366,398.74436657889606,128.32804622183363,17.455608992829976,3485.0757877589235
59.37652152877273,1772.3423422516903,517.5274597673354,398.44016735178377,0.8872102499022172,362.5368390585795,141.52454207358215,19.77655545402537,3474.0457289116302
50.635518476289214,1559.8072238350474,433.4208163941344,827.1345735111169,0.9021198978420024,357.53859729418804,156.2401306414234,23.411342378759933,1959.6501293736435
55.85529660114822,1014.7796370110872,346.8435836253568,684.1335070469927,0.8044987783604386,405.4761598046606,88.92881261304831,16.757880733960153,1852.4781877664368
62.25831599499682,1291.0480286338425,359.02867414549405,262.3067639216276,0.8241829918411504,380.100740275633,197.46776232643865,18.858798634987107,1938.7238239320368
40.929347911873535,1181.423484631016,354.113229582067,446.5363691356978,0.6781532909664213,364.633236362479,129.6957754767428,17.361187532544598,1534.92996743591
31.312084342851037,1287.9426838966438,263.60009010873614,812.8816936641224,0.7715284211627285,355.05995211913734,104.19832275404492,23.681378155577946,1863.799412852662
44.35838988417533,1356.604451051963,487.4844178712039,705.6591986819094,0.5906396087780658,370.5360165114972,151.59639268877947,25.362854294325054,1515.9356079122847
69.09028852739982,400.5731345272218,428.1958362672052,286.55815785194613,0.90885783008287,361.3782090701142,122.5917034864078,14.244615592332062,894.7465063743834
35.195369491911464,220.06315128850412,255.85182534164937,501.1840645574912,0.8866387110685495,413.7766468444141,93.89298883011428,20.624551060987592,-1021.288639990932
74.59164364255031,1259.4897659893736,382.8807720359474,451.8064290529652,0.978726769799881,390.485169575852,152.43111098690642,16.834749586485472,5219.617835502986
81.6594179849919,1465.320370200851,428.6057212886069,853.4807195948163,0.871633580645512,409.5559198701616,203.92357032814164,22.024535944444786,3092.846732734833
43.05092608061183,248.0537631551438,540.019851726109,339.0017104478441,0.6738885512245623,415.282107019286,79.05549029511737,21.76039350456244,1089.9854673239015
46.89428107967985,1619.236143938898,262.8268978150789,784.3993278942797,0.9990878356834704,404.18027401460256,102.50969205304484,21.01377220554927,5247.693032732764
64.87289124423604,466.09870904592026,236.8020979665133,569.4672560568818,0.9352964476261176,382.1356764560532,87.44384047419821,15.57797232872738,825.5468116890213
71.14750210698844,1223.357521375256,395.4043643113635,662.1409723353423,0.5837104083700917,429.5782605764021,172.6228254273065,23.29246817908672,3124.662670507897
55.21591433811516,1301.1761888923108,249.9776446009689,321.3154701195045,0.8863353632675117,425.03149365265455,155.36874704396138,13.597755856271911,2528.2720813613714
42.60913668545837,911.09460524514,405.7095563847044,359.06156147401447,0.8609287192605206,383.06503997044126,91.23571800823498,14.187609656446227,1785.4169909908803
75.53718129949208,856.473028532457,215.9983445440796,615.8777737072135,0.817275779841923,408.59124293456176,139.57914280719126,25.672067095686124,2615.7805511599654
80.93732581954723,469.7544198676361,452.1981644450172,742.2831927817872,0.5848091684942673,416.8160118809286,198.25773571958203,14.678208555740166,1767.329136378381
88.68788943934005,1292.9542851887347,344.61244148541914,249.40172841991424,0.908674457280798,364.2977154178353,164.6496396007281,24.14585638754535,6321.401048551552
88.36947433295646,1814.5842273733035,452.0535796909695,647.9702534125141,0.7828753753881373,376.618579517742,158.75741927726042,19.485425950801964,2844.911308174349
36.228342736834975,617.4489157112582,497.8627714990682,486.9798224937359,0.6963991973431042,375.3177576439844,207.93787275899325,23.27015871401888,1333.5580062329427
32.157567279653854,498.7049588270684,541.5704992071672,333.2545785414255,0.9541813168736388,359.9093835311648,148.3774076280727,16.98091632013459,1266.7988912073638
30.44555349589642,673.0449723978502,197.14735685041632,489.3121768089964,0.7012170068526982,401.5793024022811,114.849767563622,17.91188980888321,1105.4485119746005
61.20691144881704,992.2034655638752,161.6903566227228,326.6409801807354,0.828798784088532,377.840202429858,199.9965359442168,17.510200387378045,2010.8059987991712
