85.10643338628373,1492.194480926726,305.6005966353815,737.1953110985628,0.7344296328939551,428.1489936875564,136.04749653253154,17.58790088469709,3833.313305628792
69.7468357926123,1254.757583085424,304.33246316407144,442.8634463102333,0.9293272983203392,392.8104868766248,177.3695637809376,20.82798570240489,3731.103955665878
83.00877802329695,1192.473790691567,177.93023160489412,260.9899533036582,0.9050615382249536,430.138965200584,169.06080278041588,17.16781615169876,2148.585160709075
34.705890568050755,276.5464538824024,424.4341673756456,646.4924939171924,0.8760969406544541,371.9953835435194,212.9424696328083,24.64411569838844,1316.805547575539
52.55348578592501,880.774764280517,500.9376543906552,866.4915022914918,0.7445193645034445,381.3508761201927,166.92137323862875,24.581716118720543,3425.3117725022203
40.41374531317541,1153.0185728872057,491.19295796072976,579.5295943186314,0.993578655329394,393.70846133492375,185.69811809705467,13.746250747554042,3503.768304972016
40.14720307685535,1087.3126061262146,245.76525971505885,357.4733394164888,0.5812288899454887,384.4287065742626,204.718785314578,19.876920916473832,3238.3239660228064
45.72362776819935,1423.0302107535772,447.7517486059712,580.6030913746076,0.9425783766820606,393.53804961466994,136.49280668518776,13.92411355684865,3236.5586751597725
69.07282104210788,1174.1731913726871,422.39539252183016,877.7892180930183,0.6410010621323128,389.583057707944,100.23871344184072,21.86779839098537,1791.4702870697552
40.49431702427922,221.70643955078896,483.858992918892,257.6170312718338,0.7203729734041393,421.79707112738674,169.08833106057986,21.3396284491491,174.46479908388574
76.55537728809436,1483.5509141704013,408.7352676228071,678.194300818002,0.9852560681612988,356.591290157451,127.32257355666776,19.286712528425667,2077.4899545680687
79.97172726294639,979.8384233739944,537.8454897971933,933.753053183802,0.7486299055773923,417.7182192360757,96.96992905475558,14.55177447497911,2476.945506491561
46.37375371778487,1013.784460097654,187.870972902924,875.4348225258568,0.827009717182625,357.32174063910645,163.72603455692223,13.780421199791896,1436.81559060185
48.55959530438968,1083.200326786221,347.9158821919474,541.1590967359059,0.7583169008461622,420.6102693849657,171.68785190704887,20.18779022325885,4401.926513147534
80.80295304842178,1501.4754950375684,285.0153334230475,882.6869283989616,0.9546911237955016,425.1153247396867,185.75062664487007,24.80830180850988,6752.489158373819
46.89256316433183,363.876240872744,178.0232849799678,778.6836785696908,0.7453018915228491,392.97402888799655,117.87542157314118,17.428419784011282,-602.3433242311735
30.23719206656312,1339.8930845054017,252.00152072115335,584.2455205655526,0.9438702876117244,411.25001405924894,188.06544265303128,20.04368844678645,4284.785399457425
64.99913375646577,1284.90508651986,342.2646071604588,407.1253509455141,0.6405342314555835,378.3673210158932,138.43902826848597,23.1225904357341,1761.0050862403953
48.23688752108723,998.5482278578284,361.9458534704315,905.4054382612524,0.5862531024221718,421.61902176332114,119.09315638610072,16.37416721004451,2116.811444177838
51.713854745367954,446.2092311278389,177.34587527450418,926.7919928993234,0.73743678096688,361.5982004556052,161.54658190071706,19.340137216610923,1020.7130612704588
54.32954756825787,1574.680860058084,350.0437516954569,296.83699508598465,0.6719129454772017,391.35420844219607,87.00542551166299,16.22230498590055,1682.4363034165513
89.10776209207593,1107.177515335026,203.5776147952021,312.81074125773387,0.5932814775256412,379.4423098695336,174.39726151410716,17.590050216169537,3662.096545584175
69.3532933269288,1550.767422620214,431.9652008453845,887.5037536184394,0.816713202679694,416.41007392539154,139.61177272320447,17.223719164907315,3929.206862549342
57.71193130382133,817.3135447960066,246.2685607957336,949.6220046629776,0.91698728029913,363.6471901264193,90.55659121733326,24.266478320236907,1693.3292833429798
86.47284376889735,299.5161865825061,423.1083986266584,240.3765824074541,0.9652771885286856,399.6219694442525,165.75876198311747,16.33097472596459,1419.2116730450325
82.81074147549984,1292.730542351151,539.8845221014028,842.3680342196125,0.8618247463195052,379.5911995704059,202.9820415857917,25.198665875279996,3465.689951371418
69.77891952646488,766.7239205181029,444.3819688764452,931.3774153349844,0.640680595351371,381.13862306510674,159.81126695197733,16.243462737673696,1905.0387164119647
86.53040049637181,675.3885008159907,273.74868729020966,503.6089752794615,0.7097624002351516,419.5774390429936,121.27712989640968,23.94437549064776,2193.729564703991
60.05023286750974,721.3365574553391,239.32352672589144,704.1491686613081,0.6938793824369969,366.0636958188255,95.1988933366156,25.13160939917747,1250.4308752537318
64.89276413337659,1754.4795587013148,259.29372895028496,664.8839878802166,0.6053260595081371,423.05855565419085,87.39748797303616,24.119418108524847,5919.23765503532
78.86765926540069,1255.6648198112262,424.79428901113295,632.6289740002815,0.8857575196410444,410.6603076889364,109.54518926951286,19.662459368572748,2479.8544177617773
83.83566876079234,1072.9359649719318,502.57041380650537,559.3180058132914,0.7483652710659082,429.4375331902212,159.3382880360727,21.724004148343973,2184.201788829259
34.15823814919398,894.9185255359859,383.62376875840266,623.6695681649403,0.6517037530463026,420.5612919368031,136.04788068960602,20.624797455701056,2895.813341062997
78.62520497511132,1594.3972090882012,519.759813073199,305.75153664000413,0.5868949510505349,396.9855840351386,103.94072325804146,14.694856475412951,3076.752952121863
53.824070180117616,763.9939262295112,262.2910402713219,946.9427081420552,0.5823082572458528,411.1743521821925,135.6390622797202,14.725671803756237,1637.0690332063157
53.94051893884635,337.5198605626496,339.20542227058866,576.2721855039456,0.90145921632912,358.1041976290666,86.1510576613468,15.48457259544521,305.3715463294218
66.14432020700337,1219.0361324079656,469.9947468197597,362.97361344697725,0.7303117367518326,372.8932273100094,161.89032729586384,17.423756648444908,4452.98715043615
83.55841307807367,690.1833141168964,542.9667565189266,299.0657216031008,0.8047118540862821,417.702121230913,193.25776774592444,17.790723906757435,1696.726594739243
30.127431549948923,397.5600986337603,242.1257583405068,684.5825206265798,0.9451840000398876,360.5080369155081,132.09154263043774,21.35262767008639,1149.8665370214294
57.96822710501603,776.6462626531086,446.6543198570038,918.7247669403614,0.6422785585080395,407.4563006534301,203.00256222519363,23.196360251780877,1752.717723296552
75.76984181877127,1466.4411259581768,355.92122358354766,479.16958583727626,0.743563013014993,386.1917614238064,131.21587410271235,24.453685438446332,5912.924038825204
40.759570692509726,416.3503797662431,547.1182831782205,824.9887074317344,0.6221964013052781,423.71850643719466,206.97576964738911,23.05472189029515,1132.0864495168707
77.94776576468436,1300.8018436618247,229.10312337604444,552.9989666671032,0.5903761957342195,395.0913557325056,154.08058709343447,17.62623493524621,4304.2415682623705
53.714614317731616,971.1626560795482,334.81339385617616,881.3073844859083,0.7271693315196046,409.3897100755015,97.61023604199828,15.855304891330483,2753.401306404675
79.52224587919116,935.0330074473792,348.4567477268254,308.4428017018141,0.6449771328979332,408.9662201415008,146.53781659143772,24.93447626129824,1611.8543451193275
83.39047796027172,1128.9885333682091,283.0981507812605,504.9561541610735,0.7907646468343854,377.21524205845134,93.25857349448329,23.929268301630074,4891.684168182255
30.26722666933509,309.6845262894841,301.86431284363186,795.9687950795785,0.6496688318981766,374.77813098818285,147.16333802702337,16.65095818371716,805.7417915061503
50.39757278315948,442.093407896156,502.9768377101742,475.115402987384,0.6666996702120276,383.7389591481472,202.46949601301108,17.91393075937949,1206.4515608943889
55.383627879292455,697.4594526272288,341.94627804510134,328.63345467918583,0.6285279721526658,427.5341638471258,111.35401296189228,24.45584381537076,3853.975786157981
61.73865160287501,1323.888818897162,447.35568583661706,477.4622494467822,0.7080312079608014,399.2429560274328,119.25807565848284,23.631903624660232,2809.7596864438174
32.30696058685891,222.0619590575048,342.88249410305764,837.9175535073944,0.5976769785359547,387.2920859463845,127.94545118582424,22.918251889892623,-2198.3097493416244
56.53541876925581,669.2255478482457,173.74906900592543,690.9336521119994,0.6586981254948967,398.8115271315534,185.81200288980935,24.869040968786848,1429.163184633291
78.993408058602,380.2508480197393,372.7294805106888,429.7308740458618,0.7081742725648242,380.0072760853452,141.56859933269783,15.799135920982703,769.6825143446304
88.25656678826803,808.4335861238101,450.2210448954141,942.6305672176176,0.9975942560111326,384.40366597652667,210.7071756437128,22.85318191813465,4395.560225503718
64.94961797091545,1115.46322909807,455.3465218642116,264.15613648325046,0.8382568546996862,366.68128242214254,198.83808107037535,18.512129309787564,4746.6070514959565
30.06892900799456,1779.8004298688054,453.83696874497474,513.1319750785161,0.5971805312442661,419.4551513056485,155.6178765132929,14.476521455874856,1894.820340012252
84.05968693327304,495.26639771382986,264.6423807418455,479.5716187200703,0.6602311953502161,427.7811321264047,190.27667501177737,23.763814265639503,1451.7221729261585
81.5469512766522,227.47657217204335,551.967521384418,749.2160974526242,0.799690756619061,387.44523101129016,158.670071279081,25.36770642132625,1169.3459635077236
83.87731778009632,1551.963570774754,406.61807580400045,663.7265187981998,0.8203003833191118,414.7318795845428,115.48814484334818,15.727811569923633,5592.307190476324
51.38572686996329,1046.420987144083,519.4830674919443,424.10210761934553,0.8155367797032071,387.9475652961784,104.5966227423031,25.06626725279673,2246.687986570932
60.502665310079664,480.6626447000214,454.3344698033909,678.6979067002555,0.8433351584120867,382.96834893488864,141.27048440920245,23.621240312346057,2082.9925308149486
63.49561078961032,800.4624503378881,555.3703020996691,736.8147295136306,0.6533750933584455,386.83679688739016,207.1107232201334,20.8072962832531,1715.5436373439652
54.03226351604208,1122.100833161352,473.9513268505261,529.6841773454435,0.8471243264101773,416.6831347792043,192.38226945349905,13.808024997450428,3441.313814347005
84.27471843363352,1122.2709426764231,501.3094032351033,888.9605754257669,0.6421215524363006,411.6782656146515,128.06946933204856,24.02529880111001,2681.286700978841
81.27888532998084,1201.2719869204311,548.840021534069,750.0821370720521,0.7750504475478555,355.8156697497772,115.45616670766172,16.418405057700404,2744.9088868802137
56.65974683042475,1165.9250198211016,327.310436091158,956.7597416645835,0.9916702595175984,427.32218544509226,125.5312276645438,23.43672836204133,5230.724605178995
89.08971910439794,718.2541153961872,334.0216943221372,315.99735276361025,0.5805593440987201,358.38461071273065,160.9703218172557,21.306505153024727,2480.560683537617
81.02616465395103,1303.9463310201031,339.9145886190636,298.5183888633237,0.8726711838179078,382.7185433626663,97.8418303612363,25.095360803609967,1659.609034306047
63.15042136962086,1551.1158836771006,307.03527919157364,954.5851130082248,0.6613338087454594,367.0532870009446,182.6167521430442,18.590994097945064,3990.3255957241
60.6579363178151,253.11154060818888,198.2705057211851,901.2702293282192,0.7945952596850638,405.8540334453339,191.0279916620333,21.341386401174496,639.9094783809227
63.29623010770655,1803.3007294881363,289.1708821329499,879.4098054577228,0.8485323725346405,428.4813725322458,117.84822470601397,19.26132283721043,4132.261069530635
81.70420595060884,1221.8690384392858,451.64113834663925,858.9133748671954,0.762400780478677,360.6577165917332,110.8200775233576,15.55700110573746,2116.047450033804
51.612145478354186,1815.0404317485045,472.4276798799911,887.8850113729171,0.6548412405748208,376.8276890157923,188.3573533513216,22.336150105365107,3432.775502659226
40.9065074155078,600.1663224086317,260.0304093954153,464.93621118081353,0.8878248451074201,366.5138633501955,187.63628018851608,22.226493507961727,1876.4000241946876
62.63086901127158,1443.5969073545016,351.3614783396816,498.9535944177793,0.9336272392993442,369.0821563575877,124.4662736194249,21.65812842836864,2043.8631636325083
72.82786718092606,1544.1940632522194,364.1513176806966,432.5541489235029,0.8477940186332,389.5194966619896,203.7075812982088,15.64577497166546,3176.452697788619
88.70615952972531,1570.9234058274512,297.20356824890666,284.2269379849034,0.7654404289615266,376.81031112725657,200.24668317411567,22.951353522633973,4187.126172501741
74.73123125903999,1133.3417319137411,218.33301066315127,846.2613817623746,0.8388363893805872,376.7186641065101,153.605651639798,17.19192590032041,3193.4832078964528
80.71884561571454,389.56096506275134,372.5518436843861,810.2087676532792,0.9813926574557424,353.1516243749574,194.10897206586964,17.004032901753554,1554.8808905586304
48.82321790212426,1100.057037794079,548.9820926337313,794.3726565254735,0.8686354701042269,420.8262789554728,200.86556657278612,20.84539570160716,2198.066876809894
37.56228783142324,1012.4422080505368,227.71260286703136,561.8980479116897,0.850235133338664,428.33254526824703,199.9398191377988,16.663221862924125,3024.978916961867
76.65609805971215,1243.0040042507344,283.11902199781287,378.5903493080445,0.8082502998072366,379.44176904209,142.91652144507208,18.527062615086383,4880.3017531722935
33.201990204346004,1525.795255144668,167.94202000836916,275.6549144193169,0.969074614826232,406.5337176705799,96.10456504458958,20.73589968238809,2553.016015409004
64.06748475291079,345.25184216012286,238.02570027928337,905.780567096764,0.9222307909606512,415.86933272490273,200.1780360177867,16.03504175402598,1071.221221904795
49.85042834127495,1133.8503225938605,297.2686123968488,415.5481969873155,0.8941550630592949,380.20899606569606,178.97805535506137,14.143167989794614,3442.9812071432284
33.58680849591586,516.990586731537,470.91279573564685,535.6684105528402,0.8668741192469931,360.8868456414809,199.3977011247323,21.949672307344684,1105.069007127169
76.61771931171916,432.2621733959613,308.6278166782496,804.9897303527295,0.6591124048867407,367.4736450640353,80.752059005014,23.53340964975905,1004.5292775632
49.63949732905747,856.6995098591574,448.9036605343045,898.7133863447092,0.7936753166042761,421.7267798144428,110.5018822335366,16.138262308356847,1941.83650370928
35.03011728324323,376.3832535743721,352.1052112366409,886.6170635030038,0.7356740344884649,364.52816064320166,90.1356451782148,23.384211946231616,-685.81460782874
47.7595423290505,1109.7939137663163,321.41091929152435,631.218530757616,0.9017390777167598,402.193187807365,98.06318667422586,19.840638582553844,1798.767010199938
73.53850320363841,1670.694298499105,493.6476551432425,763.3075738330265,0.8228247481435376,385.8487032576084,110.04266579320752,22.24588679813596,3312.1342574397518
55.781611314901085,1049.2707261076052,171.17651942089074,429.2270433225002,0.7836857661249496,365.0464106092554,153.91070261543535,25.693688626908383,1672.4806005770074
36.06260516289492,1180.8766094722218,391.35234783206727,873.4572790698329,0.7258511865576507,408.0722902110114,209.02452771732973,24.124875450414557,2779.291068144329
86.9566558733296,1816.925317047875,293.084230042733,809.9782920489052,0.8866515409304698,364.9531282459535,201.27099277952615,25.08574872379244,2440.517191065945
37.598665249428905,1797.7526402336143,537.7460665240501,648.5130692507664,0.9695061755936148,412.660410699106,190.09915930456745,17.798699149387396,2237.4119309956595
49.157851790501866,1608.0590801076837,480.9013012778112,469.5930076802292,0.5848780896814627,421.9365904803883,119.47015801169836,19.912094052302606,1771.925574019102
34.10277462461956,891.2266724620474,339.43540276714,588.8810831917119,0.7814551247953859,406.31541907650046,122.62479482836946,19.43324219574787,2737.742202808528
78.31230312290123,575.8852619163846,322.9728694765759,292.36001396206194,0.8172531534925637,406.72469433249927,205.87922112194653,15.379558099532346,2629.394073660367
48.27296302450671,340.3896251616943,454.8533463933262,549.0179450888581,0.618590841266248,395.6174179766082,150.19163562351883,23.819457701979047,610.6346389205473
53.72046539617605,273.5865359666766,231.5045896615468,924.6655287560844,0.996467073199552,415.4781950437131,141.0140668343982,22.992249758035346,467.5456484730077
56.48531041253183,1054.1253684892006,253.2242049874202,429.3415824956775,0.8559965138922243,431.8489921824438,206.903798080521,20.924306611749184,2375.769496308503
55.8448864286209,660.3047640658798,490.2423836510424,616.8343116103214,0.8673589712816223,419.7970244267424,112.55826210899892,16.506864464836553,1725.5352787092934
36.33612461423203,867.9820171041084,334.0785776053634,527.0969459220182,0.9765581578231122,424.4227715321249,197.35481113203716,23.77067036077427,4232.481146861134
53.97404518070871,1749.2751870519623,312.0056654786721,606.6442270973992,0.8171137264230601,407.6097136889255,82.38641694767793,24.9964713638413,2942.203659918712
86.50557202259446,523.396811395548,274.3489332959434,460.89890861361744,0.6128329550688367,398.5971323822978,131.80725867049466,23.15350544997905,2710.498785429747
66.232679304224,1570.83404909054,283.2116912124878,322.7978938731553,0.6247696973228398,422.772102213146,181.13118559738476,19.322499664514687,2261.531376360318
37.69096480650691,1769.891912711141,328.3814107732022,570.1255768348905,0.652374128213865,391.218953033438,88.88739264404757,22.4915627625607,2449.984052032889
71.94025585524936,1554.912151197388,249.32521562152536,410.7862464953639,0.614124826862396,405.6412002987073,142.5966144939397,21.51122540723133,2227.333139986179
85.2388231642695,1609.4183785144571,179.10506195331857,443.1964319973965,0.7643885728350386,391.8591570929004,151.23630676321193,22.610349886160797,6125.490671815317
57.55220461795256,522.4505961997487,402.06550118298406,513.4567630025238,0.6315800144525032,381.62646162802525,94.17793181392818,22.052217356153548,1617.803882934166
68.30745785635855,482.8740923950254,316.85333874302614,958.5508182915684,0.7967894032419073,430.7402490775999,166.14781757001202,14.80790486106252,1702.1459197931265
76.28716884795872,1120.5447238381892,318.24728295684537,382.54114749844655,0.7735158985718393,408.2913810831225,134.45473944015538,21.32541060347322,3198.919278545376
75.40919304531087,532.0599209031166,545.1191764414519,457.60976795459953,0.6264851842121701,396.3372514900931,140.115144625242,16.376721319112086,1481.0309365716255
31.731565953515197,1271.7130607712577,430.62675799411335,883.9132742199295,0.9586416594634816,423.9773696086212,155.3062151632227,22.656133903561333,2634.164864854413
65.27020440354522,1359.2027085013876,202.861112629256,648.3089871992346,0.619616931366951,364.8300946046961,79.40390981401912,22.96421687107632,3872.496093299191
43.57356951372234,1133.0121478571882,167.1931718043205,936.7596125251478,0.7555251895106425,420.4300791337113,179.17004313664788,21.42724834822547,3678.8054321822624
42.33869081862439,1364.9498826748854,467.05390232459774,316.59572181990364,0.955051383049316,378.6659797348941,206.40094208217016,14.537128032017815,3423.36610405624
72.58888267393269,886.831515429699,558.0953817812231,624.9630427108737,0.8098815806735489,382.6209325148649,165.89150984251796,20.14368916066957,3991.73649888174
78.87633056328382,1479.3769040018276,469.0551320062652,278.69049038185113,0.8169665450695685,355.1919967595279,131.5250487368864,25.384792835022665,1560.8072773363162
34.450275305170706,690.3947713230162,284.6736281799358,911.707127730132,0.5920160294040927,378.4644023507886,124.35435577923846,24.423072844212,1042.4226602889987
41.14333194080093,589.4411498726276,407.3058479901831,878.3405443660448,0.6570317659365865,425.47220336698575,135.1061186231657,19.461862848613293,1177.1448111081593
72.17450392793454,820.9342362886641,288.77738935428846,764.3001132773941,0.7889587869499757,388.6716901478953,200.3825451511267,25.156563767451555,3933.485946671004
79.4132067615217,1011.7332897870536,182.4717816798064,648.2743312880027,0.7312357592097439,425.7411136850464,83.80713113134313,14.197230049262448,3466.883509389011
76.58237069021709,1508.1583283529833,345.7817626296593,331.3913570955875,0.6863913880008624,388.24001082826777,129.44987388018197,25.33795325227884,3400.10546427947
83.48182491529988,1694.2941619281562,235.59978463353647,634.2821870885084,0.7526192681891053,429.6455779511704,189.12157071835813,19.95179006914698,4893.094334498974
60.77797461218741,837.312824404149,436.1580675731648,359.35365136792075,0.7565260561334297,384.0440945495346,200.9556086755311,19.06265119427712,2704.525634917024
88.83472598847605,817.4353443326057,517.4676650576371,611.147121043641,0.8245971188064651,382.7030796800626,162.11186007237117,24.269766765528544,4553.097414173641
30.83209638651236,1575.9091948458508,172.96677279548203,482.732718766566,0.8637478768512086,361.5394563351386,203.5019790182336,21.57767422410315,3902.5421861110735
59.69825190510838,1314.582906340698,440.4585332333246,678.4114451955049,0.89274397702749,381.2594956907232,101.72583347901777,14.04958578990346,2880.788416917032
54.81739410477421,438.49490238411454,232.71733706286616,287.5669889452213,0.92713847096302,354.2635311958378,160.5189789710539,21.09240398741481,1664.066762231531
33.717575130427015,274.95370419581536,172.17578359329482,746.3891523356989,0.8375149918476035,424.760116954026,183.36674915646933,14.860121714079252,739.4703471449001
90.0,328.0,240.0,960.0,0.81,423.0,213.0,22.67,1373.0
87.9816682065512,1482.4153523683362,403.0327418339226,784.6256656077005,0.9416938951979444,374.4889429184934,149.0370378666658,23.10409062634464,5937.919088658346
66.0159974462305,1639.4533601490652,262.4495304159504,957.0322000128422,0.7734658373379084,394.5406225773676,209.5405134045912,24.301918215190767,4212.382515461745
67.04117004405596,258.3514813806387,493.369128005601,522.6518677911267,0.711812415909006,381.961909586388,134.54211359412008,20.19790722375467,-70.14290827156174
88.41672994800673,706.7498243889568,377.2547229282413,277.1395517182071,0.6315800483639987,357.77516275182745,96.95788504643288,21.7367740189459,2071.445811508477
42.742679705756345,334.0691834582107,545.5456343965004,340.9375002010587,0.6974582104829954,401.5853350113518,117.0023521667057,17.826283011697306,993.2952823426896
50.46918554348292,1653.8272459181828,293.4010692083481,852.9753776696064,0.9036784120756908,405.7222806326075,167.03730309351135,18.0935911200134,5046.087198209194
64.90003136261089,332.97586999860545,214.5339222392804,776.2779464019275,0.9790530613454154,368.9801238667844,146.7111364130721,20.56706954181741,288.28083809926784
37.15540062443068,1731.3781882502967,373.5019247699914,342.8110988797525,0.8477484268959207,388.4055891293024,91.6843870963568,23.56070308885121,5598.238123561745
31.092280149993503,1229.778306185225,174.6367059403365,923.1113507067382,0.685271317301721,408.1393513529327,101.07051656234631,15.841649226998332,1995.270172393912
83.94242333901482,1603.124868529506,241.9379910443577,352.524467105531,0.9065671897835124,355.5552267374196,79.34068978786172,17.67870120659539,5213.764325408898
34.81125192026611,1101.186082976464,558.050172063003,558.2430449955032,0.9858185970622872,412.6614556632982,85.6431563656547,20.802935169342124,1848.306738235224
62.64012080502167,378.0863857726852,194.97187801919665,539.7222031502715,0.8334451816209132,396.34661463371424,189.1981651097649,20.9061640107568,1217.97912379194
80.73070058486174,882.9618888406823,294.0016593343585,397.8382077818392,0.8286213703824109,387.37381970879056,208.87475525500403,19.12515267322443,3343.6959850286503
63.46940669778875,932.6554549818554,204.8580923971409,740.1103494951071,0.6318830878743809,420.99619174330365,173.5940169187435,17.660170967236596,2444.625333370164
58.13763557622536,232.68325070643053,402.2674018511412,623.8991638157532,0.9491043286345422,363.97671212397313,206.01235786179103,16.606068345176716,-1049.066307334997
67.61227933609509,717.4108696927635,407.1626153053627,330.7412356541836,0.7095672323447391,400.1158863067142,201.4367996848925,21.611910971123216,2516.9464638817285
38.44943605907225,1164.1962914751537,512.9718824755462,629.0026600190072,0.6250084986091787,427.4060235111855,208.7836749399903,19.77332728020894,4114.912910199632
43.03593528305554,471.3651455257385,278.3498835118691,561.6282794638162,0.6804653929085738,416.8766675050144,102.89330687700536,17.305424593651548,750.2946463532708
35.105816449694444,587.591943823717,364.7938748760176,876.2998610966661,0.996877864995346,380.0605179089735,167.09834168653822,15.03412816629561,1401.770399576222
36.492847411523634,1727.8747369327218,356.9783173581752,658.8726436164611,0.9781008275906072,422.13337623249424,149.42106699753452,21.989337403547857,2158.1308325975783
76.53742632584078,398.1757368620436,199.3038876865044,763.3039936774431,0.87047842816484,429.6580289698513,206.35785478947545,24.27922986658512,1608.5483829116283
55.782989799515015,732.5706254310816,274.1228527445964,943.1311526572983,0.8800496431023683,423.6082711402091,120.46720791641847,20.334048868786425,3068.438995800306
51.4128572314896,1360.269072801974,376.00206814682826,777.8754429266573,0.7080161119429287,403.1588192791067,159.99569474488362,18.020950396971667,3292.6141207745504
78.56505006920295,786.2429191781586,462.09259312850463,824.3160465578544,0.6784307828969759,413.88920359607056,195.28938029813264,14.51645398077061,2518.801622645722
39.598801571678415,1111.4203159439944,416.94365325275936,605.2196954369003,0.6771698564363058,386.8406643130908,196.94197035235504,19.341836824157888,3286.8184139610657
36.95948366997386,603.0803477764064,368.0514432994553,587.5212275598421,0.7795966633475276,381.381745004157,198.44669771445857,16.24668609603028,1428.9221448430812
69.46214364164551,1336.805941289618,534.6123979207828,754.6681337837746,0.9414407233488944,379.2404921492527,152.61548121304452,24.116722381400606,3228.2375004380847
85.00440261758845,1736.7375493061177,360.20376752633763,522.9488160683946,0.6174171006349309,373.9053639063011,80.24865405898163,20.493483693681775,5415.99396391956
36.98888678978914,1012.7880669582604,221.0497164540876,446.0943070883754,0.6431034523045598,426.0225709743287,203.28794278261933,21.657300536248197,2794.955459546672
77.1339527369156,974.6122889788688,411.4808456209488,356.9867410080019,0.7959260805805417,383.5147615116684,125.8723786181807,18.73515841511004,4423.976284359195
52.3063642178997,753.4937775551942,214.27181781168,934.5290701221816,0.824478840790819,426.7339424200849,136.0148134450984,19.444090268066624,1885.8282384179488
68.09597464073588,1762.7501116917094,166.73104764168158,272.3076662393012,0.5944897893078676,419.25967758526167,105.08361486600462,14.679853066455625,1911.7810758068083
